-3.1958460861163643E-17  -6.3691463279528287E-17   2.1811881828006599E-01
 8.6933610508818001E-17   1.7659674305947257E-16   0.0000000000000000E+00
 3.6441505842753669E-03   7.7156017422233486E-03   0.0000000000000000E+00
-6.9322166802293823E-06  -1.4677281264457746E-05   0.0000000000000000E+00
 1.0064206160492042E-16   2.1559001168620305E-16   0.0000000000000000E+00
-1.0777411036838678E-17  -2.7698737305140338E-17   0.0000000000000000E+00
-1.3695715141861359E-01  -3.5198993025668818E-01   0.0000000000000000E+00
 2.1940137522896010E-16   5.7176880085006442E-16   5.4625612822092658E-03
-2.7239115818324259E-18  -8.8287549041223425E-18   0.0000000000000000E+00
 7.1381765055402398E-05   2.3466349966304847E-11   0.0000000000000000E+00
-8.5637365135232462E-07  -6.6749454581855965E-12   0.0000000000000000E+00
-4.6230626640518668E+00  -1.2132963129268347E-04   0.0000000000000000E+00
 1.4714311493061988E+01   3.8616872183745851E-04   0.0000000000000000E+00
 5.8424411016776180E-06   1.6659337543513602E-10   0.0000000000000000E+00
 9.7751777710627369E-08   2.2356348296332345E-11   9.9999999999999978E-01
 7.2935755154164533E-08   1.6680792776127751E-11   0.0000000000000000E+00
 4.7373072125249147E-08   1.5025848112272083E-11   0.0000000000000000E+00
 3.0302141958140524E+01   1.0798255164828179E-02   5.9093906490783654E-01
 6.3292988390429583E+00   2.2554637898256095E-03   0.0000000000000000E+00
 5.8564742230381440E-08   2.3159236745613695E-11   0.0000000000000000E+00
-2.5336046965113069E-09  -1.1253070717548193E-12  -1.9822878436345783E-19
 2.3349302346694412E+02   1.7668940022068982E-01   0.0000000000000000E+00
 3.8957529813911543E+02   2.9480035313468572E-01   0.0000000000000000E+00
 3.1838122569013781E-08   3.3502708054410254E-11   0.0000000000000000E+00
 5.0879326188690484E-09   8.0528277759299211E-12   0.0000000000000000E+00
-1.5038065300117132E+00  -2.5959495897868779E-03   0.0000000000000000E+00
-1.6280710221662191E+00  -2.8104614643068111E-03   0.0000000000000000E+00
-2.5349629817424702E-10  -1.1722682797892181E-12   5.1919213400720410E-01
 4.2372539997860991E-10   3.1554631380734128E-12   0.0000000000000000E+00
 3.4063441599461775E-10   2.5366884857309597E-12   0.0000000000000000E+00
-1.1035515449080212E-10  -8.7958252589428071E-13   0.0000000000000000E+00
 4.0461433274540870E-09   3.3673139405110575E-11   0.0000000000000000E+00
 6.0733834619453326E+01   5.1344272396772195E-01   0.0000000000000000E+00
 3.8590387003637117E-01   3.2624242395353337E-03   9.9817969573081911E-01
-9.2562993945443850E+00  -9.0332586722069119E-02   0.0000000000000000E+00
 6.6256648134042098E-02   6.4660121270208317E-04   0.0000000000000000E+00
 1.2386792388567112E-11   1.6122935068123942E-13   5.9057867095131777E-01
 1.1477111433237120E-12   4.3328835498867254E-14   0.0000000000000000E+00
-1.4779017572675733E-12  -7.9689370137061565E-14   0.0000000000000000E+00
-8.9603886263796979E-10  -5.1784932685819625E-11   5.5911322086327160E-02
-1.0316067454379191E+01  -5.9621383983782805E-01   0.0000000000000000E+00
-1.3762215635691882E-01  -7.9538287871025112E-03   0.0000000000000000E+00
-1.3157621462072440E+00  -9.6458546138765533E-02   0.0000000000000000E+00
-1.2065377803237571E-02  -8.8451305949966395E-04   0.0000000000000000E+00
 8.7582141618092339E-14   6.5435655772886345E-15   0.0000000000000000E+00
 9.9009196960131246E-14   9.0018574924497819E-15   0.0000000000000000E+00
-5.4461812630482593E-14  -5.6899981951661744E-15   2.4608566684395322E-01
-3.5726481344182801E-14  -4.5767063470218324E-15   0.0000000000000000E+00
-7.1127079791046389E-15  -1.1603145884529078E-15   0.0000000000000000E+00
 1.5436806395838262E-14   2.5883090632141607E-15   0.0000000000000000E+00
 9.3331213239691941E-15   1.5648963841005157E-15   0.0000000000000000E+00
 9.4214106529610739E-16   1.6353298409339095E-16   0.0000000000000000E+00
-3.4591987187116105E-02  -6.4252829256202003E-03   9.8871102283657430E-01
-3.8113114172614332E-01  -7.0793140738305088E-02   0.0000000000000000E+00
-8.3735238083622425E-15  -1.9909656032853794E-15   0.0000000000000000E+00
 3.2289922807426424E-15   9.1026168494512863E-16   5.8869022319327213E-01
 3.2025336392706387E-15   1.2140890146561885E-15   0.0000000000000000E+00
-6.6260594468052991E-02  -2.7358376014779823E-02   0.0000000000000000E+00
-4.2894273643263071E-05  -1.7710641998225226E-05   1.3855877536800665E-01
-1.9319637090377603E-16  -1.0236669105778248E-16   0.0000000000000000E+00
-3.3930458849137188E-16  -2.0512707787851479E-16   0.0000000000000000E+00
 5.6526602853296812E-04   4.0331052058984401E-04   0.0000000000000000E+00
 1.2310437259119014E-01   8.7833490941413184E-02   0.0000000000000000E+00
-1.2141920826333021E-17  -1.0205308852074949E-17   0.0000000000000000E+00
 3.7719275112028357E-17   3.2049878213523255E-17   0.0000000000000000E+00
-1.3921251164572421E-01  -1.3296479364152741E-01   4.9530989331753178E-02
-4.7896808571875008E-03  -4.5747247805242187E-03   0.0000000000000000E+00
-6.5054866950641768E-17  -6.8774948933184549E-17   0.0000000000000000E+00
 4.0330556262909159E-17   4.7543821735414804E-17   0.0000000000000000E+00
 7.7416680777159649E-03   9.4827564500921391E-03   0.0000000000000000E+00
 3.2674906119700448E-07   4.0023438573222806E-07   0.0000000000000000E+00
 7.4572034837758710E-16   9.8817051529781506E-16   9.7150295571689993E-01
 2.2461016974785475E-01   2.9936293033376771E-01   0.0000000000000000E+00
 1.1179043909270847E-02   1.4899553955041453E-02   0.0000000000000000E+00
 6.5620172080137473E-17   1.1855664649759436E-16   5.8519916714681952E-01
 3.1693091988424363E-17   6.3162597640878503E-17   0.0000000000000000E+00
 2.8205219913918880E-17   5.6211459501838296E-17   0.0000000000000000E+00
-1.0511635254346797E-16  -2.1353312479279594E-16   2.1811881828006599E-01
 6.9322166801995633E-06   1.4677281264394610E-05   0.0000000000000000E+00
 3.6441505842754081E-03   7.7156017422234380E-03   0.0000000000000000E+00
-1.1532131337367650E-17  -2.4703511535264182E-17   0.0000000000000000E+00
 1.3695715141861370E-01   3.5198993025668834E-01   0.0000000000000000E+00
-1.0869867326443807E-17  -2.7936356754674831E-17   0.0000000000000000E+00
-3.6153003059961433E-16  -9.4216178841865119E-16   0.0000000000000000E+00
 4.2069288669937463E-17   1.3635517435106617E-16   5.4625612822092658E-03
-2.5869363818118458E+04  -8.5044064725839624E-03  -3.9246865881493041E-21
-2.0112512925207291E+04  -1.5676559710917487E-01   1.4581368044597797E-21
-3.0949319844498125E-03  -8.1224716997480018E-08   0.0000000000000000E+00
 3.6384342682297564E-03   9.5488634416526729E-08   5.9093906490783654E-01
-1.0224133552141064E+04  -2.9153446131647326E-01   0.0000000000000000E+00
-3.2542543463787884E-07  -7.4426517160503755E-11   0.0000000000000000E+00
 6.1071812422817112E-07   1.3967446355141888E-10   9.9999999999999978E-01
-2.8623266659541819E+01  -9.0787622167764360E-03   0.0000000000000000E+00
-1.1240082430084281E-06  -4.0054355999459539E-10   0.0000000000000000E+00
 2.1288934641402373E-07   7.5863729030224738E-11   0.0000000000000000E+00
 9.5216202913921009E+01   3.7652937609241946E-02   0.0000000000000000E+00
-4.0487004681449798E+02  -1.7982407731143313E-01   0.0000000000000000E+00
-1.4018135118883136E-08  -1.0607836797824930E-11   0.0000000000000000E+00
 3.5691608405697257E-08   2.7008639439421414E-11   0.0000000000000000E+00
 6.4697011166345078E+01   6.8079550620503831E-02   2.4858790918383222E-01
-3.0665023273573081E+02  -4.8534477491145883E-01   3.6949861770211312E-01
-3.5489119346111508E-08  -6.1263176459087555E-11   1.5047647131250269E-01
 3.9446800179710267E-08   6.8095132390341126E-11   0.0000000000000000E+00
-6.3017352416672194E+00  -2.9141744414581006E-02   0.0000000000000000E+00
 3.5935948840453715E-11   2.6761332198510631E-13  -9.4934228116684959E-03
 1.4986052630542217E-11   1.1160042957918634E-13  -3.0177027615264668E-02
-1.0154448574582309E+00  -8.0935734878057938E-03  -2.7657690275416771E-02
-6.5261181988118411E-01  -5.4312185728006418E-03   5.8985810368234148E-01
-2.1487348440932951E-11  -1.8165364962518651E-13   0.0000000000000000E+00
 1.1151082605065434E-11   9.4271047824416841E-14   0.0000000000000000E+00
-2.3963611177148668E-11  -2.3386181589043967E-13   9.9882677857733571E-01
-2.5134152046192774E-11  -2.4528516988103978E-13   0.0000000000000000E+00
 5.1762537145313336E+00   6.7375313896883823E-02   0.0000000000000000E+00
-1.9441878863958892E+00  -7.3397733914637248E-02   1.4949380644899276E-02
 1.0282605441483593E+01   5.5444439860111416E-01   0.0000000000000000E+00
 2.1434748028529560E+00   1.2387821891196082E-01   0.0000000000000000E+00
-1.7692450017725863E-10  -1.0225295256991881E-11   0.0000000000000000E+00
-7.3965001015061539E-10  -4.2747837258552483E-11   0.0000000000000000E+00
-1.2710205266106387E-12  -9.3178537217227156E-14   3.6030250905659134E-01
 6.8359874055322748E-12   5.0114635723599349E-13   5.6283530152190686E-01
-2.6324503334214309E+00  -1.9667949501408483E-01   5.9217986002541932E-02
-3.8942410824106211E-01  -3.5406209060780298E-02   0.0000000000000000E+00
-7.3161935403414080E-01  -7.6437279681596512E-02   0.0000000000000000E+00
-7.8762987246500216E-01  -1.0089856321665214E-01  -2.3640308035759814E-02
 1.0470874024174699E-01   1.7081409668152733E-02  -7.5224338716384828E-02
 1.2014004133356501E-14   2.0144034320623750E-15  -6.9003817593437336E-02
 1.3740820984707681E-14   2.3039410211370475E-15   5.8420114011327262E-01
 8.3523140152641007E-02   1.4497604289989266E-02   0.0000000000000000E+00
-8.6439046588658494E-16  -1.6055606379267371E-16   0.0000000000000000E+00
-3.2477569540661266E-15  -6.0325407703949184E-16   9.9267991797127064E-01
 7.0818060393484025E-02   1.6838349727268581E-02   0.0000000000000000E+00
 1.1089045164449553E-01   3.1260319190056896E-02   0.0000000000000000E+00
 1.5654888851811843E-01   5.9348099728242086E-02   3.7128875693848103E-02
 6.5981842245492866E-16   2.7243281844843993E-16   0.0000000000000000E+00
-5.2353783443158610E-16  -2.1616384590767430E-16   0.0000000000000000E+00
 7.2211713434402872E-02   3.8261972133909070E-02   0.0000000000000000E+00
 6.9465601816917702E-02   4.1995529671827937E-02   0.0000000000000000E+00
-3.7221082787462047E-16  -2.6556795416998020E-16   3.5792405316464015E-01
 3.1106730323390488E-17   2.2194278388061332E-17   6.3432595817065474E-01
 3.8228035967150575E-02   3.2130741044440171E-02  -5.9620140711024193E-02
-4.1069149493176881E-02  -3.4896249614551969E-02   0.0000000000000000E+00
-2.1208989099323273E-17  -2.0257150924146400E-17   0.0000000000000000E+00
 2.8468638029692050E-16   2.7190994086123941E-16  -3.7549042810677655E-02
 1.7527907102807580E-01   1.8530218758510611E-01  -1.1971334071845444E-01
-1.9120113019909180E-01  -2.2539814205725853E-01  -1.0999032609884984E-01
 3.0380438276528798E-16   3.7212948699342226E-16   5.7377551022185214E-01
 4.5606357563645525E-16   5.5863152102416381E-16   0.0000000000000000E+00
-5.1754984392696372E-02  -6.8581673690182837E-02   0.0000000000000000E+00
 2.0283963288341278E-16   2.7034691686476533E-16   9.8132002671574847E-01
 4.3694276324174402E-16   5.8236217059549045E-16   0.0000000000000000E+00
 6.9010122461186194E-02   1.2468130506263993E-01   0.0000000000000000E+00
-3.4251449356745746E-17  -6.8261263846620774E-17   5.8684670126559695E-02
-1.0132870229313758E-17  -2.0194255753750456E-17   0.0000000000000000E+00
-2.8566009131733756E-02  -5.8028927423411619E-02   0.0000000000000000E+00
 2.9306448766774284E-16   6.2049270998570974E-16   0.0000000000000000E+00
 4.2408225309104848E-17   8.9789093373756369E-17   0.0000000000000000E+00
-3.5934009511790946E-02  -7.6975902590218678E-02   2.3366501568704109E-01
-2.5392570420015288E-16  -6.5260769507830775E-16   4.9969099557852198E-01
-1.8296565899087990E-16  -4.7023517122316582E-16  -9.1255244375150563E-02
-1.0497189951884076E-01  -2.7356098861370620E-01   0.0000000000000000E+00
-5.0189282512222599E-02  -1.6267373620698783E-01   0.0000000000000000E+00
 2.6109786416613271E-02   8.5834440367533112E-09   0.0000000000000000E+00
 1.1395623094621464E-02   8.8822399543145350E-08   0.0000000000000000E+00
-1.1871367299662275E+04  -3.1155723425683673E-01   0.0000000000000000E+00
-3.7298418500563107E+03  -9.7887574323219428E-02   0.0000000000000000E+00
 2.3563701028174545E-04   6.7190347728123178E-09   5.9093906490783654E-01
-2.2799769544044443E-07  -5.2144278185065934E-11   0.0000000000000000E+00
 4.8812197984370102E-08   1.1163607723037431E-11   0.0000000000000000E+00
 1.0856401440782682E-07   3.4434464934797485E-11   9.9999999999999978E-01
-2.6188182981931607E+01  -9.3322340886908533E-03   0.0000000000000000E+00
 1.2537850680853256E+02   4.4678990409593063E-02   0.0000000000000000E+00
-2.2712373705358107E-07  -8.9815342758286374E-11   0.0000000000000000E+00
-1.4692904113235358E-07  -6.5258913223542939E-11   0.0000000000000000E+00
-4.8872611463818973E+00  -3.6982999656876214E-03   0.0000000000000000E+00
 2.9291933481409074E+00   2.2165862095377274E-03   0.0000000000000000E+00
-9.1357470844175534E-08  -9.6133893185665897E-11   0.0000000000000000E+00
 7.5499404914713239E-08   1.1949523519800977E-10   0.0000000000000000E+00
-2.1659859154303356E+02  -3.7390383246984166E-01   0.0000000000000000E+00
 2.0006644163010927E+02   3.4536516948399060E-01   1.8680663495489136E-01
-1.3872481471419057E-10  -6.4151903235012701E-13   0.0000000000000000E+00
 5.4691489018222647E-11   4.0728494815760466E-13   0.0000000000000000E+00
-9.1235158474481869E-12  -6.7942393700968362E-14   0.0000000000000000E+00
 9.4311430660575587E-11   7.5170649512385474E-13   0.0000000000000000E+00
 2.0641830714509661E-10   1.7178710366242318E-12   0.0000000000000000E+00
 7.1007264261586239E-03   6.0029410973972970E-05   5.9057867095131789E-01
-1.1175175389235232E+00  -9.4474727779909479E-03   0.0000000000000000E+00
-2.7635895382841488E-02  -2.6969978064710575E-04   0.0000000000000000E+00
-3.8608370806326140E+00  -3.7678059616474600E-02   9.9960887519292407E-01
-5.7849641758590026E-11  -7.5298429854112739E-13   0.0000000000000000E+00
-2.2989857052758297E-14  -8.6792198557619184E-16   0.0000000000000000E+00
-6.4226944950512702E-13  -3.4631563050556924E-14   1.2954633509159645E-02
 5.9064825965020292E-10   3.4135439479638205E-11   0.0000000000000000E+00
-2.2845429966223418E-02  -1.3203443640848050E-03   0.0000000000000000E+00
 1.7124785920501886E+00   9.8972155961722791E-02   0.0000000000000000E+00
-7.6315648983950810E-02  -5.5947015726570282E-03   0.0000000000000000E+00
 8.3224283344739440E+00   6.1011736794656712E-01   0.0000000000000000E+00
 1.9213099592859800E-11   1.4354773108549394E-12   0.0000000000000000E+00
-3.3391888964503389E-13  -3.0359707490932020E-14   1.5177496080947153E-01
 2.6504361541165128E-13   2.7690919939901567E-14   0.0000000000000000E+00
 9.1806633057007311E-16   1.1760799955720371E-16   0.0000000000000000E+00
 2.2862360485272769E-14   3.7295964456101046E-15   0.0000000000000000E+00
-1.2632585839917503E-14  -2.1181218176127679E-15   0.0000000000000000E+00
-9.5004895755901436E-15  -1.5929592328178258E-15   0.0000000000000000E+00
-3.8141745177348957E-15  -6.6204877774022107E-16   5.8869022319327213E-01
-5.5869598691752148E-02  -1.0377489347274917E-02   0.0000000000000000E+00
 5.0708017018560644E-03   9.4187522150439263E-04   0.0000000000000000E+00
-8.3211046450132073E-15  -1.9785019435921087E-15   9.9755798322170364E-01
-1.0187456546052227E-15  -2.8718716412607855E-16   0.0000000000000000E+00
-2.4381308160798215E-15  -9.2430187267959179E-16   0.0000000000000000E+00
 2.1555028797496915E-05   8.8998685807995907E-06   3.2280543238206054E-02
-3.3296962522508550E-02  -1.3748002536862881E-02   0.0000000000000000E+00
 2.6097243816238533E-16   1.3827839946988879E-16   0.0000000000000000E+00
-4.9981261628392314E-17  -3.0216243735750016E-17   0.0000000000000000E+00
 4.2753630149149097E-02   3.0504201494842363E-02   0.0000000000000000E+00
-1.9631451110204597E-04  -1.4006804526603382E-04   0.0000000000000000E+00
-1.9741527258282015E-17  -1.6592793328505814E-17   0.0000000000000000E+00
 2.9705393751261749E-17   2.5240523556856257E-17   8.9500272683042115E-02
-1.5889235309442769E-03  -1.5176142352910555E-03   0.0000000000000000E+00
 4.6182207573143647E-02   4.4109596380964657E-02   0.0000000000000000E+00
 3.5905157849677042E-16   3.7958349825279419E-16   0.0000000000000000E+00
 6.4081897103635627E-16   7.5543175563993058E-16   0.0000000000000000E+00
-1.9506955218836612E-06  -2.3894037249612519E-06   0.0000000000000000E+00
 4.6217844363862705E-02   5.6612161274689814E-02   5.8519916714681952E-01
 1.4367889444281685E-15   1.9039207856922943E-15   0.0000000000000000E+00
-1.3115605089885327E-02  -1.7480624217577533E-02   0.0000000000000000E+00
 2.6351969895582134E-01   3.5122198326391896E-01   9.9376033736509806E-01
 3.8298804102843629E-17   6.9194847184435114E-17   0.0000000000000000E+00
-5.3653751107944717E-17  -1.0692898926973495E-16   0.0000000000000000E+00
 2.8375639162443803E-17   5.6551095736408658E-17   5.1335352775435099E-02
 2.6655155965111214E-16   5.4147224550203659E-16   0.0000000000000000E+00
 3.5231803296697208E-02   7.4594766766950482E-02   0.0000000000000000E+00
-6.7020966570882000E-05  -1.4190058135114524E-04   0.0000000000000000E+00
 1.8348803337196867E-16   3.9305819682262077E-16   0.0000000000000000E+00
-1.0528854442845978E-17  -2.7059928617327339E-17   0.0000000000000000E+00
-1.3078331354067763E-01  -3.3612271382029674E-01   0.0000000000000000E+00
 2.1326726578653466E-16   5.5578306513387509E-16   4.0695236605652767E-02
-1.0311683908502964E-17  -3.3422277905111419E-17   0.0000000000000000E+00
-1.3945502062860330E-02  -4.5845046225589146E-09   0.0000000000000000E+00
