-3.7901256048489973E+00  -1.9457531878561002E-01   0.0000000000000000E+00
-6.9097755295984618E+00  -3.6773939020181506E-01  -3.4475544230195015E-01
 2.6270607116135340E+00   1.5314425769128986E-01   0.0000000000000000E+00
-2.3926334227416766E-13  -1.4983197291520842E-14   0.0000000000000000E+00
 3.4962128495493097E-13   2.1894054642906947E-14   0.0000000000000000E+00
 1.0292889293830607E-11   7.2802974172528030E-13   0.0000000000000000E+00
 1.1729318131819874E-12   8.2963026283017600E-14  -1.8666766975970339E-01
 4.5740969060054821E+00   3.2542676443931723E-01  -4.8944030689309759E-01
-1.5299260785329918E+00  -1.1256053122119419E-01  -3.3389672127995695E-01
-8.0415249976641023E-01  -6.0987171488899296E-02  -1.8652947786549345E-01
 7.8961906156637934E-14   6.4414765789926520E-15   0.0000000000000000E+00
 1.8499989746638472E-13   1.5091739354440993E-14   0.0000000000000000E+00
 3.3422570240222480E-14   2.9779565535312773E-15   1.8163186707642465E-01
-1.7986726341575935E-13  -1.6026203012064922E-14   0.0000000000000000E+00
 1.5457582442782708E-14   1.7096184327787220E-15   0.0000000000000000E+00
-8.5754349526082282E-14  -9.4844855062828318E-15   5.9004592787181176E-02
-4.1396141357796747E-12  -4.7459916147417218E-13   0.0000000000000000E+00
 1.4932036227852247E-12   1.7119305424117593E-13   0.0000000000000000E+00
 1.6684846882364521E+00   1.9164802201176145E-01   0.0000000000000000E+00
 1.1184276413104459E+00   1.3166283036511389E-01   0.0000000000000000E+00
-2.8124063388795005E-14  -4.0170247035762109E-15   3.0121498362011712E-01
 1.8453218731588150E-14   2.6357157029741130E-15   3.2464969579641356E-01
-2.1567550926218040E+00  -3.2613514960173884E-01   2.2410883109337940E-01
-2.1171137676260550E+00  -3.6838975955885583E-01   4.7046437625933979E-01
 2.7776607625043152E-15   5.4043491119335524E-16   0.0000000000000000E+00
-1.8795862291007512E-14  -3.6570125139705880E-15   0.0000000000000000E+00
-4.9392981725798759E-16  -1.0966411532299556E-16   4.8039171633498401E-01
-1.0394153324926300E-14  -2.3077481639749865E-15   0.0000000000000000E+00
-3.5952077398936710E-01  -1.0580753142892119E-01   0.0000000000000000E+00
-3.2396443933890656E-14  -9.6351440015029306E-15  -4.1610442587710028E-01
-8.0720382122636660E-15  -2.4007341892062548E-15   0.0000000000000000E+00
 1.0152892622903188E-01   3.3782142976931329E-02   0.0000000000000000E+00
 1.2426745438920024E-01   5.1830779565855793E-02   0.0000000000000000E+00
-3.5781500304518726E-01  -1.5223266262249130E-01   0.0000000000000000E+00
-2.4450567988084056E-15  -1.0819013001285167E-15  -1.2272094994397166E-01
 7.0515300644316032E-15   3.1201972683505370E-15  -4.5880081367070630E-01
-5.4230949310241109E-16  -2.8479721800134356E-16  -3.4468753607571734E-01
 9.9874866128970174E-16   5.2449909845882129E-16  -3.5119253988346033E-01
-3.4372188438551921E-01  -2.0841064654005845E-01   0.0000000000000000E+00
 2.0999686502118968E-02   1.4448172689918409E-02   0.0000000000000000E+00
-1.5718964001093139E-01  -1.0985087676543748E-01   3.0659990665371544E-02
 9.4005637994825461E-02   7.8111491314452761E-02   0.0000000000000000E+00
-9.9216509135759861E-17  -8.4414140617708491E-17   0.0000000000000000E+00
 9.2835055279425644E-16   7.8984752425498641E-16  -1.3220130127733620E-01
-2.0091695167620376E-02  -1.7848835348086328E-02   0.0000000000000000E+00
-2.9098296499363384E-15  -2.5951958881868612E-15   0.0000000000000000E+00
 1.8253972950260257E-16   1.6280209236518722E-16   0.0000000000000000E+00
-1.4393594416530195E-01  -1.2863663365325698E-01   0.0000000000000000E+00
 1.3630740894028781E-16   1.2580878553080968E-16   2.4138133710344459E-01
 5.4460171437773794E-16   5.0265558428944111E-16   4.6339616669958861E-01
 7.6099175907741401E-02   7.0858850149076405E-02   3.0515268826555036E-01
-4.8469744750062861E-02  -4.8438952019472209E-02   2.9092535675664007E-02
-1.5392494063289963E-01  -1.5470645386865395E-01   0.0000000000000000E+00
-3.6021706646752021E-02  -4.1409422881910282E-02   0.0000000000000000E+00
-1.4511031725625213E-16  -1.9414470999640632E-16   3.0564979961553496E-01
-1.6052101585492521E-15  -2.1476285532785075E-15   0.0000000000000000E+00
-9.9339179709375336E-02  -1.3451394784839885E-01   0.0000000000000000E+00
-1.9873438467811118E-16  -2.8449465006019636E-16  -2.3753884017325497E-01
 1.0082134637328563E-15   1.4432899320127035E-15   0.0000000000000000E+00
-8.2934251786096758E-02  -1.1963102249258885E-01   0.0000000000000000E+00
-1.0562821760922723E-01  -1.5429229863166727E-01   0.0000000000000000E+00
 7.7755226780517959E-17   1.3214834831777137E-16   0.0000000000000000E+00
-7.7153904161702679E-17  -1.3112637469396781E-16  -6.1627407799182063E-02
-4.6621756336243200E-02  -8.7474586575954735E-02  -3.5958180524391825E-01
-8.9142335789926613E-02  -1.6904307070896168E-01  -3.2406809312503526E-01
-1.5532362124748256E-16  -3.1318835485615739E-16  -4.0138370161500009E-01
 5.0161090922377998E-17   1.0114282307865214E-16   0.0000000000000000E+00
 1.3054618472691599E-17   2.6379585688860482E-17   0.0000000000000000E+00
-1.4349132918869233E-16  -2.8995422745289587E-16  -1.2636267500379583E-01
-5.4335723298512112E-17  -1.1529790987764935E-16   0.0000000000000000E+00
-7.0178538722285931E-16  -1.4891563674406489E-15   0.0000000000000000E+00
-9.5360834368609607E-02  -2.1220093295243808E-01  -2.4722564288231527E-01
 7.0278784954514506E-02   2.0755069871843343E-01   0.0000000000000000E+00
-1.4878633388830558E-17  -4.5928694184550885E-17   0.0000000000000000E+00
-1.0917323165149500E-17  -3.3700568046960635E-17   0.0000000000000000E+00
 2.0970181547801867E-02   7.4714810257990441E-02   0.0000000000000000E+00
-1.8592404618703386E-08  -2.4100207576319056E-13   0.0000000000000000E+00
 2.1033306474719859E-08   3.1328316991860654E-13   0.0000000000000000E+00
-4.6803309051562152E-02  -1.4673810493620745E-06   0.0000000000000000E+00
-5.7153271273928008E-01  -1.7918741769231142E-05   0.0000000000000000E+00
-1.3349804376189709E-09  -1.3020715717044647E-13   9.9999999999999978E-01
-7.1752919388961811E-10  -8.0251420390809274E-14   0.0000000000000000E+00
-7.3782097449730910E-01  -1.4913084325733563E-04   0.0000000000000000E+00
-2.2564560407267265E-01  -4.5608244432023641E-05   6.2661979656175826E-01
-2.4131823807680783E-11  -1.7074638963556792E-14   0.0000000000000000E+00
-1.8816987903585294E-11  -1.4731740402208608E-14   0.0000000000000000E+00
-9.2326929765926047E-01  -2.0085960419285302E-03  -3.1083177185822400E-17
-1.0112780610729595E-01  -2.2000613645011655E-04   0.0000000000000000E+00
 4.8792981201469893E-12   1.9322604375899692E-14   0.0000000000000000E+00
 1.4885555865590329E-12   7.0263446608118898E-15   0.0000000000000000E+00
-3.8571253842363842E-12  -2.6924995115382176E-14   0.0000000000000000E+00
-3.7955636413736877E-12  -2.6495258081305122E-14   0.0000000000000000E+00
 2.1475906282812831E+00   2.3852774937871336E-02   0.0000000000000000E+00
-1.4876491817690386E-02  -1.6522963292929133E-04   0.0000000000000000E+00
 1.2211264414463224E-12   1.4157573473988723E-14   6.8010340090274057E-01
 8.2903401829867952E-13   1.3287325913376520E-14   0.0000000000000000E+00
 1.5505384823670278E-12   2.5278381066198038E-14   0.0000000000000000E+00
 1.2348712485801394E+00   2.2142778264644950E-02   5.3785162304883738E-01
 2.2883476032298624E+00   4.1032920338088766E-02   0.0000000000000000E+00
-5.3868578236736772E-13  -9.9368464386623203E-15   0.0000000000000000E+00
 6.9508990024230104E-12   1.2821948946651613E-13   5.3257985118728102E-01
 1.8602380239616079E-12   4.1595580450278095E-14   0.0000000000000000E+00
 1.4341026841253754E-12   3.8716331625610775E-14   0.0000000000000000E+00
-8.2089357898785416E+00  -2.3169761522487661E-01   0.0000000000000000E+00
-6.3616342287273908E-01  -1.7955743807219031E-02   0.0000000000000000E+00
-2.8924560947679774E-12  -8.3771479017873238E-14   0.0000000000000000E+00
-5.4783598000486231E+00  -1.7621220986036223E-01   0.0000000000000000E+00
-1.2173858340659471E+00  -3.9157385769291161E-02   0.0000000000000000E+00
-1.9265454514456931E-12  -6.6622048621857431E-14   9.3383552830122640E-01
-2.8678310579495927E-12  -9.9344182841934054E-14   0.0000000000000000E+00
 4.7086776883822177E+00   1.7394204539497873E-01   0.0000000000000000E+00
-2.7163268209518820E+00  -1.0034312698093960E-01   6.1070064227634302E-01
-1.8144725446999293E-13  -9.3150362447365835E-15   0.0000000000000000E+00
-3.5641339552291547E-14  -1.8968379532434942E-15   0.0000000000000000E+00
 5.5641550955138344E-13   3.2436189921865388E-14  -3.2532481826832638E-01
-8.1758401251744794E-01  -5.1198910980291674E-02   0.0000000000000000E+00
-8.6504427327407474E-01  -5.4170977004554387E-02   0.0000000000000000E+00
-4.5495243556376463E+00  -3.2179390519560147E-01   0.0000000000000000E+00
 4.0418282378854509E-01   2.8588388392455182E-02   0.0000000000000000E+00
 9.6507479163092542E-12   6.8660803069138976E-13   0.0000000000000000E+00
-7.9293301208309901E-13  -5.8338087254828469E-14   0.0000000000000000E+00
-1.8416143137162447E-13  -1.3966859271052364E-14   0.0000000000000000E+00
-4.2288247097425122E+00  -3.4497489549499522E-01   4.7745047137508917E-01
-8.1632635957322088E-03  -6.6593467431933482E-04   0.0000000000000000E+00
-4.5480960428668893E-14  -4.0523611199253375E-15   0.0000000000000000E+00
 1.3940965393472173E-13   1.2421423294995282E-14   4.6245818853895981E-01
 2.5184235357348116E-02   2.7853924209515026E-03   0.0000000000000000E+00
 3.7958194560429339E+00   4.1982004194849293E-01   0.0000000000000000E+00
-3.6435314054205268E+00  -4.1772418710994302E-01   4.7727337982039875E-01
 4.9584551853129294E-02   5.6847778463621594E-03   0.0000000000000000E+00
-8.5926442594591020E-12  -9.8698135367166155E-13   0.0000000000000000E+00
-4.0216539905659420E-14  -4.7343460371442226E-15   0.0000000000000000E+00
 1.1181147899556136E+00   1.5970290887891742E-01   0.0000000000000000E+00
-9.1269225125903478E-02  -1.3036193488067968E-02   0.0000000000000000E+00
 6.9429829868866711E-14   1.0498877702233738E-14   0.0000000000000000E+00
-1.3776461562913507E-14  -2.3971821639156898E-15   0.0000000000000000E+00
-1.6726317896310941E-15  -3.2543520968826691E-16   8.0611697085384137E-01
 1.5618409744279375E-14   3.0387922085636979E-15   0.0000000000000000E+00
 2.5372914954765924E-01   5.6333879317649389E-02   0.0000000000000000E+00
 2.0553374795480663E-02   4.5633358932673420E-03   5.7649888561578211E-01
 5.3271403449939593E-14   1.5677858145017581E-14   0.0000000000000000E+00
-2.7892803613710332E-01  -8.2956999839909479E-02   0.0000000000000000E+00
-4.4369868683485536E-01  -1.3196203724259112E-01  -4.8791301215244393E-01
-8.8225095965141609E-16  -2.9355504059252579E-16   0.0000000000000000E+00
 1.1285481000423012E-15   4.7070673564744241E-16   0.0000000000000000E+00
 8.4663124165519952E-15   3.6019989961203623E-15   0.0000000000000000E+00
-3.9629368019871386E-01  -1.7535406459623107E-01   0.0000000000000000E+00
 2.0404957650679756E-01   9.0288905444227657E-02   0.0000000000000000E+00
-2.9742781938457163E-16  -1.5619607732172941E-16   0.0000000000000000E+00
 4.6614612435723525E-16   2.4479954912753033E-16   0.0000000000000000E+00
-9.4438923015037847E-16  -5.7261634764097190E-16   3.3461968687794735E-01
-4.6575892911902035E-16  -3.2045075716268665E-16   0.0000000000000000E+00
 5.1638911185117044E-16   3.6087490680067578E-16   0.0000000000000000E+00
 7.3238872766205526E-17   6.0855898603365416E-17   3.9496239274175737E-01
-2.8125009941319109E-16  -2.3928966708679170E-16   0.0000000000000000E+00
-1.5157974400713978E-15  -1.2896516856793182E-15   0.0000000000000000E+00
 1.6311940158745526E-15   1.4491018884782793E-15   3.7323218810400161E-01
-8.5921352991103081E-02  -7.6630857753078777E-02   0.0000000000000000E+00
 1.4456700940233658E-01   1.2893528264674309E-01   0.0000000000000000E+00
 1.6280166965879866E-15   1.4549707412893680E-15   0.0000000000000000E+00
-1.8730933487985497E-03  -1.7288245828325788E-03   0.0000000000000000E+00
 4.2926391692233546E-04   3.9620129588007570E-04   0.0000000000000000E+00
-5.8211822276194990E-17  -5.4203251774687878E-17   0.0000000000000000E+00
-1.7343195108212442E-16  -1.7332177011515170E-16   0.0000000000000000E+00
 5.6631649851381812E-18   5.6919182097549849E-18   6.0524778556302361E-01
-8.9807048323856230E-17  -1.0323936281775350E-16   0.0000000000000000E+00
-6.7587523419755421E-02  -9.0426100513114144E-02   0.0000000000000000E+00
-1.3404176827330375E-01  -1.7933597500769591E-01   5.1216956005244541E-01
 1.6811015517821426E-15   2.2763587048519174E-15   0.0000000000000000E+00
-3.2116917344767612E-02  -4.5976397973663194E-02   0.0000000000000000E+00
 7.3794100487995049E-02   1.0563862327519727E-01  -5.2723168127110553E-01
 5.5984331096137891E-16   8.0756293429506622E-16   0.0000000000000000E+00
 5.2267838909524028E-16   7.6348206874937143E-16   0.0000000000000000E+00
 3.9627071021339631E-17   6.7347909599990113E-17   0.0000000000000000E+00
-4.8138115183815431E-19  -8.1812794792924734E-19   0.0000000000000000E+00
-1.0931755456222925E-16  -2.0510827223794653E-16   0.0000000000000000E+00
 5.4314674752245744E-17   1.0299841622184278E-16   0.0000000000000000E+00
-9.8801888051469674E-17  -1.9922018638889768E-16   0.0000000000000000E+00
-8.3551251055704021E-17  -1.6846941021685617E-16   1.9645908200919515E-01
 7.0732232009570323E-02   1.4292926133107528E-01   0.0000000000000000E+00
 4.9062070857848306E-02   9.9140170582151715E-02   0.0000000000000000E+00
 6.6705047941741730E-02   1.4154504880184085E-01   3.0966301987184319E-01
-3.9307416102542667E-02  -8.3408532070434999E-02   0.0000000000000000E+00
 1.7546222919241808E-16   3.9044592026768053E-16   0.0000000000000000E+00
-6.1029610008773023E-18  -1.8023558899079493E-17   2.3517242455010828E-01
 2.5905063019205973E-02   7.9966061811416481E-02   0.0000000000000000E+00
-7.8554783552349294E-02  -2.4248992069513034E-01   0.0000000000000000E+00
 1.0774505551634027E-17   3.8388563116583230E-17   0.0000000000000000E+00
-6.8978281261410934E-09  -8.9412366541625736E-14   0.0000000000000000E+00
 4.2383751803679825E-09   6.3129000350274811E-14   0.0000000000000000E+00
-5.7153286023583472E-01  -1.7918743464780195E-05   0.0000000000000000E+00
 4.6803302370838649E-02   1.4673810797473579E-06   0.0000000000000000E+00
-6.3535849248458861E-10  -6.1969614504666614E-14   0.0000000000000000E+00
-1.0497922702928084E-09  -1.1741309137485843E-13   9.9999999999999978E-01
-2.2564560522614346E-01  -4.5608244476396844E-05   0.0000000000000000E+00
 7.3782097109724909E-01   1.4913084318734902E-04   0.0000000000000000E+00
 3.5081974251444707E-11   2.4822493701514500E-14   6.2661979656175826E-01
 3.3543532474612375E-11   2.6261089985336596E-14   0.0000000000000000E+00
-1.0112780611452975E-01  -2.2000613646044260E-04   0.0000000000000000E+00
 9.2326929767499111E-01   2.0085960420121560E-03  -3.1083177185822400E-17
-7.9709372159975316E-12  -3.1565865117750943E-14   0.0000000000000000E+00
 5.8719015282070533E-12   2.7716804346489617E-14   0.0000000000000000E+00
 6.2736848762984657E-13   4.3793996259529173E-15   0.0000000000000000E+00
 7.3285579836199757E-12   5.1157628612320068E-14   0.0000000000000000E+00
 1.4876491814708096E-02   1.6522963289577230E-04   0.0000000000000000E+00
 2.1475906282690205E+00   2.3852774937792233E-02   0.0000000000000000E+00
 6.4183648215639379E-12   7.4413646662609191E-14   0.0000000000000000E+00
-3.8557658234208478E-12  -6.1798208530199934E-14   6.8010340090274057E-01
 1.9535152110705923E-12   3.1848098248210773E-14   0.0000000000000000E+00
 2.2883476032248011E+00   4.1032920337970069E-02   0.0000000000000000E+00
-1.2348712485715008E+00  -2.2142778264505128E-02   5.3785162304883738E-01
-1.4781666902492778E-12  -2.7266944650370985E-14   0.0000000000000000E+00
-1.2341220310874038E-12  -2.2765184289146855E-14   0.0000000000000000E+00
-1.5759074096321240E-12  -3.5237847305122733E-14   5.3257985118728102E-01
-1.2506368328998378E-12  -3.3763321763311475E-14   0.0000000000000000E+00
-6.3616342287137961E-01  -1.7955743807173116E-02   0.0000000000000000E+00
 8.2089357898833448E+00   2.3169761522510954E-01   0.0000000000000000E+00
 3.0454525443899981E-13   8.8202570951300950E-15   0.0000000000000000E+00
 1.2173858340609247E+00   3.9157385769125974E-02   0.0000000000000000E+00
-5.4783598000372313E+00  -1.7621220986001218E-01   0.0000000000000000E+00
 3.3567013574927555E-12   1.1607840390172132E-13   0.0000000000000000E+00
-1.4677208074189790E-13  -5.0843135912403174E-15   9.3383552830122640E-01
 2.7163268209529510E+00   1.0034312698096987E-01   0.0000000000000000E+00
 4.7086776883828785E+00   1.7394204539501915E-01   0.0000000000000000E+00
 2.1697296157545799E-14   1.1138834848214654E-15   6.1070064227634302E-01
-2.2852372533738821E-13  -1.2162070249929197E-14   0.0000000000000000E+00
 7.2358021845117218E-14   4.2181040942424802E-15   0.0000000000000000E+00
-8.6504427327378142E-01  -5.4170977004531710E-02  -3.2532481826832638E-01
 8.1758401251704793E-01   5.1198910980270698E-02   0.0000000000000000E+00
-4.0418282378821052E-01  -2.8588388392431111E-02   0.0000000000000000E+00
-4.5495243556382841E+00  -3.2179390519565121E-01   0.0000000000000000E+00
 2.4045858652670452E-12   1.7107564925504283E-13   0.0000000000000000E+00
 3.4758112493704810E-13   2.5572422494353032E-14   0.0000000000000000E+00
-2.7288390706134041E-13  -2.0695598958338258E-14   0.0000000000000000E+00
 8.1632635957075358E-03   6.6593467431729425E-04   0.0000000000000000E+00
-4.2288247097422058E+00  -3.4497489549498467E-01   4.7745047137508917E-01
-4.7093662764751235E-14  -4.1960531656331794E-15   0.0000000000000000E+00
