 0.2265486208594588E-14   0.2357539804343045E-15
 0.1133178682030025E-14  -0.4871167324922047E-15
-0.1867229011434730E-14   0.1545647826409004E-14
-0.3251903492431267E-14  -0.6323491234620292E-15
-0.1123266367476914E-14  -0.6602952808971955E-15
-0.1864859421716479E+00  -0.1619740391720404E+00
-0.1225794634894745E+00  -0.1064674934191940E+00
-0.4976862053381439E-15  -0.1637326423882705E-14
-0.6790918943229999E-15  -0.4584511830527049E-15
-0.5494517917675257E-15   0.1395441701313380E-15
-0.1435663286735090E-14  -0.2337881460052830E-14
-0.4254903336308285E+01   0.2767861793859837E+01
-0.6583659457755575E-14   0.1663993306785856E-13
 0.1046150161254086E+00  -0.4641022838207353E+00
-0.1498662935223406E-01   0.6648499581372649E-01
-0.1116082384138962E-13  -0.1851589709510605E-15
 0.2656399283459389E-13   0.2276256991126098E-13
-0.2297824905387228E-13  -0.4147573196365920E-14
-0.1007291393463475E+01  -0.2352208178772693E+00
 0.8814811580471642E+00   0.2058418450557102E+00
 0.6028868070420604E-14   0.6215007443748192E-14
 0.1202238105785939E-13   0.1364470482399437E-13
-0.1567827356521897E-13  -0.3200702348842626E-14
-0.2641483136769490E-14   0.4100104584036967E-14
-0.5183028356051397E-14  -0.3781884244309487E-15
-0.5549592834573178E-14   0.1833784674692381E-14
 0.3457626775219249E-13  -0.2654484945150903E-13
-0.5442694671114799E+00   0.2825554172486451E+00
-0.5559478028149463E+00   0.2886181806716505E+00
 0.2459422306500012E-15  -0.7088295525407390E-14
 0.6949118928519735E-14  -0.8437386401823672E-14
-0.1205795700341005E+00  -0.6353412729474093E-02
-0.2817717835150882E+00  -0.1484673096516148E-01
 0.1629308683996662E-14  -0.1468958325072493E-13
-0.5167150716352210E-16  -0.2190966666764754E-15
 0.2774986565885794E-15  -0.2244850931271333E-15
 0.1097817746279325E-13   0.7642395378990096E-14
 0.1150850260230617E-14   0.5096384247099147E-14
 0.1225794634894783E+00   0.1064674934191923E+00
-0.1864859421716491E+00  -0.1619740391720397E+00
 0.2223956757748753E-13   0.7657351564876435E-14
 0.5199870245960163E-14   0.8112043383708570E-15
 0.3232762007499858E-14  -0.2214702693768971E-14
 0.1063736406505993E-13   0.3166395911515879E-13
-0.1974982677399594E-14   0.1078239060536834E-14
-0.4254903336308280E+01   0.2767861793859836E+01
-0.7878941864357547E-01  -0.1505642378541835E+01
-0.2558209634083133E-13  -0.4803101833898994E-13
 0.4253526857574383E-14   0.1527571877523418E-13
-0.5214161591291121E+00  -0.6862792515660420E+00
-0.2778785180782398E+00  -0.3888741172630648E+00
 0.1292262639260940E-14  -0.3054435797519259E-14
-0.4085641903492461E-14  -0.6092223498750804E-14
-0.1692005171310221E-14   0.1669510776963537E-14
-0.2250952087689539E+01  -0.2780132681598860E+01
 0.9459465463450017E+00   0.1024315100510908E+01
-0.7993790507103637E+00  -0.5186605964212737E+00
-0.1152760825799711E+01  -0.1216133859854844E+01
-0.1545736992676221E+01  -0.2367273736580809E+01
 0.3254046649548776E-15  -0.8103307743399346E-15
-0.3027779935268816E+00  -0.1052633228414915E+01
-0.1382143919265710E-13  -0.2820239052495839E-13
-0.1774645795437276E-13  -0.6309881328776106E-13
-0.2136593482477015E+01  -0.5863068886951819E+00
-0.3942906305059793E+00   0.9976442665393011E+00
 0.1565754375524780E-14   0.1129864985827841E-14
-0.9849934887276121E-14  -0.8765692805452836E-14
-0.1587135820428178E+01  -0.1067857242901846E+01
 0.9395986682073327E-15   0.3684124525409680E-15
-0.5999995525547621E-15   0.4734254073977523E-14
 0.1061690887008189E+01   0.2042131966116605E+01
 0.1619874439445368E+01  -0.9315005509324515E+00
 0.3150438232766036E-14   0.5778461572408951E-15
-0.9674353866314350E-15  -0.3519530057696732E-15
-0.1705516048639836E+01   0.7532336346544866E+00
 0.1120048780510039E-14  -0.1720456173216470E-14
-0.3425322641899694E-13   0.2407267632130039E-14
 0.1584415697232136E+01  -0.2838703774672312E-01
 0.2268382337580000E-15   0.4652090241769784E-15
 0.5284433465862057E-14   0.1538096799780023E-15
-0.2397910587935925E+01   0.4016460385608423E+01
-0.1546254507599603E+01   0.3882218037460027E+00
-0.3358257490770412E-13  -0.1126182633363231E-13
-0.8542281134101511E-14  -0.1488436379574982E-13
 0.1884376340868354E+00   0.3538371414074520E-01
-0.3353348482547207E+01  -0.3285555466893534E+01
-0.6498367622948072E-13  -0.5553691794355079E-13
-0.2172747224182500E-13  -0.1284148140007061E-13
 0.5040670578944167E-13   0.3983291519411921E-13
-0.5355371822295528E+00  -0.2030128986663497E+01
 0.3816075736141741E+01   0.7485546041883413E+00
 0.2667979864822806E+01   0.2887946445586538E+00
 0.5122767856914578E+00  -0.1273983064361613E+01
-0.5038115380318513E+00  -0.1041173111029749E+01
 0.6601549712262214E-14   0.1411050610966888E-14
-0.3372279712724101E+01  -0.2566101874746573E+01
-0.1163820336747063E-12  -0.8516960505679179E-13
-0.2061843269331957E-12  -0.1543984793924239E-12
-0.2916334357304565E+01  -0.1955362310511316E+01
 0.2486402818240653E+01   0.8390577792791193E+00
-0.3209618747784461E-14   0.2858349359413192E-14
 0.3064120300856833E-14  -0.2516350268887111E-13
 0.6012472421067665E+00  -0.3077470134184218E+01
-0.7558882899142902E-14   0.2438525241242033E-14
 0.6030616057846882E-14   0.2478405234535890E-14
 0.2642191893796950E+01   0.1014767702980717E+01
-0.3556058077342108E+01   0.4662895960621869E+01
-0.4529956332107246E-15   0.5998818098753621E-14
-0.8226102523937383E-15  -0.2075553621795184E-14
-0.7580182342816991E+00  -0.2141647953642007E+01
-0.3109253978574233E-14   0.1271488943537965E-14
 0.1859044557173981E-13   0.4398109134796413E-14
-0.8509414687272590E+00  -0.7528472714025036E-01
-0.8423783056400409E-15  -0.2249818157928464E-15
-0.4341929424466751E-14  -0.3070186816821417E-15
 0.1794596891704396E+01   0.1886910047265044E+01
-0.4328477564519739E+01   0.7699948083054183E+01
-0.2861198742775406E+00  -0.2629535529878193E+01
-0.8002331820323122E-13  -0.9894894719271997E-13
 0.3212386233462694E-13   0.3907047701655789E-13
-0.2475759067320388E+01  -0.1982458823092680E+01
-0.3064228259487707E+00  -0.2588143043399089E+00
 0.1747044892402986E-13   0.2262396639046724E-14
-0.1498876398178085E-14  -0.8268182709361816E-14
 0.5862415684541461E-14   0.1471064423394896E-13
-0.1986630071764850E+01  -0.6159208190570817E+00
-0.8165623544432008E+00   0.3087267496677912E+01
-0.2361820249164177E+01   0.4037752466183496E+00
-0.3067598617629058E+01  -0.1673394940087441E+01
 0.1582286632554817E+00   0.9467547354586545E-01
 0.9320437140262630E-15   0.2768512853876419E-14
 0.1262596131183178E+01  -0.8087118141841524E+00
 0.3117543208904078E-13  -0.3267501348150579E-13
 0.7953915125079053E-13  -0.5184828832713258E-13
-0.2789883447180534E+01  -0.2513996735568490E+01
-0.1250792334415497E+01   0.1080942854429096E+01
 0.7805514242812617E-14  -0.1418632888471991E-14
-0.4317579411724824E-13  -0.4014199522012389E-14
-0.6405402604284163E+01  -0.9711945614966898E+00
 0.1006662916318827E-13  -0.3954023368359208E-14
 0.5030372471755715E-14   0.9493112873524686E-14
 0.1844174693260946E+01   0.4785832880325078E+01
 0.5291723168204805E+01  -0.3130480408488994E+01
 0.7230393427471159E-14   0.2634352090161634E-15
 0.1162324301220998E-14  -0.5710588353667447E-17
 0.8620601077887392E+00   0.1418721003894504E+01
 0.6124998209904879E-14  -0.1279395373404530E-14
-0.9431481949925408E-13  -0.4804990801431463E-13
 0.4243244970236584E+01   0.2249887442455165E+01
-0.1021830108833070E-14  -0.1307872296831476E-14
 0.1673562054027909E-13   0.9102862072065537E-14
 0.4888339710769507E+00   0.3034835710453828E+01
 0.5225270993948703E+01   0.8256498591191879E+00
-0.5493667195862213E+01   0.7962310384272286E+01
-0.5429401143221857E-14  -0.1753253374034163E-14
-0.1333759868467256E+00   0.3348863636008692E-01
-0.6270760178918977E-01   0.1574490373401673E-01
 0.2759176372769030E-14  -0.9133269607769778E-14
 0.9180618797231396E-14  -0.1685497299621046E-13
-0.9562237677673291E-14   0.1834702165308276E-13
-0.2048070016422899E+00   0.2811817660233216E+00
 0.7396380677515130E+00  -0.1015457169143503E+01
 0.7894662304491682E-14   0.4088840438014056E-14
-0.4213066090498552E-15   0.4589728388965695E-14
-0.6180856195457050E-15  -0.1056568103171318E-14
-0.6889227397046948E-14  -0.3449368801081838E-14
 0.6457531363894283E-14   0.2735999040402108E-15
 0.2913191301390615E-14  -0.8545070675839094E-15
-0.8972908706193556E-13   0.2177201314325460E-13
 0.1977392841148906E+01  -0.4468998372986561E+00
 0.4302314933803102E+00  -0.9723428768999896E-01
-0.1602069894612173E-13  -0.2993949923231763E-14
 0.9165131440866825E-15  -0.8915047603462432E-15
-0.1981278697149667E-01  -0.4117738070557969E-01
 0.1104952709769754E+00   0.2296449179881058E+00
-0.6462396050500989E-14  -0.5547124736455582E-14
-0.3157814677309488E-15  -0.5961757663218292E-15
-0.1686879311513844E-14  -0.1706696972860362E-16
 0.4849283364500403E-14   0.5518326216479875E-14
 0.7633098165130427E-14  -0.4145555390393916E-14
 0.8299760909557911E-04   0.8277432752376839E-04
 0.2987984516089872E+00   0.2979946189652659E+00
-0.2209295651323811E-14   0.1233991570048742E-14
 0.6002532298575338E-15  -0.9412006125163906E-15
 0.1253147951702853E-15   0.9193423336390879E-16
 0.1204915358495421E-13   0.5230991041300062E-14
-0.1218423627237408E+00  -0.1659304594879138E+00
-0.1852524263973851E+00  -0.2522851621243183E+00
 0.6929716704987747E-14   0.1362980472955301E-14
 0.3703083264734056E-14   0.1426952360868632E-14
 0.4003965061093720E-14   0.7107412809982432E-14
-0.8216240087676573E+01   0.2426931134695498E+01
 0.3218324409565474E-14  -0.1346681712481871E-14
 0.6270760178918772E-01  -0.1574490373402428E-01
-0.1333759868467325E+00   0.3348863636009730E-01
-0.4201146874884460E-14   0.8771563645886236E-16
 0.2314547601899186E-14  -0.1597855606744365E-14
-0.6250832303784057E-15   0.3591409691279565E-15
 0.7396380677515139E+00  -0.1015457169143505E+01
 0.2048070016422884E+00  -0.2811817660233206E+00
-0.4168485619962305E-14   0.4298623733445376E-14
-0.8879339048191178E-15  -0.3085494028714994E-14
-0.5588066367556453E-14  -0.2081746419207708E-14
 0.2499346175236099E-14  -0.1460457111848229E-14
 0.3573540649805521E-14  -0.1474787323144270E-15
-0.1076598977689344E-13   0.2538235926505769E-14
 0.1064627595056268E-12  -0.2286548552801710E-13
 0.4302314933803197E+00  -0.9723428769000250E-01
-0.1977392841148899E+01   0.4468998372986540E+00
-0.3023647101872881E-14  -0.7333268818917508E-16
 0.2301500336367550E-14  -0.1460032943730682E-14
-0.1104952709769763E+00  -0.2296449179881058E+00
-0.1981278697149486E-01  -0.4117738070558054E-01
-0.1715027210859359E-14  -0.5873992875671233E-15
 0.5565280004282094E-14  -0.4092215940378492E-15
 0.3427198665375895E-14  -0.5388378709272855E-15
-0.2711378196314358E-14   0.6727809694437998E-15
-0.8830123176302593E-15   0.1408742508435585E-14
 0.2987984516089829E+00   0.2979946189652675E+00
-0.8299760909356683E-04  -0.8277432752411794E-04
-0.1558155895883911E-14   0.1089402494901715E-14
-0.4867938785773301E-15   0.9707792525696267E-15
-0.1558819301642834E-14  -0.8530201069167813E-15
 0.1074080455378766E-14  -0.4931971627484948E-15
-0.1852524263973847E+00  -0.2522851621243181E+00
 0.1218423627237390E+00   0.1659304594879132E+00
-0.5588630178722642E-15  -0.1694813908754473E-15
 0.1012141188300196E-14  -0.1680921356955245E-15
 0.1741562449525898E-14  -0.2879620648730294E-15
 0.4147723831060546E-14  -0.9658072952500873E-15
-0.8216240087676582E+01   0.2426931134695501E+01
 0.8612344049468847E-15  -0.4069192840018840E-14
-0.7458691207067332E-15   0.9235073109337358E-16
-0.3329851590416186E-14   0.1089502167013212E-14
 0.8886310683053225E-15   0.7743315093638089E-15
 0.3968783759298691E-14  -0.5470274913037386E-14
-0.1354656143010957E+00   0.9181778416949214E-01
-0.1224320930467718E-14   0.4144013783496123E-15
-0.2771225633918806E-14   0.1780074772365754E-14
 0.1990656881143753E-14   0.2474876464722788E-15
-0.3280538945145257E-14   0.3324941724607073E-15
-0.9864505375536219E-14   0.1348864424230232E-15
-0.3052398439398301E-14   0.1706758982646083E-14
-0.4643533831474896E-14  -0.5172083347229666E-14
 0.7153408857382161E-15  -0.3441080511114207E-16
-0.7022741268724739E-14   0.3216448262050534E-14
-0.8002919755896231E-15   0.3833907888241678E-16
 0.1162486841632351E-14  -0.2491204531390951E-15
 0.2609269906279406E-14  -0.5218114394283128E-14
-0.7346480859745952E-15   0.2012435788057187E-14
-0.9374671046077556E-16  -0.5705304177159212E-16
-0.1127548441829047E-15  -0.1307942770589185E-15
-0.7131014793896388E-14   0.3509691196957401E-15
 0.1367118246895612E-14  -0.3258956978475238E-15
-0.1368080728481223E+01   0.1383239285442382E+00
 0.4223071282147488E-14  -0.1364519510357893E-14
-0.3444126657674033E-14  -0.3784638539495987E-16
-0.5253403728299705E-16  -0.1415267490005284E-15
-0.1152351835729523E-14   0.2943137932684988E-15
 0.5370896161103275E-15  -0.5577626142346179E-14
-0.1231257341384912E-14  -0.1377066385949161E-15
 0.3058467499262592E+00   0.5659778002439168E-01
 0.2622356806484502E-14  -0.2498216177039846E-14
-0.6352821533947834E-15  -0.2071194885823100E-15
-0.8329026843145969E-16   0.2898981369457280E-15
-0.2242299091231301E-14   0.2936253124855432E-14
 0.5482512764983641E-14   0.2675233436878515E-14
-0.3607009648170052E-15   0.8514647412955508E-15
-0.1796438777206363E-14   0.5547777212935633E-15
 0.1115666881655144E-14  -0.3641219658113887E-15
-0.6507942133178358E+01   0.2534608843862886E+01
 0.1442851448559543E+01   0.5752783524781601E+00
 0.8302012588195896E-14   0.8892396793460389E-14
-0.5044106939355066E-14  -0.1029538995250365E-13
 0.4250467648387735E-01  -0.2354865780903915E+00
 0.3213156153430815E+00   0.3322710622148235E+00
 0.4882468092820452E-14   0.3847231806823708E-14
-0.2269226407772727E-13  -0.1721606906409527E-14
-0.8475034173610448E-14  -0.8341728433585381E-14
-0.2016789145751173E+01  -0.9813260864288386E+00
 0.4480627216369246E+01  -0.1094949545215884E+01
 0.4254243582040869E+01  -0.5791869035868347E+00
 0.1711627779376029E+01  -0.1550179368332930E+01
 0.1308249093754077E+01   0.2375332736041306E+01
-0.4187010939728949E-14   0.1655472882727978E-14
 0.3395565585974418E+00  -0.3125510265757788E+01
 0.7953572762220649E-14  -0.1015183970225976E-12
 0.1866809857000773E-13  -0.1906655639626777E-12
 0.2998840751075813E+00   0.1239216312380508E+01
-0.4815708027294190E+00   0.7551583001775752E+00
-0.5692267467906401E-14   0.4259292831080273E-15
 0.1188669493396319E-13  -0.9274242234082207E-15
 0.1172843082750036E+01   0.1783587284629836E+00
-0.7128125376262077E-14   0.7852396510563737E-16
-0.1097247635103539E-14   0.5483726058757866E-14
 0.9735627661241292E+00   0.7500645397076221E+00
-0.3338147732989470E+01   0.3584059497276101E+01
 0.2699565774618694E-15   0.1362676281659056E-14
-0.5379599829575998E-14   0.3282352300573966E-14
-0.2724826938343145E+01   0.3388629242760070E+01
 0.1247160665891594E-14   0.1825112204604374E-14
-0.1145617636684183E-12   0.1565678138648802E-14
 0.5071808310697817E+01  -0.1269846948410910E-01
-0.4250151618970592E-15  -0.6747775582568405E-15
 0.1762850901088774E-13  -0.3425673635422828E-15
-0.1050847849063062E+00   0.1720583585847921E-02
-0.2471738363975826E+01   0.8545286133735142E+00
 0.2855986845814201E+01  -0.2997039857554939E+00
 0.6107806765078874E-14  -0.1624917360727900E-14
-0.1464922063567690E-14   0.8510921204927977E-15
 0.4033426218275431E-14  -0.1915469310421117E-14
-0.1459938122075205E+02   0.5004579056540872E+01
 0.1048089581716275E+01  -0.8928011898096135E+00
-0.4127036783729088E-15  -0.1130837861391382E-13
 0.9546403355583242E-15   0.3332161265041166E-14
-0.3377029557029190E+00  -0.6509464805432676E-01
-0.6709817959142985E+00  -0.6687669041384439E+00
 0.1160684735311041E-14  -0.6542551297324504E-14
-0.5083954860116939E-14  -0.5473997950468558E-15
 0.1852925885123299E-14   0.2698605339168023E-14
-0.2375181439722438E+01  -0.1726919628546303E+01
-0.3653404324419247E+00  -0.2236601461806718E+01
 0.5112025317634054E+00  -0.1472045444140011E+01
 0.1767821230966880E+01   0.8260332511704617E+00
-0.6879140644517755E+00  -0.4513813779828513E+00
-0.8364566379877488E-15   0.4128178900557228E-14
 0.1309362296674065E+01  -0.4624986085845145E-01
 0.4212256915117408E-13   0.1110955544346952E-14
 0.8139576750884174E-13  -0.1256227249338127E-14
-0.1225265145092836E+01  -0.2692778851910799E+00
 0.8233818750738078E-01   0.1564949968594126E+01
 0.7422695971581225E-15   0.1719622304884458E-14
 0.6307920417774211E-14  -0.4510765755765527E-14
 0.5852115098340843E+00  -0.1238576285193131E+00
 0.1809896640399326E-15   0.7613494708717487E-15
-0.5939704478030706E-14  -0.6165299137133981E-15
-0.1200998023740967E+01  -0.8971594477189387E+00
 0.7500237527425242E+00  -0.1352074106148790E+01
 0.2477790226869870E-14  -0.2926664827219407E-14
-0.4892388081677144E-14   0.3964406531315211E-15
-0.4961423716681665E+01   0.9589987188620335E+00
 0.1597315787110547E-14  -0.3400653072332588E-14
-0.3576785149927338E-13   0.6131513164241511E-13
 0.1476397723845316E+01  -0.2741432747968620E+01
 0.8452714449075188E-15   0.1420012509511735E-14
 0.4933519042523210E-14  -0.9774991606315858E-14
-0.1800584443701079E+01   0.1301502600538249E+01
 0.1046726705171160E+01  -0.4262361067611558E-01
-0.1628921234051027E+01  -0.8531259236988543E-01
 0.4987490319308608E-15  -0.1635604819675105E-14
-0.8483250834273770E-15  -0.1542548617598929E-15
 0.5690792229470042E-14   0.4436100236664709E-15
-0.3975393259532764E+01   0.1457436393624702E+00
-0.9737115576937788E+01   0.4017968713030827E+01
-0.3657340289206885E-14   0.1116050500485410E-14
-0.6819465589475274E-01   0.1196121460274135E-01
-0.7175633001847403E+00   0.1258592555669946E+00
-0.5699986397894381E-14   0.1841542447408963E-14
-0.1092244049550689E-13  -0.3866293729844304E-15
 0.8603641046184226E-14  -0.3653889054527873E-15
-0.6621136645500704E+00   0.3666473555322000E-01
-0.6877315941130876E+00   0.3808333580743391E-01
-0.2091329846191553E-15   0.9841162026867238E-15
 0.4258182875187763E-14  -0.2361235213755449E-14
-0.2873208557186364E-14   0.1254806793484147E-14
 0.3527792670946056E-14   0.5510342892138363E-15
 0.1642567981039824E-14  -0.1330108815520778E-14
 0.1047838651120816E-14  -0.3929535343366832E-15
 0.3290951544507670E-14   0.7291982708550406E-15
-0.3885607567746358E-01   0.3923609485979876E-01
