 1.7843454692708087E-11   3.5883805594567958E-14   0.0000000000000000E+00
 2.0023179925564659E-11   4.7632170937827854E-14   0.0000000000000000E+00
-1.9423039706026917E-02  -4.9509694075142646E-05  -3.4130956471952256E-01
-3.5306798760160585E-01  -8.9997695101621915E-04   0.0000000000000000E+00
-6.5730436088435887E-02  -1.8307778416658653E-04   0.0000000000000000E+00
-2.3328711404134564E-01  -6.4977034166242430E-04   0.0000000000000000E+00
 2.1132396043223921E-12   7.1093691452311741E-15   0.0000000000000000E+00
-2.2797535295341916E-12  -1.0404038225719867E-14   0.0000000000000000E+00
 4.1027019288661315E-01   2.5328215240241641E-03   0.0000000000000000E+00
-9.6834216074949009E-01  -5.9781039663464319E-03   0.0000000000000000E+00
-3.2639289661529520E-11  -2.0972102221193738E-13   9.9999999999999978E-01
 4.7023847440214123E-12   3.2598259856219105E-14   0.0000000000000000E+00
 9.9566683100105249E-13   1.0635518428333856E-14   0.0000000000000000E+00
-2.2493471590150702E-12  -2.9868472162817837E-14   0.0000000000000000E+00
-9.1390940986977079E-13  -1.2946219129200412E-14   5.1929539946958614E-01
 1.7565666182755901E-01   2.7922059092845828E-03   0.0000000000000000E+00
-9.6173106986976209E-01  -1.5287499765140825E-02   0.0000000000000000E+00
-2.9079927664843783E-12  -4.8498294716333999E-14   0.0000000000000000E+00
-1.8605848260191472E-12  -3.2920497782284865E-14   0.0000000000000000E+00
 3.5254382666127813E-13   6.9679313251711704E-15   1.2607994717909399E-17
 2.2126679887037132E-13   4.4327277174940675E-15   0.0000000000000000E+00
 9.2770646380308090E-14   1.9033098833680209E-15   0.0000000000000000E+00
 1.6586290686775589E-12   3.7522735130923616E-14   0.0000000000000000E+00
-1.6715769270233422E-12  -4.4866296894355672E-14   0.0000000000000000E+00
-1.1588222430800572E+00  -3.1975471497055818E-02   0.0000000000000000E+00
-3.3456775584647575E-01  -9.2317538818300141E-03   1.5609798829697905E-01
-4.1053837257579407E-12  -1.1979364220890357E-13   0.0000000000000000E+00
 3.3283378847926923E+00   1.0306125803986960E-01   0.0000000000000000E+00
 2.1483436560549691E+00   6.6522993625931531E-02   0.0000000000000000E+00
-2.9262947900720906E-13  -1.1194095713585862E-14   2.2817393020004909E-01
-3.0667006132924142E+00  -1.3906497898708600E-01   0.0000000000000000E+00
 6.0962169231700898E+00   2.7644376977876145E-01   0.0000000000000000E+00
-8.1309827390333611E-12  -3.7394986568829291E-13   0.0000000000000000E+00
-1.2089365412684622E-13  -5.5957713329757462E-15   0.0000000000000000E+00
-9.2729252318459060E-15  -4.5777389549697639E-16  -1.5640175212455421E-01
-1.9919433504218883E-13  -1.0265563815875500E-14   0.0000000000000000E+00
 2.1629604335603813E-13   1.2473302368113980E-14   0.0000000000000000E+00
-1.9888522037321579E-14  -1.1656909514050662E-15   0.0000000000000000E+00
 7.9375112271683060E-14   5.1958404274809640E-15   0.0000000000000000E+00
 4.2479441992397066E-01   2.7975993826023102E-02   0.0000000000000000E+00
-2.2114657334609028E-01  -1.4564210075273035E-02   0.0000000000000000E+00
 3.5891599603604096E-13   2.3724331817293732E-14   0.0000000000000000E+00
-7.6425271834060046E-12  -5.5976993118205023E-13   4.8944020859169668E-01
 2.8879597040701701E+00   2.1246871446723486E-01   0.0000000000000000E+00
 5.3762763748754894E-01   3.9553548076882876E-02   0.0000000000000000E+00
 3.6623025638564242E+00   2.8941270610099368E-01   0.0000000000000000E+00
 7.0919800619759887E-01   5.6044226427580890E-02   4.1434684258364191E-01
-9.9774628308481798E-14  -8.5803877054583031E-15   0.0000000000000000E+00
-3.8180862705711713E-13  -3.3089416165042417E-14   0.0000000000000000E+00
 2.6310028212970599E-01   2.4239231230534779E-02   0.0000000000000000E+00
 9.4423114475805214E-01   8.6991305625357937E-02   0.0000000000000000E+00
 7.4298486754347424E-14   6.9183308555386094E-15   3.4602699209524562E-01
 2.5939731343429259E-14   2.7040757913207247E-15   0.0000000000000000E+00
 2.1155472936484468E-13   2.3359066256318467E-14   0.0000000000000000E+00
-4.1204220896635819E+00  -4.8392367838024053E-01   0.0000000000000000E+00
-6.1568627897201481E-02  -7.2309380535505278E-03   0.0000000000000000E+00
-1.7750410798058236E-01  -2.1126974879060678E-02   0.0000000000000000E+00
-1.9480925419226713E+00  -2.3186675882334404E-01   8.0324493337771663E-01
-4.0899645386928837E-13  -4.9741781302282410E-14   0.0000000000000000E+00
 4.5555007221392141E-14   5.9355947185684957E-15   0.0000000000000000E+00
 7.1620943996500306E-14   9.8409814385246618E-15   0.0000000000000000E+00
-1.9198492744656478E-14  -2.9316680334978323E-15   4.0931744727836089E-01
 4.1275057630475398E-01   7.0335751281947384E-02   0.0000000000000000E+00
-4.2828855717198394E-01  -7.2983538154797828E-02   0.0000000000000000E+00
 7.6203310514362832E-01   1.6914516342994684E-01   0.0000000000000000E+00
 2.7948090472176557E-01   6.2035156984160865E-02   0.0000000000000000E+00
 3.1216817469258848E-14   7.0601580390770204E-15  -2.8914082761591076E-01
-6.2236727933747035E-15  -1.7607489318468514E-15   0.0000000000000000E+00
 2.0430971717728561E-17   6.0059528569065206E-18   0.0000000000000000E+00
-3.1157086606153625E-15  -1.0453479006875525E-15   0.0000000000000000E+00
 4.3602401258065121E-01   1.5299872803890449E-01   0.0000000000000000E+00
 3.5572718271210524E-01   1.2482295679472011E-01   0.0000000000000000E+00
-3.4093341751111716E-15  -1.2470071951211052E-15   0.0000000000000000E+00
 1.0027353139752882E-14   4.0856770568623455E-15   0.0000000000000000E+00
-1.1813368668623641E-14  -4.9111325037422932E-15   9.5792267634213313E-01
-1.7411286939645342E-02  -7.3837992664063951E-03   0.0000000000000000E+00
 6.8816978125932782E-01   2.9183985903164844E-01   0.0000000000000000E+00
-1.5015177922024624E-15  -6.9801890628699743E-16   0.0000000000000000E+00
-9.1604392030921067E-16  -4.4911038858550440E-16   5.1317982146602847E-01
 1.4094675822390094E-15   7.2149772048054488E-16   0.0000000000000000E+00
-1.5909029803258133E-16  -8.7657129344197893E-17   0.0000000000000000E+00
 7.6526700559755531E-17   4.4348924582561055E-17   0.0000000000000000E+00
 6.3580487637358927E-16   4.1183718048395277E-16   0.0000000000000000E+00
-6.4383693998255409E-15  -4.2754428469685111E-15   1.4123989633182929E-01
 2.1203327079658024E-01   1.4149974479288410E-01   0.0000000000000000E+00
-6.4905908309787408E-03  -4.3314756344047245E-03   0.0000000000000000E+00
-1.1181718964468005E-15  -7.9574967243848485E-16   0.0000000000000000E+00
-3.1839254497262931E-16  -2.3942048891567850E-16   0.0000000000000000E+00
 3.0963246520432045E-02   2.5693733689027713E-02   0.0000000000000000E+00
-6.8916324054720757E-02  -5.7187726613882980E-02   9.5575375090327888E-02
 5.7190641930755024E-16   4.7616804162847748E-16   0.0000000000000000E+00
-2.8491445611752984E-18  -2.4606524014280948E-18   0.0000000000000000E+00
-9.6577125247362506E-17  -8.8468969631938627E-17   0.0000000000000000E+00
 1.5901277604881396E-16   1.4766833589252570E-16   1.8780186543877106E-01
 1.0696036151218014E-16   1.0907437135606552E-16   0.0000000000000000E+00
-2.8928360433296076E-02  -3.1912766600829659E-02   0.0000000000000000E+00
-1.1564613183797570E-01  -1.2757681245516725E-01   0.0000000000000000E+00
-3.7662060810054076E-17  -4.2401236230780620E-17   0.0000000000000000E+00
 7.3314615586223860E-17   8.6903474723113207E-17  -9.9696034489511184E-02
-2.5522763542377582E-16  -3.1172991271497348E-16   0.0000000000000000E+00
 5.1217538217697134E-16   6.2709787788440587E-16   0.0000000000000000E+00
-5.2349217518724997E-02  -6.4722089436887995E-02   0.0000000000000000E+00
-4.8202546982071576E-02  -5.9595342676201604E-02   0.0000000000000000E+00
 1.1881824670749110E-16   1.5463618379371587E-16   0.0000000000000000E+00
-2.8425629860437229E-17  -3.9426414940238054E-17   0.0000000000000000E+00
 1.8009359649579942E-16   2.6523143339118397E-16   0.0000000000000000E+00
-2.5018629843935408E-01  -3.8264743230867032E-01   3.5451500552138682E-01
-6.2509140907880109E-02  -9.5604605101982543E-02   0.0000000000000000E+00
 1.5522438123427285E-17   2.6020852139652106E-17   0.0000000000000000E+00
-3.5543627952848303E-17  -6.0499325451368394E-17   0.0000000000000000E+00
-6.6643257727380702E-17  -1.1833241285924169E-16   3.6926596916577376E-01
 6.6286969876596519E-02   1.2495070374533911E-01   0.0000000000000000E+00
-6.7130086370173078E-02  -1.2653997535343681E-01   0.0000000000000000E+00
 3.9308969076234622E-17   8.0714828335046347E-17   0.0000000000000000E+00
 6.0193498941851844E-19   1.5559465845469463E-18   0.0000000000000000E+00
-7.1648891727943684E-02  -2.0836095804075680E-01   3.1370363820099201E-01
-3.4469055407966104E-02  -1.0023889043300729E-01   0.0000000000000000E+00
-2.6417005640346177E-19  -9.7214007487790765E-19   0.0000000000000000E+00
 2.5785249567468115E-20   1.1952219587569346E-19   0.0000000000000000E+00
-2.1405869376253167E-07  -1.6876956307720789E-14   0.0000000000000000E+00
-1.0936862215602527E-08  -9.2939842790820905E-16   0.0000000000000000E+00
 1.1081303081381481E-09   6.9342139742602859E-16   0.0000000000000000E+00
-1.5601560383191810E-10  -1.3449853188785260E-16   6.6888989783600816E-01
 1.9130589217464318E-10   1.0018951044196711E-14   0.0000000000000000E+00
 1.1300594061390740E-11   9.6911878249101160E-16   0.0000000000000000E+00
-1.2052480748861002E-11  -6.5103832369516791E-15   0.0000000000000000E+00
 4.5978674602250540E-12   5.8849965651409077E-15   3.8683537694092685E-01
-6.2550100250071672E-12  -8.8025086080054746E-15   0.0000000000000000E+00
-2.3408719411671629E-11  -4.7075745759563383E-14   0.0000000000000000E+00
 1.0883097483590115E-11   2.5889272413197371E-14   0.0000000000000000E+00
-3.5306798759734959E-01  -8.9997695099428487E-04   0.0000000000000000E+00
 1.9423039688417864E-02   4.9509694030866648E-05   0.0000000000000000E+00
-2.3328711410393882E-01  -6.4977034181400747E-04  -3.4130956471952256E-01
 6.5730436143669954E-02   1.8307778432684078E-04   0.0000000000000000E+00
 3.4894407045926636E-12   1.1739190401601138E-14   0.0000000000000000E+00
 4.3638034435623039E-13   1.9914950124291175E-15   0.0000000000000000E+00
-9.6834216075269297E-01  -5.9781039663593747E-03   0.0000000000000000E+00
-4.1027019288933037E-01  -2.5328215240438328E-03   0.0000000000000000E+00
-1.9475090541301852E-11  -1.2513556325356807E-13   0.0000000000000000E+00
 1.0610739793430045E-11   7.3556646655236390E-14   9.9999999999999989E-01
 1.5874490552198895E-12   1.6956820449524905E-14   0.0000000000000000E+00
 3.5867308602032281E-12   4.7627228382305056E-14   0.0000000000000000E+00
-5.4627078101952337E-13  -7.7383394443503560E-15   0.0000000000000000E+00
 9.6173106986697166E-01   1.5287499765089091E-02   5.1929539946958614E-01
 1.7565666182715109E-01   2.7922059092794463E-03   0.0000000000000000E+00
 2.9693088017647544E-12   4.9520898068081633E-14   0.0000000000000000E+00
 2.3393701833709128E-12   4.1391948303900084E-14   0.0000000000000000E+00
 4.0976530872729718E-13   8.0988981077596440E-15   0.0000000000000000E+00
-1.2623885090532393E-12  -2.5289942110133776E-14   0.0000000000000000E+00
 3.7128543628313262E-13   7.6174012794018329E-15   1.2607994717909399E-17
 1.5633952270944460E-12   3.5368284638823762E-14   0.0000000000000000E+00
-1.6906359026425680E-13  -4.5377853164851221E-15   0.0000000000000000E+00
 3.3456775584483683E-01   9.2317538817827498E-03   0.0000000000000000E+00
-1.1588222430747752E+00  -3.1975471496917145E-02   0.0000000000000000E+00
 9.3073990226229575E-12   2.7158660502697511E-13   1.5609798829697905E-01
-2.1483436560539300E+00  -6.6522993625895546E-02   0.0000000000000000E+00
 3.3283378847931719E+00   1.0306125803989034E-01   0.0000000000000000E+00
 3.4395944830515793E-13   1.3157645630860286E-14   0.0000000000000000E+00
 6.0962169231705650E+00   2.7644376977877383E-01   2.2817393020004909E-01
 3.0667006132919630E+00   1.3906497898707015E-01   0.0000000000000000E+00
 2.4562220297620773E-12   1.1296345443224368E-13   0.0000000000000000E+00
-3.8705997606889552E-14  -1.7915738703340543E-15   0.0000000000000000E+00
 9.3153405312444523E-13   4.5986779966948723E-14   0.0000000000000000E+00
 1.2539098410771460E-12   6.4620770918035762E-14   0.0000000000000000E+00
-1.8626230844899965E-13  -1.0741324977650944E-14  -1.5640175212455421E-01
-4.7954963581786431E-13  -2.8106999111018992E-14   0.0000000000000000E+00
-2.6936687360710535E-13  -1.7632570860769080E-14   0.0000000000000000E+00
-2.2114657334589460E-01  -1.4564210075259980E-02   0.0000000000000000E+00
-4.2479441992320893E-01  -2.7975993825973260E-02   0.0000000000000000E+00
 8.1509219146847478E-13   5.3877558608843419E-14   0.0000000000000000E+00
-1.9758707368574237E-11  -1.4472084951124596E-12   0.0000000000000000E+00
-5.3762763748733111E-01  -3.9553548076865522E-02   4.8944020859169662E-01
 2.8879597040697229E+00   2.1246871446720908E-01   0.0000000000000000E+00
-7.0919800619764461E-01  -5.6044226427583659E-02   0.0000000000000000E+00
 3.6623025638571405E+00   2.8941270610105463E-01   0.0000000000000000E+00
 1.1927206556611497E-13   1.0257122299909492E-14   4.1434684258364191E-01
-4.3623692259205877E-13  -3.7806440334955107E-14   0.0000000000000000E+00
 9.4423114475750591E-01   8.6991305625306978E-02   0.0000000000000000E+00
-2.6310028212982633E-01  -2.4239231230546048E-02   0.0000000000000000E+00
 1.8423592171788708E-14   1.7155195450126352E-15   0.0000000000000000E+00
-2.9161346165353769E-13  -3.0399115998566826E-14   0.0000000000000000E+00
 5.3877937288548197E-14   5.9489963219234347E-15   3.4602699209524557E-01
 6.1568627897226440E-02   7.2309380535533260E-03   0.0000000000000000E+00
-4.1204220896610924E+00  -4.8392367837995703E-01   0.0000000000000000E+00
-1.9480925419276791E+00  -2.3186675882393576E-01   0.0000000000000000E+00
 1.7750410798098926E-01   2.1126974879109504E-02   0.0000000000000000E+00
-6.8178770389092528E-14  -8.2918408071005150E-15   8.0324493337771663E-01
 9.6013754233272056E-14   1.2510122757028669E-14   0.0000000000000000E+00
 1.1079349028629845E-13   1.5223433545781004E-14   0.0000000000000000E+00
 4.3004461715631551E-14   6.5669116521966965E-15   0.0000000000000000E+00
 4.2828855717195696E-01   7.2983538154793137E-02   4.0931744727836089E-01
 4.1275057630471729E-01   7.0335751281941222E-02   0.0000000000000000E+00
 2.7948090472177028E-01   6.2035156984161781E-02   0.0000000000000000E+00
-7.6203310514360789E-01  -1.6914516342994268E-01   0.0000000000000000E+00
-2.5469052261008812E-14  -5.7602135209750241E-15   0.0000000000000000E+00
-3.3519291678416669E-15  -9.4829948454010725E-16   0.0000000000000000E+00
-3.1518090119358970E-15  -9.2651571355435470E-16  -2.8914082761591076E-01
 7.8772302804847948E-15   2.6428806521694716E-15   0.0000000000000000E+00
-3.5572718271209602E-01  -1.2482295679471678E-01   0.0000000000000000E+00
 4.3602401258063483E-01   1.5299872803889886E-01   0.0000000000000000E+00
 1.1247258929537264E-14   4.1138275364472676E-15   0.0000000000000000E+00
-1.7782543908869945E-15  -7.2455543001757377E-16   0.0000000000000000E+00
 2.9131029252559706E-15   1.2110545996054315E-15   0.0000000000000000E+00
 6.8816978125933426E-01   2.9183985903165094E-01   9.5792267634213313E-01
 1.7411286939644229E-02   7.3837992664059285E-03   0.0000000000000000E+00
-1.0400900317499683E-15  -4.8351242334411726E-16   0.0000000000000000E+00
-9.3361421961643877E-17  -4.5772460868400052E-17   0.0000000000000000E+00
 6.9391514808366224E-16   3.5521086391640281E-16   5.1317982146602847E-01
 1.0887309659519518E-16   5.9987964246530537E-17   0.0000000000000000E+00
 8.6281958790416474E-17   5.0002313640111875E-17   0.0000000000000000E+00
-1.0562085959227619E-15  -6.8415010062325106E-16   0.0000000000000000E+00
 1.2707101790844870E-14   8.4382370882355061E-15   0.0000000000000000E+00
-6.4905908309778933E-03  -4.3314756344041555E-03   0.0000000000000000E+00
-2.1203327079658038E-01  -1.4149974479288432E-01   1.4123989633182929E-01
 1.1000588554031790E-16   7.8285948397718645E-17   0.0000000000000000E+00
 1.9924594232207003E-17   1.4982624963570028E-17   0.0000000000000000E+00
 6.8916324054720396E-02   5.7187726613882633E-02   0.0000000000000000E+00
 3.0963246520432190E-02   2.5693733689027859E-02   0.0000000000000000E+00
-3.7783098918363047E-16  -3.1458126034666911E-16   9.5575375090327874E-02
-7.7675481239990144E-17  -6.7084121335851358E-17   0.0000000000000000E+00
 2.4083591519293840E-16   2.2061647841465529E-16   0.0000000000000000E+00
-1.5574379093180457E-16  -1.4463256980956629E-16   0.0000000000000000E+00
 1.5790977579142811E-16   1.6103077141774522E-16   1.8780186543877106E-01
-1.1564613183797548E-01  -1.2757681245516700E-01   0.0000000000000000E+00
 2.8928360433295996E-02   3.1912766600829569E-02   0.0000000000000000E+00
 1.4051009556419028E-17   1.5819107151025381E-17   0.0000000000000000E+00
 1.3746529081251572E-16   1.6294447334830754E-16   0.0000000000000000E+00
-2.2450130649587533E-16  -2.7420139109213941E-16   0.0000000000000000E+00
-2.5051087833989551E-16  -3.0672079459614920E-16  -9.9696034489511184E-02
-4.8202546982071472E-02  -5.9595342676201465E-02   0.0000000000000000E+00
 5.2349217518724886E-02   6.4722089436887870E-02   0.0000000000000000E+00
-1.0647409943510854E-16  -1.3857087497723339E-16   0.0000000000000000E+00
 6.2909522164626382E-17   8.7255654025339233E-17   0.0000000000000000E+00
 6.0553292662279613E-17   8.9179387395636181E-17   0.0000000000000000E+00
 6.2509140907880317E-02   9.5604605101982820E-02   0.0000000000000000E+00
-2.5018629843935469E-01  -3.8264743230867138E-01   3.5451500552138682E-01
 7.5542532200679453E-17   1.2663481374630692E-16   0.0000000000000000E+00
