 5.0000742379889471E-13   1.4487716784534139E-15   0.0000000000000000E+00
-5.7608989139629994E-03  -2.1836961467285432E-05   0.0000000000000000E+00
-6.4906216682517970E-04  -2.4603010291902785E-06   0.0000000000000000E+00
-1.8239510165790113E-12  -7.0792078929011706E-15   0.0000000000000000E+00
 3.0078447114321860E-01   1.2267169869750372E-03   0.0000000000000000E+00
 2.8230314409767358E-02   1.1513428902372509E-04   0.0000000000000000E+00
 1.0414867231571044E-12   5.4735896963178575E-15   0.0000000000000000E+00
-1.9917715821249950E-13  -1.7009082809641744E-15   5.7152075282784501E-02
-8.3788255288807359E-02  -7.2751561526497512E-04   0.0000000000000000E+00
-3.9058618930906029E-02  -3.3913768803266192E-04   0.0000000000000000E+00
-2.0162116369430741E-12  -1.7667479167401085E-14   1.8942750991790821E-02
 6.1891811593628696E-13   5.4234003610018751E-15   0.0000000000000000E+00
-1.1427379947064115E-12  -1.0929267765468286E-14   0.0000000000000000E+00
-1.2091252791617552E-11  -1.3556527343598669E-13   2.4530928811943580E-03
-1.1395620137783353E-12  -1.2776594672002190E-14   0.0000000000000000E+00
 2.8745175205974016E-01   3.3331471695673188E-03   0.0000000000000000E+00
-8.8877288669269272E-01  -1.0305767178131512E-02   1.2885459476744444E-02
 9.6144956013715117E-13   1.2171842017091307E-14   0.0000000000000000E+00
-4.8638761429015400E-13  -6.7569757236016679E-15   0.0000000000000000E+00
-1.2708990544320742E-01  -1.8886893712763565E-03   0.0000000000000000E+00
-1.3775091336219406E-01  -2.0471231373071163E-03   0.0000000000000000E+00
 3.8553972893062922E-13   6.0267882017126626E-15   4.1055342554373979E-02
 2.9290971143844661E-13   4.5787882819884990E-15   0.0000000000000000E+00
 8.1684262720202364E-13   1.4857327340830428E-14   0.0000000000000000E+00
 5.6773102480231312E-02   1.1254168911922333E-03   0.0000000000000000E+00
-4.9050848007200509E-01  -9.7233814012262533E-03   0.0000000000000000E+00
 2.3836986914875750E-13   5.0625129567377365E-15  -1.2346681511639128E-01
 1.6899390276955712E-14   4.7999299609586988E-16   0.0000000000000000E+00
-2.1617105940615329E-15  -7.6276408022459346E-17   0.0000000000000000E+00
 8.4353661339320937E-16   3.2545678363215602E-17   0.0000000000000000E+00
-1.0084668144455589E-14  -4.5907363852428108E-16   7.3474448288248687E-19
-5.9330954033261422E-15  -2.7008600139359369E-16   0.0000000000000000E+00
 7.0860987890192240E-02   3.2411124011947272E-03   0.0000000000000000E+00
 1.2317758199924977E-01   5.6340223366014479E-03   0.0000000000000000E+00
 8.1948334555776016E-15   5.4107290419579782E-16   0.0000000000000000E+00
-3.7475081518001462E-15  -2.6574047036282441E-16   0.0000000000000000E+00
-2.0485010349036590E-14  -1.5865444068412023E-15  -5.2779383928461177E-01
-1.0676012475011421E-02  -8.2955146692085320E-04   0.0000000000000000E+00
-2.7010217550839204E-02  -2.0987579064369981E-03   0.0000000000000000E+00
-7.0028251642092020E-15  -5.7479050805486497E-16  -3.2875750190723269E-01
 2.4268886040028036E-16   2.2272998542518983E-17   0.0000000000000000E+00
-8.1220676795853269E-15  -8.1957469974320819E-16   0.0000000000000000E+00
-1.9066990852322344E-01  -2.1570501407602336E-02  -3.3521263743809154E-01
 2.0013210958206379E-02   2.2640960940727480E-03   0.0000000000000000E+00
 8.8902024485962452E-16   1.0712222568070832E-16   0.0000000000000000E+00
 1.4800361453476224E-15   1.7833650796399314E-16   0.0000000000000000E+00
-2.8620120453615467E-14  -5.2230487102698659E-15   0.0000000000000000E+00
-8.2522558989398465E-14  -1.5663592582414514E-14   0.0000000000000000E+00
 2.4727337877870567E-01   4.7789354526155368E-02   0.0000000000000000E+00
-8.2096742780719156E-01  -1.5866448566230681E-01   0.0000000000000000E+00
 1.1340613980599749E-14   2.3286064764741614E-15   0.0000000000000000E+00
 1.5542516767786439E-14   3.1913973324627486E-15   5.3218847645592836E-02
 9.9285643906786264E-02   2.2128299520885082E-02   0.0000000000000000E+00
-2.0006874122998125E-01  -4.4590344147437143E-02   0.0000000000000000E+00
-1.1747439343362333E-14  -2.6404744201890526E-15   2.0928435690221056E-02
-1.7393779148646818E-15  -4.0175711431853913E-16   0.0000000000000000E+00
-3.5956498918715685E-15  -9.3384648055999206E-16   0.0000000000000000E+00
 1.4616643597256073E-15   3.8435210124963573E-16   2.8065583305276354E-03
 1.3657127251879830E-15   3.5912112937331312E-16   0.0000000000000000E+00
-4.0120071332357660E-01  -1.2401726973310238E-01   0.0000000000000000E+00
-1.3982471566133490E+00  -4.3221955748469881E-01  -4.6025515869520792E-02
-3.9093156428580830E-13  -1.2132588667605960E-13   0.0000000000000000E+00
 1.3476921457149219E-14   4.9691769679567522E-15   0.0000000000000000E+00
-1.3969212656449043E-01  -5.1949735785238219E-02   0.0000000000000000E+00
-2.8044707325801965E-01  -1.0429472093956184E-01   0.0000000000000000E+00
 2.0740148772232276E-15   8.9051709662001940E-16   2.9117595548545979E-02
-1.9954470939883248E-14  -9.4034760755342208E-15   0.0000000000000000E+00
-1.1743883732818269E-01  -5.5493783152180620E-02   0.0000000000000000E+00
-3.3738432938831206E-02  -1.5942539316613144E-02   0.0000000000000000E+00
 1.5266183636750699E-15   8.0425293548713006E-16   0.0000000000000000E+00
-1.3988907065045550E-03  -7.4200085360460067E-04  -1.0496947258444692E-01
-9.3677274845986700E-04  -4.9688383499778960E-04   0.0000000000000000E+00
-8.6127037185702701E-16  -4.8068857896155099E-16   0.0000000000000000E+00
-4.6175888104216110E-15  -2.7674698758139984E-15   0.0000000000000000E+00
-1.7771752365906193E-01  -1.0947475598153485E-01  -1.4465865475156836E-18
-3.1943331791300916E-01  -1.9677229240480484E-01   0.0000000000000000E+00
 5.9045359124341982E-16   3.7272411823528105E-16   0.0000000000000000E+00
 1.0564648424348157E-01   6.9678507491972019E-02   0.0000000000000000E+00
-1.4946193920635870E-01  -9.8576729034856758E-02   0.0000000000000000E+00
 1.6902589181153983E-15   1.1567001076859511E-15   0.0000000000000000E+00
-2.0982962127143453E-16  -1.5801446075583144E-16  -5.2750423117981643E-03
 6.6045385937786298E-16   4.9736190634733933E-16   0.0000000000000000E+00
 2.7268566636498651E-15   2.2476148243719166E-15   0.0000000000000000E+00
-2.0189549676072296E-01  -1.6650100721878544E-01  -6.1251941891779113E-02
 3.6167506764299867E-01   2.9826947116037333E-01   0.0000000000000000E+00
-1.4061193286271001E-01  -1.3083994358097015E-01   0.0000000000000000E+00
-2.1930516839157546E-01  -2.0406430147990987E-01  -3.3252354159312734E-02
-4.6027032745874421E-15  -4.3034067569563427E-15   0.0000000000000000E+00
 2.3311582820264895E-16   2.1795718089836580E-16   0.0000000000000000E+00
 1.8329867686179524E-15   1.7478962318455235E-15   0.0000000000000000E+00
 8.2788191939759821E-16   8.3293795092085425E-16   0.0000000000000000E+00
-1.9314730236770818E-16  -2.0234308547302682E-16   0.0000000000000000E+00
 3.8814162113075331E-16   4.0662112417486084E-16   0.0000000000000000E+00
-1.7568118511055431E-02  -1.8950712329394770E-02   0.0000000000000000E+00
-5.3871256752821223E-03  -5.8110872197454757E-03   0.0000000000000000E+00
 1.4757343845874727E-15   1.6128951115055920E-15   4.8336656623240777E-02
 1.7013613146326341E-16   1.8842234319598517E-16   0.0000000000000000E+00
-3.7078604448706960E-16  -4.1063808566559528E-16   0.0000000000000000E+00
 6.2669696264505692E-02   7.1616840368753348E-02   2.2442542932544898E-02
 1.4393287458884135E-02   1.6448169239146312E-02   0.0000000000000000E+00
 8.5674951671765347E-16   9.8583212464245935E-16   0.0000000000000000E+00
 1.3433679819365980E-16   1.5812810800421077E-16   3.1335489075727174E-03
 2.0791621401390070E-01   2.4873204458338330E-01   0.0000000000000000E+00
-4.4152445527925288E-01  -5.2819969340068329E-01   0.0000000000000000E+00
-1.3150155309270798E-15  -1.5811760313911869E-15  -9.1714720636692379E-02
-7.0302950365808215E-17  -8.4532340067597565E-17   0.0000000000000000E+00
 2.8439874613563708E-16   3.6409903055063622E-16   0.0000000000000000E+00
 1.6851187405393736E-01   2.2067521848464619E-01   0.0000000000000000E+00
-2.1512360354885901E-01  -2.8171574543853156E-01   0.0000000000000000E+00
-5.5656587972024989E-15  -7.3503002173973139E-15   1.7132771477700922E-02
-7.6320631254899907E-02  -1.0660483579583063E-01   0.0000000000000000E+00
 4.0009040731461325E-02   5.5884721436345652E-02   0.0000000000000000E+00
-1.9004896507881139E-16  -2.7236259122884086E-16   0.0000000000000000E+00
-5.6829733855352754E-02  -8.7565442062250989E-02   0.0000000000000000E+00
-1.1973875968776873E-02  -1.8449809127616644E-02  -7.8095961682655188E-02
-2.5192888313771087E-17  -4.0823045691936694E-17   0.0000000000000000E+00
-4.0278606246160481E-17  -7.8624957056873093E-17   0.0000000000000000E+00
-3.1760863282716519E-17  -6.3185061118498464E-17   0.0000000000000000E+00
-2.1917504994470846E-17  -4.3602684231641860E-17  -2.7123973360404454E-19
 2.1951558250048632E-17   4.3908041941169021E-17   0.0000000000000000E+00
 4.2752601268572808E-18   8.5514795269279468E-18   0.0000000000000000E+00
 1.2954979973149329E-17   2.6149137508968561E-17   0.0000000000000000E+00
 4.3493368830938080E-02   9.2583232256630080E-02   0.0000000000000000E+00
-2.3891899734301142E-02  -5.0858081625065374E-02   0.0000000000000000E+00
 2.1064572970871980E-17   4.6471532281632622E-17  -2.9688322172860523E-07
 4.4234957551621998E-19   1.1451637988504304E-18   0.0000000000000000E+00
-1.2989709563873086E-17  -3.3628030800683404E-17   0.0000000000000000E+00
 1.0128994765394819E-02   2.7462543599441069E-02  -7.8876462682284142E-04
-6.9447092909629389E-03  -1.8829053238342667E-02   0.0000000000000000E+00
-4.4635296233093792E-17  -1.2385432391086576E-16   0.0000000000000000E+00
-4.7299707303284926E-04  -1.5665535668483836E-03  -1.1342915441367377E-05
-9.8523604428400334E-04  -3.2630752437098256E-03   0.0000000000000000E+00
 3.3547325180827980E-18   1.1287613553520714E-17   0.0000000000000000E+00
-1.8071635464811988E-19  -6.9803904777304346E-19   0.0000000000000000E+00
-2.9296341417889473E-07  -2.1104542719954840E-13   0.0000000000000000E+00
 4.1555355556396714E-08   1.2350273786266114E-13   0.0000000000000000E+00
 2.1172741017953605E-09   2.2764719487224547E-14   0.0000000000000000E+00
 9.6143259238988758E-03   1.2745216791843419E-07   0.0000000000000000E+00
-1.7780666172360409E-03  -2.3570939598208165E-08   0.0000000000000000E+00
 3.6065587866013099E-03   7.7651552527105257E-08   0.0000000000000000E+00
-2.3083088594455847E-02  -4.9699406785254008E-07   5.8684771493776045E-02
 1.4383781903716676E-06   3.0978212585200202E-11   0.0000000000000000E+00
 1.3969009239386486E-09   5.4189136391209570E-14   0.0000000000000000E+00
-2.1608354772854279E-10  -1.5887172552143236E-14   1.7369183954940269E-02
 7.5146949865146951E-10   6.8672814369923419E-14   0.0000000000000000E+00
-4.2884399596376547E-09  -3.9189780048437283E-13   0.0000000000000000E+00
-4.4481618349428593E-09  -5.9022849756920642E-13   2.2041998431620120E-03
 5.6263680317825793E-01   7.6871912376801554E-05   0.0000000000000000E+00
 1.6010914857241004E-01   2.1875384751215368E-05   0.0000000000000000E+00
 6.5965081339828924E-10   1.1461013979767677E-13   5.7479101843613448E-02
 3.1567186462625839E-10   7.4581512839740062E-14   0.0000000000000000E+00
 2.3058650287538398E-10   7.5158821542672231E-14   0.0000000000000000E+00
-4.3934007581662993E-11  -1.4320128002753498E-14   0.0000000000000000E+00
 8.8087418170202460E-10   3.0430647505723861E-13   0.0000000000000000E+00
 1.4043616571805302E-08   5.9435897047921727E-12   4.8714008634395366E-02
 1.3652964633399239E-08   5.7782565986270927E-12   0.0000000000000000E+00
 9.7719640879745651E-01   4.1950647770420529E-04   0.0000000000000000E+00
-3.5670521727593558E-02  -1.5313211136459496E-05   0.0000000000000000E+00
 5.1338534806259398E-09   2.4056446153650346E-12   0.0000000000000000E+00
 7.3499034658154583E-01   3.5175509300925593E-04  -1.2974085252367920E-01
-9.2949491391500383E-01  -4.4484199225541728E-04   0.0000000000000000E+00
 1.0905587981108378E-02   6.3254812901837701E-06   0.0000000000000000E+00
 4.9387885923734824E-02   2.8646061923211526E-05   0.0000000000000000E+00
-5.5924679557660579E-10  -3.2974919956399481E-13   1.2726300570247453E-19
 3.1997689329133368E-10   1.8866826849219986E-13   0.0000000000000000E+00
 1.2399653686838220E-10   7.5711312254216262E-14   0.0000000000000000E+00
-3.9218736929106934E-01  -2.5609353857739475E-04   0.0000000000000000E+00
-6.5891298040275004E-01  -4.3026208901545180E-04   0.0000000000000000E+00
-2.7952949212257134E-11  -2.6435829787999134E-14   0.0000000000000000E+00
 1.0244185757125902E-11   1.2242170532842424E-14   0.0000000000000000E+00
 2.0996291316444067E-10   2.9138272281055579E-13   0.0000000000000000E+00
 1.8386702478751980E-02   2.5641326320093062E-05   0.0000000000000000E+00
-4.0275143001227515E-01  -5.6166030074088539E-04   0.0000000000000000E+00
-1.8861513817651980E-12  -4.4544864159198404E-15   0.0000000000000000E+00
 5.9626901178982489E-12   1.6147892407249360E-14   0.0000000000000000E+00
 1.6158616732731244E-13   4.3760047780538621E-16   1.0000000000000000E+00
-1.3763579310739123E-12  -3.9879975677253690E-15   0.0000000000000000E+00
 6.4906218574214720E-04   2.4603011008525325E-06   0.0000000000000000E+00
-5.7608988968710821E-03  -2.1836961402883010E-05   0.0000000000000000E+00
-1.3762077574053855E-12  -5.3414048567866204E-15   0.0000000000000000E+00
-2.8230314410006185E-02  -1.1513428902355597E-04   0.0000000000000000E+00
 3.0078447113177614E-01   1.2267169869405502E-03   0.0000000000000000E+00
 3.8571597536409174E-13   2.0271511307010784E-15   0.0000000000000000E+00
 1.5823205273175121E-12   1.3512503703775887E-14   0.0000000000000000E+00
 3.9058618936842107E-02   3.3913768808398539E-04   5.7152075282784515E-02
-8.3788255292105249E-02  -7.2751561529407803E-04   0.0000000000000000E+00
 2.8301469185984745E-12   2.4799758521795831E-14   0.0000000000000000E+00
-1.1616952302726217E-12  -1.0179599156996183E-14   1.8942750991790821E-02
-7.6934343574565483E-13  -7.3580824754407983E-15   0.0000000000000000E+00
-2.5770120855235155E-12  -2.8893064601546692E-14   0.0000000000000000E+00
 1.7148480474859626E-12   1.9226613525101558E-14   2.4530928811943580E-03
-8.8877288669643006E-01  -1.0305767178154870E-02   0.0000000000000000E+00
-2.8745175205930323E-01  -3.3331471695687148E-03   0.0000000000000000E+00
-3.2387957337639197E-13  -4.1002785410167714E-15   1.2885459476744444E-02
-2.5569107005776079E-13  -3.5521018676502858E-15   0.0000000000000000E+00
-1.3775091336133796E-01  -2.0471231372929982E-03   0.0000000000000000E+00
 1.2708990544146703E-01   1.8886893712517802E-03   0.0000000000000000E+00
-5.4936559524678928E-14  -8.5877273842663847E-16   0.0000000000000000E+00
 8.8783858179131153E-13   1.3878764465129828E-14   4.1055342554373979E-02
-4.8450213419141208E-13  -8.8124769267611104E-15   0.0000000000000000E+00
-4.9050848007083125E-01  -9.7233814012006991E-03   0.0000000000000000E+00
-5.6773102480320539E-02  -1.1254168911942666E-03   0.0000000000000000E+00
 4.9107799947572645E-13   1.0429542726993066E-14   0.0000000000000000E+00
 1.9660182335401692E-14   5.5840770988221178E-16  -1.2346681511639127E-01
-1.8958508785230393E-14  -6.6895492651614900E-16   0.0000000000000000E+00
-1.5686647974613804E-14  -6.0522873752343775E-16   0.0000000000000000E+00
 1.8998189813851538E-13   8.6483441976370410E-15   0.0000000000000000E+00
-2.3903605550742940E-14  -1.0881384510470821E-15  -4.5199340809415975E-19
 1.2317758199936490E-01   5.6340223366061646E-03   0.0000000000000000E+00
-7.0860987890214902E-02  -3.2411124011960798E-03   0.0000000000000000E+00
 9.0851255942083025E-15   5.9985542316251772E-16   0.0000000000000000E+00
-3.7993534891215109E-15  -2.6941688780284539E-16   0.0000000000000000E+00
-2.2304631449896051E-14  -1.7274723161246155E-15   0.0000000000000000E+00
 2.7010217550859545E-02   2.0987579064385593E-03  -5.2779383928461177E-01
-1.0676012474997373E-02  -8.2955146691976933E-04   0.0000000000000000E+00
-4.4557402735847165E-15  -3.6572628268715287E-16   0.0000000000000000E+00
-2.8761178410432065E-15  -2.6395842139606577E-16  -3.2875750190723269E-01
-3.6285030227535355E-15  -3.6614189793877476E-16   0.0000000000000000E+00
 2.0013210958206237E-02   2.2640960940727047E-03   0.0000000000000000E+00
 1.9066990852322185E-01   2.1570501407602416E-02  -3.3521263743809154E-01
-5.6378142901999565E-15  -6.7932672875867178E-16   0.0000000000000000E+00
-1.0270978426650436E-15  -1.2375984409165427E-16   0.0000000000000000E+00
 2.9965660135903817E-14   5.4686039067821613E-15   0.0000000000000000E+00
 1.2943268074566965E-13   2.4567594641731254E-14   0.0000000000000000E+00
-8.2096742780720344E-01  -1.5866448566230762E-01   0.0000000000000000E+00
-2.4727337877869646E-01  -4.7789354526154036E-02   0.0000000000000000E+00
-9.1154258011242986E-15  -1.8717010906666236E-15   0.0000000000000000E+00
-2.7000653122278973E-14  -5.5441350739147628E-15   0.0000000000000000E+00
 2.0006874122998575E-01   4.4590344147437948E-02   5.3218847645592836E-02
 9.9285643906773982E-02   2.2128299520882442E-02   0.0000000000000000E+00
-6.4687242243160441E-15  -1.4539765089499950E-15   0.0000000000000000E+00
-3.4701722715416907E-15  -8.0153162006271734E-16   2.0928435690221056E-02
 7.0020918683934420E-15   1.8185527079927709E-15   0.0000000000000000E+00
 1.5033136758852174E-15   3.9530400144138816E-16   0.0000000000000000E+00
-8.7878894168260947E-16  -2.3108203606611182E-16   2.8065583305276354E-03
 1.3982471566133576E+00   4.3221955748469992E-01   0.0000000000000000E+00
-4.0120071332357815E-01  -1.2401726973310333E-01   0.0000000000000000E+00
