-0.9743830364507676E-02  -0.6212392694243940E-01
 0.6111917079924412E-03  -0.6725896389445919E-01
-0.7210631096531903E-03   0.7934982923298102E-01
-0.4982739784890534E-15  -0.6893999014696271E-15
 0.1147462520438217E-15   0.1978579969801249E-15
-0.1877450337346507E-14  -0.8023175957983734E-15
-0.2538209828365367E-15  -0.7434615280085591E-15
-0.1061397116958745E-15  -0.2400647561339173E-16
-0.1023527344687891E-14  -0.1427426329060823E-14
-0.3714129705577301E-16   0.8773479799438836E-17
-0.3843891002511624E+00   0.4592805425639685E+00
-0.1838805427106529E+00  -0.1876367562202930E+00
 0.1701649470516224E-13   0.1685904005671279E-13
-0.1960389408866838E-13  -0.2017306174728362E-13
-0.7203111201686556E+00  -0.7211489477900729E+00
 0.1897839423132982E+00   0.2045749248282935E+00
-0.1454050790879535E-13  -0.1493690011913339E-13
-0.7867908763954259E-13  -0.8372144283378777E-13
 0.1149661534541368E+00   0.1811840615822514E+00
-0.1365990785605093E-14  -0.3145565001711627E-14
 0.6822348173948069E-14   0.1638903589119892E-13
 0.3961496977500225E+00   0.3234336612173606E+00
-0.4557402753417478E+00  -0.4457700794343165E+00
-0.5057056155590725E-15  -0.1431264289755618E-14
 0.8358685905496707E-14   0.6802167206495004E-14
-0.4949981107696733E+00  -0.5375055141254043E+00
 0.1581171540063006E-14   0.2059321374343324E-14
-0.1061198888567066E-15  -0.8934372040447937E-15
 0.3071222890751180E-01  -0.4317282935449066E-01
-0.2626354898173890E-14  -0.1211760637445596E-14
-0.2163887103016429E-14  -0.2509132836339639E-14
 0.2284114141110243E+00   0.1675153146552925E+00
-0.6071904264234923E-14  -0.4255796522666651E-14
-0.8588947338083300E-14  -0.4344217797772013E-14
 0.6181528972423558E-14   0.4899991655931725E-14
 0.1180026990164175E-14  -0.1259209130773717E-14
-0.2296004103095915E-14  -0.1569112209756673E-14
 0.2697935283871128E-15   0.1525537814825004E-15
 0.4418590788359583E+00   0.3472711096338666E+00
 0.6159398898758420E-01   0.6582081493521437E-01
-0.2104004780345208E-14  -0.1588745766658604E-14
-0.2653167376680398E-14   0.2689854597414473E-15
 0.2382231037119567E-13   0.2303444176586258E-13
-0.8112583148335503E-14  -0.7752593269991417E-14
 0.2629776351539951E+01   0.3297107890749691E+01
 0.8063904737639144E-15   0.6287238648876511E-15
-0.2256767747579044E-14  -0.2280394724918333E-14
-0.1554481585115208E-14  -0.1732942572778570E-14
 0.1300587614874571E-14   0.1264972716078193E-14
-0.9445755898067577E-15  -0.8752342940775101E-15
-0.1828595844668308E-14  -0.1922598143977675E-14
-0.2252231845410115E-14  -0.2133919716606740E-14
-0.4441292517897018E-15  -0.4855025588412516E-15
-0.8009231930011964E-15  -0.9047923214334295E-15
-0.1652930788874599E-14  -0.1383514012116646E-14
-0.7018599110791431E-15  -0.1017185701128358E-14
-0.1580737959606399E-17   0.5233926128783147E-15
 0.4623919315842754E-15   0.2514294857679092E-15
-0.1799391961324160E-15  -0.5099513330811179E-15
 0.1120614855686683E-14   0.4310522010167662E-15
-0.2699072231897840E-14  -0.2185449991196415E-14
 0.9136139835232330E-15   0.8494702095567779E-15
 0.3559044234265402E-15   0.2839918421408179E-15
 0.2934453544703668E-03   0.2458472655815772E-03
-0.2456815453907105E+00  -0.2058309501855032E+00
-0.1295226752883702E-14  -0.1276854162686837E-14
-0.4841178789116785E-15  -0.6916855286564569E-15
 0.9009550296364582E-15   0.8791880137383601E-15
 0.4422758788949066E-15   0.9985919785755832E-16
 0.5519821321170074E-17   0.2337833927201846E-15
-0.2637446141258017E-02  -0.2034639433390424E-02
 0.2094384162314203E+00   0.1615698056787792E+00
-0.1940267603343956E-14  -0.1595417493215422E-14
-0.8356758725396864E-15  -0.6440170644182738E-15
-0.7725363373246379E+00  -0.5034684213790246E+00
-0.1688516997918148E-01  -0.1100420713357677E-01
-0.1492186055521046E-14  -0.1534443385225951E-14
 0.1969439664728148E-15   0.1957442312613244E-15
-0.4190337364406480E-14  -0.2713826463849752E-14
 0.9785124794203288E+00   0.2186328347491345E+01
-0.4707044634441579E-15   0.1330487731529803E-14
-0.2869101056215322E-15  -0.1242466846100272E-14
 0.9466032509114482E-15   0.6215755726601167E-15
 0.2285521413911198E-14   0.1761833925936372E-14
 0.1682716953742802E-14  -0.1784228546049769E-14
-0.1273563557614171E-14  -0.9897080612039082E-16
-0.2143363571945477E-14  -0.9531766254841571E-15
 0.4910118080457818E-14   0.3717761509610328E-14
 0.7194761837157713E-15  -0.8306766661465823E-17
-0.5345493224973016E-16  -0.1610651878433462E-14
 0.1342905241378728E-14   0.2843555099209717E-14
 0.3158947166751141E-14   0.4422892613198558E-14
 0.6997607212918695E-15   0.6619965935334147E-15
 0.1417394763346612E-14   0.1545513827425348E-14
 0.3215961051523110E-14   0.1590895661957342E-14
 0.9052742586172661E-15   0.1036220079943959E-14
-0.3246303626273599E-14  -0.3273272630323021E-14
 0.3825422160040595E-14   0.5332169883494323E-14
-0.2456815453907134E+00  -0.2058309501855059E+00
-0.2934453544692083E-03  -0.2458472655804054E-03
 0.1541658538569091E-14   0.4171531718253484E-14
 0.1561590183310878E-15  -0.2346465546610947E-15
-0.1600966191183698E-14  -0.7963113378713187E-15
 0.9728353981708003E-15  -0.2237357798120567E-15
 0.1955551610647629E-14   0.1103239426358740E-14
-0.2094384162314249E+00  -0.1615698056787832E+00
-0.2637446141257840E-02  -0.2034639433390418E-02
 0.3926976575128867E-14   0.5504472762230832E-14
-0.1748074989206848E-14  -0.3094912670101392E-14
 0.1688516997918055E-01   0.1100420713357625E-01
-0.7725363373246150E+00  -0.5034684213790092E+00
 0.1811402357105574E-14   0.6993905282013179E-14
-0.1170296212660913E-14  -0.2188697952509619E-14
-0.9866823361631296E-14  -0.7982445056072234E-14
 0.4827637168566730E-15   0.6092640809809589E-15
 0.9785124794202859E+00   0.2186328347491295E+01
 0.1589953212312319E-13   0.1474694536560250E-13
-0.3961993929373914E+00  -0.4126601195817725E+00
-0.4821199742458700E+00  -0.5021504065164003E+00
 0.5566746508469758E-14   0.6137130707858366E-14
-0.1944903928615633E-12  -0.1908553336156136E-12
-0.6717729018067079E+00  -0.6675197220864030E+00
-0.3718078608944568E+00  -0.3694538426696174E+00
 0.3965230295956630E-13   0.3922528728320450E-13
-0.3144840308444380E+00  -0.3105585559965945E+00
-0.3342263237868867E+00  -0.3300544202915334E+00
-0.5337245663439761E-14  -0.5003794080851650E-14
-0.7946802594906228E-15  -0.3044970984736261E-14
-0.3965115684383291E-02  -0.9868752253361398E-02
-0.1368837504020644E-01  -0.3406891318579158E-01
-0.2176480556145503E-14   0.3058543189068115E-14
-0.4617101036958795E+00  -0.4431779057208672E+00
 0.4129737394513265E+00   0.3963977298801043E+00
-0.4706245132606286E-14  -0.2941173015599006E-14
-0.8898705995039495E-16   0.8252468701354053E-15
 0.8366541109313328E-15   0.2047314691261581E-15
-0.4561893853101792E-14  -0.7337322524082224E-14
 0.1240442733191328E-01  -0.8534445263146324E-01
-0.1372534743759619E-01   0.9443259514485480E-01
-0.1050218515265606E+00  -0.9821562237805734E-01
-0.1028394885804596E+00  -0.9617469344859948E-01
-0.1896965658585108E-14  -0.1900692187822738E-14
-0.1649010244901313E-14  -0.1401973230115548E-14
-0.6249995333106995E-14  -0.6868355144089325E-14
 0.2672534961667514E-14   0.8766404179500235E-14
 0.2892719878975013E-14   0.1819681355578004E-14
 0.2224797086646291E-14   0.2916154125099213E-14
-0.2102315022131720E+00  -0.1861793582037320E+00
-0.1511750940249538E-01  -0.1338794694689240E-01
 0.4836194715850131E-14   0.5444597174182473E-14
 0.4768758830860813E-14   0.2785632963062806E-14
 0.1821717593210325E-14   0.2642696850800881E-14
 0.2358698843710705E+01   0.3015773553656347E+01
 0.7814256465661422E-13   0.8182303484591559E-13
 0.4821199742458707E+00   0.5021504065164007E+00
-0.3961993929373880E+00  -0.4126601195817696E+00
-0.1383211580692710E-14  -0.1599307711871728E-14
 0.2545886060112484E-12   0.2536002393045770E-12
-0.3718078608944613E+00  -0.3694538426696220E+00
 0.6717729018067088E+00   0.6675197220864045E+00
-0.5543853942770079E-13  -0.5521651724559470E-13
-0.3342263237868883E+00  -0.3300544202915358E+00
 0.3144840308444474E+00   0.3105585559966039E+00
 0.1288112098998306E-14   0.6251942662443298E-15
-0.2237084272921245E-14  -0.1248593867755688E-14
-0.1368837504020438E-01  -0.3406891318579050E-01
 0.3965115684386653E-02   0.9868752253363561E-02
-0.7480478376575815E-15  -0.1445084834152287E-14
 0.4129737394513217E+00   0.3963977298800990E+00
 0.4617101036958817E+00   0.4431779057208695E+00
 0.1500986207849231E-14   0.8859892519196189E-15
-0.9935726607195987E-15  -0.9646992041071503E-15
-0.1520045114774860E-14  -0.1596293698408944E-14
 0.6392375700781349E-15   0.6536000483305645E-14
-0.1372534743759575E-01   0.9443259514485410E-01
-0.1240442733191302E-01   0.8534445263146596E-01
 0.1028394885804581E+00   0.9617469344859647E-01
-0.1050218515265625E+00  -0.9821562237806025E-01
-0.5386753992638032E-15  -0.6317089902446002E-15
 0.2468451974723137E-15   0.3679033364018764E-15
-0.3340105856335039E-15   0.1699272906005007E-15
-0.4334847717012727E-15  -0.1525794370879412E-14
-0.7507089127852166E-15  -0.7651591957801438E-15
-0.1546165458188315E-14  -0.8311093223245232E-15
 0.1511750940249612E-01   0.1338794694689317E-01
-0.2102315022131709E+00  -0.1861793582037310E+00
-0.1481715613326306E-14  -0.6627493017531791E-15
-0.1449254894246370E-14  -0.9570235635111474E-15
-0.2400209493569135E-14  -0.1601681562430593E-14
-0.4259296591977327E-15   0.2382517880725449E-15
 0.2358698843710705E+01   0.3015773553656346E+01
-0.3777817593347381E+00  -0.3077302565592615E+00
 0.2554097799869589E-13   0.1932705951473259E-13
-0.3892222199754506E-13  -0.3303521339660320E-13
 0.1338818553677500E+00   0.1507160906064502E+00
 0.4289856223275255E+00   0.8516731226983251E-01
-0.2671872596703371E-13  -0.8131145600586739E-14
-0.1736480808355645E-12  -0.3435737635207848E-13
 0.6452082530368843E+00   0.5577411865225963E+00
-0.1479887563432418E-13  -0.1242683106773396E-13
 0.9225402487550225E-13   0.8139201803014536E-13
 0.2007376710859510E+00   0.3462785714999116E+00
 0.3148185023909461E+00   0.3446052959956237E+00
 0.9149676706116547E-15   0.8227091253780694E-15
-0.2939804058774865E-14  -0.3494033616187028E-14
 0.4575016477842567E+00   0.2433913959394593E+00
-0.4903542599901898E-14  -0.4858834523649671E-14
 0.4992919051096625E-14   0.4332142138636716E-14
 0.3236087086697741E+00   0.4044710244205413E+00
 0.2653367829464469E-14   0.3715552065763672E-14
 0.3052851679722059E-15   0.7225388927479437E-15
 0.9552507012248367E-01   0.4450813487073651E+00
-0.2812591335694529E-14  -0.1412773630875857E-13
-0.2167493420399670E-14  -0.1055012641709245E-13
-0.8897089882172941E-15  -0.1369454617522614E-14
-0.8263725855741311E-15  -0.1364777526311237E-14
 0.1699224697002717E-14   0.6694251784902447E-14
-0.8770627074663663E-15  -0.6371069739592328E-15
 0.1091441318081953E+00   0.3955846208880038E+00
 0.1904785641329038E+00  -0.5314094026934665E+00
-0.2918631596754679E-15   0.1589621905514324E-15
 0.4761015975292982E-14   0.5999365578629650E-14
-0.5820189176601320E-14  -0.1350252606561855E-13
 0.9359623306393151E-15   0.1576695135586574E-14
-0.2052184340430135E+00  -0.3504076688886729E+00
 0.8505869107918233E-15   0.8350266076108326E-15
 0.9270040143607127E-16   0.4155102915416582E-14
 0.1582815825621062E-13   0.8630138614977356E-14
-0.2189761697474116E-14  -0.1814216548132380E-14
 0.8118800117072343E+00   0.2804537531547973E+01
 0.1112326874864004E+00   0.1760257099404828E+00
-0.5366062901808121E-14  -0.1112112228419024E-13
 0.2618116590298595E-14   0.1054908988534602E-13
-0.8712533709773854E-01  -0.1257216218232429E+00
-0.2205149149778048E+00  -0.1016050792576123E+00
 0.8766800743950500E-14   0.1370285134973628E-14
 0.8651777545840542E-13   0.3811750358132461E-13
-0.3304105199795363E+00  -0.1788127839046210E+00
 0.4033341909266344E-14   0.1313881259391905E-14
-0.4515511457047951E-13  -0.2028886064628660E-13
 0.2658184576694325E-01  -0.1518944251453749E+00
 0.1231025976330490E-01   0.2791181002093130E+00
-0.1372671595365527E-15   0.2484719091409599E-14
-0.2131585307025270E-14  -0.1105704375092876E-13
 0.2531865281043477E+00  -0.1303463284541730E+00
-0.4366698246701543E-14  -0.3096952609153329E-14
 0.1173944608315212E-14   0.1955474226637270E-14
-0.2665010676356320E+00  -0.5406693436768830E+00
 0.3282896329064307E-14   0.1405371071556520E-14
-0.3712518560641904E-15  -0.8920948534817861E-15
 0.6475300444491583E+00   0.5693148342473420E+00
-0.1988871609450040E-13  -0.2175465895884003E-13
-0.1695618135497713E-13  -0.1655324781826255E-13
-0.2874603263843471E-15  -0.5214983164083744E-14
 0.6098453406688101E-15   0.2188460795140056E-14
 0.3235576123389558E-14   0.1435401870632201E-14
-0.7869040432011499E-16  -0.6555988084233562E-15
 0.5436880085910608E+00   0.3673548387160473E+00
-0.3483743746125438E+00  -0.4631373310644166E+00
-0.5264797876590356E-15  -0.7069945925817527E-15
 0.1437001324836452E-14  -0.9579192358756746E-15
-0.1519043537568437E-14   0.3838338891119440E-15
-0.2267405936065689E-14  -0.3010430644501063E-14
-0.1211967391164893E+00  -0.2114098494165468E-03
-0.2193273490750896E-15   0.8995055661377305E-16
-0.6495368338436051E-14  -0.9747957863180021E-14
 0.1394790559944708E-13   0.1260503379891313E-13
-0.1555736661370428E-14  -0.2065461753458056E-14
-0.6965548735442422E+00  -0.1137584738276316E+01
 0.7030303009704643E+00   0.1857928665871877E+01
-0.1259272415917864E-12  -0.1092366203723231E-12
-0.6246529812683218E+00  -0.5533658967835988E+00
 0.7907811821673916E+00   0.7005350989298869E+00
-0.3054109460590917E-14  -0.3761917701551567E-14
 0.1469738715172213E-13  -0.4112399176154838E-14
-0.4007448885728077E-01   0.6903881083427310E-02
 0.4570493767399737E-01  -0.7873873469729576E-02
 0.9895038427823250E-14   0.2643563641864318E-14
 0.1264713821080879E+00   0.5451975716900408E-01
-0.7591839975753363E-01  -0.3272718816263667E-01
 0.5089263970743561E-15   0.1643044513099502E-16
-0.4816030644569659E-15   0.3212244301606445E-14
 0.8721373067933516E-01  -0.2289153065450959E+00
-0.5905095124655874E-02   0.1549947066945862E-01
 0.2829011464149329E-14   0.8816194188779132E-15
 0.1457268039450993E+00   0.7193887553049541E-01
 0.2572610585519722E+00   0.1269984022773585E+00
-0.1423842654029483E-14  -0.4656008153293273E-14
-0.9371232256861496E-15   0.3927689641470616E-15
-0.6119199962653253E-15   0.2092358861118924E-14
 0.3769012346816686E-14   0.2648530579987522E-13
 0.7743325324330476E-03   0.3545404198791712E+00
 0.1081068851139906E-02   0.4949845038759874E+00
 0.1382630330292907E+00   0.4054122400592156E+00
-0.2202630514124752E+00  -0.6458511369159152E+00
-0.1332871861488137E-14  -0.3079183549777198E-14
-0.1268904288125994E-14  -0.1248527619558870E-14
 0.1918894685915050E-14  -0.5083496194124263E-15
-0.4702071839379235E-14  -0.3307078891539995E-14
 0.6498546668489634E-15  -0.4806419883445038E-15
-0.1017326843197728E-15   0.2771998630401922E-14
 0.4133796815660586E-01   0.4530447497347693E-01
 0.2879960741605617E+00   0.3156301946152119E+00
-0.6338474102985702E-14  -0.1011987908366380E-14
 0.7924946732036076E-15   0.1223195868414522E-14
 0.4391724056665624E-14   0.5225953536511014E-14
-0.2632386435436270E-01   0.9725728120028055E-02
-0.1209223162608166E+00   0.4467647894571074E-01
-0.4065946122029627E-14  -0.7047606297389940E-14
 0.3905554131035515E-14   0.8231703215127119E-15
 0.4306059614739942E+00   0.2379796170531524E+01
-0.1199855955809355E-14   0.6065697243214386E-15
-0.7907811821673919E+00  -0.7005350989298867E+00
-0.6246529812683259E+00  -0.5533658967835997E+00
 0.3567755923692084E-15  -0.9803784555614298E-15
 0.1988101763667309E-13  -0.2783807081340234E-14
 0.4570493767399492E-01  -0.7873873469732099E-02
 0.4007448885728526E-01  -0.6903881083423509E-02
 0.1679746666237815E-13   0.7207603344855626E-14
-0.7591839975753580E-01  -0.3272718816263639E-01
-0.1264713821080839E+00  -0.5451975716900143E-01
 0.1177177312181230E-14   0.9699720649030043E-15
-0.3722058180386277E-15   0.5408831526520562E-14
-0.5905095124654849E-02   0.1549947066945914E-01
-0.8721373067933409E-01   0.2289153065450962E+00
 0.1136196643390765E-14  -0.9749746931758565E-15
 0.2572610585519731E+00   0.1269984022773574E+00
-0.1457268039450983E+00  -0.7193887553049422E-01
 0.1070804020746337E-16  -0.2199034896612916E-14
-0.6349202211977898E-15  -0.1202726439363582E-14
-0.3010224029645333E-15  -0.1271073776048459E-14
 0.2142832130753531E-14   0.8535602359908299E-14
 0.1081068851140720E-02   0.4949845038759896E+00
-0.7743325324327278E-03  -0.3545404198791726E+00
 0.2202630514124758E+00   0.6458511369159166E+00
 0.1382630330292899E+00   0.4054122400592136E+00
 0.3406103014132693E-14   0.1135485562384598E-13
-0.8665523201434410E-16  -0.6181482133220495E-15
 0.4753911398928510E-15  -0.3722069049600251E-14
-0.7466065089364642E-15  -0.3142245722867101E-14
 0.5091194789263495E-15   0.4968305868034070E-15
 0.3718580421689550E-14   0.3582593069360234E-14
-0.2879960741605623E+00  -0.3156301946152140E+00
 0.4133796815660445E-01   0.4530447497347596E-01
 0.2224613633274152E-14   0.1263919739715441E-14
 0.9893445372998547E-15   0.5325465366624226E-15
 0.1822539993337313E-14   0.2604689041465303E-14
 0.1209223162608151E+00  -0.4467647894571208E-01
-0.2632386435435299E-01   0.9725728120033032E-02
-0.1142739972102591E-14  -0.2719669462615260E-14
 0.1649864584438476E-14  -0.1485036197821732E-14
-0.1079234656189883E-14   0.2392409741178616E-15
 0.4306059614739939E+00   0.2379796170531529E+01
 0.1278628571862667E-14   0.1856486129015856E-14
 0.2369022372666949E-14   0.2646664075682096E-14
-0.2868310620908915E-14  -0.1791469560918080E-14
-0.1500172713654871E-15   0.2371204210901069E-15
-0.1226206216634909E-14  -0.1227580431166681E-14
 0.9289890810325595E-15   0.7237949119330835E-15
 0.6055755177633025E-15   0.1146876252337004E-14
-0.2067047124291437E-14  -0.2042848006117552E-14
-0.9157049512809475E-16   0.4269024253963465E-15
 0.7017615680544302E-15   0.1184910862768516E-14
-0.5150449472748135E-15  -0.7999675355743532E-15
 0.4662022985695560E-15   0.8629531010028720E-15
-0.4748204725886988E-15   0.1020349101667871E-14
 0.5796301611264223E-15   0.3486675335336661E-15
-0.8971634880033587E-15  -0.1466266856158425E-14
 0.7441059011923809E-15   0.1169237022390671E-14
