 0.3796803235923316E-14   0.4108978942218910E-14
 0.6290239461031673E-14   0.6834464905906136E-14
 0.2862761297548615E-14   0.3082874667353907E-14
-0.1341271444179813E-13  -0.1555268157819161E-13
 0.1751661695328515E+00   0.1991732228779619E+00
-0.8290591691350802E+00  -0.9426842358517810E+00
-0.1778284060171288E-13  -0.2001111402669976E-13
-0.2437214083726063E-15  -0.1131114548329930E-14
 0.4945550995713046E-15   0.6471775967502852E-15
 0.7955206728535917E-15   0.9539649436561649E-15
 0.1711535052971517E+01   0.2622121173248570E+01
 0.4203953724994160E-15   0.2735968091886237E-15
 0.1263498315197627E-14   0.1702166390225290E-14
-0.4144515687646495E-01   0.8345689652527884E-01
 0.6927818516567849E-01  -0.1395034490535315E+00
-0.1839466820958650E-15  -0.2406891178347883E-15
 0.2929926808605382E-14   0.4026394214561507E-14
-0.2770100952535487E-14  -0.3127040690460021E-14
-0.6529049981158015E-15  -0.9341936331234642E-15
-0.5068636605372950E-14  -0.6141568595424696E-14
-0.2567390744445674E-13  -0.3108624468950438E-13
-0.5828670879282070E-15  -0.6661338147750935E-15
-0.5426580996684599E+00  -0.6427430276249632E+00
 0.5641957813389277E+00   0.6682530029360411E+00
 0.2104874165121094E-14   0.2905180259079799E-14
-0.1041983575111678E-14  -0.1166727452356390E-14
 0.1418837905828242E-14   0.1673340786124414E-14
 0.6858551442415028E-15   0.9827881188494062E-15
-0.2737393645091401E-14  -0.3122502256758252E-14
-0.1724965656424438E-15  -0.6216815257031883E-15
 0.4169799554853499E-15   0.9046691864181561E-15
 0.1205935549082710E-14   0.1799078135100424E-14
-0.2401726158613651E-15  -0.3502445634548294E-15
-0.3154027962027999E-14  -0.3780862759522124E-14
-0.4477321291496139E-14  -0.5460909502374988E-14
 0.3157196726277792E-15   0.3538835890992692E-15
 0.8536267920105698E-14   0.9385035849819711E-14
 0.8290591691350855E+00   0.9426842358517870E+00
 0.1751661695328533E+00   0.1991732228779645E+00
-0.1870658548319744E-14  -0.2083620972405392E-14
 0.7128194659052671E-15   0.6282489544548867E-15
-0.1980660093439631E-15  -0.1173425779887227E-15
 0.1297687439258854E-15   0.2055618546717402E-15
-0.3467278547608644E-15  -0.6186457596202290E-15
 0.1711535052971524E+01   0.2622121173248580E+01
 0.6663147439868475E-15   0.2121835329620856E-15
 0.4679779143269333E-15   0.5134058497670979E-15
 0.5641994394965590E-15   0.1518378851558879E-14
 0.2482899094878938E-16   0.7806181866045687E-15
 0.2983724378680110E-14   0.2858824288409781E-14
-0.6239893495701215E+00  -0.6307987712453494E+00
 0.3077867498249512E-14   0.2675217248171919E-14
 0.5266927526502889E-15   0.1080526432622628E-14
 0.2541369892306016E-14   0.2000136167801249E-14
-0.7197670704244782E-14  -0.7817211900789268E-14
 0.1836335569385897E-13   0.1903763562563660E-13
-0.5307895896845007E-14  -0.4549747733905643E-14
 0.4547174542114254E-15   0.6912520052671421E-15
-0.8874801268150312E+00  -0.8965746051723481E+00
 0.7006829061042474E-14   0.9419993847335736E-14
 0.1022838234444039E-14   0.1241883718214430E-14
 0.9208119810506005E-01   0.3178949632764284E+00
 0.1753541362794285E-14   0.1941452952870968E-14
 0.9161350620493104E-17  -0.1224978191578550E-14
 0.2265548859625707E-14   0.2872702076217589E-14
-0.4529402750759018E+00  -0.4827076023772003E+00
-0.1065290181353329E-15  -0.2013907004827541E-15
-0.2451691521099510E-14  -0.2886142362860534E-14
 0.4428811430664964E-14   0.4909880192813094E-14
 0.2215002371156706E-14   0.2398639509740166E-14
-0.3629041511743485E-14  -0.3531896997088786E-14
-0.2501791584577633E-14  -0.2990416279143690E-14
 0.7208730782868145E-14   0.8123049196561833E-14
 0.1061650767297794E-14   0.5898059818320961E-15
-0.7978254577120111E-01  -0.1501424652202259E+00
-0.6107114369575027E-14  -0.1138026868824822E-13
-0.1453391255147433E-14  -0.2528227064496152E-14
 0.2309159163626645E-15  -0.5235432284132009E-15
 0.7217326412294166E-15   0.5202700550398940E-15
 0.1982652768950425E+01   0.2801810591642325E+01
-0.2489886931008587E-14  -0.2940421580757751E-14
 0.8952245415226971E-15   0.1474047981823806E-14
-0.1029775223426747E-14  -0.1228617901860596E-14
-0.4414871246361039E-15  -0.7060324547225700E-15
-0.7354695333706429E-15  -0.1620833354938842E-14
 0.2345318069065153E-14   0.2279350372783417E-14
 0.9518955419257523E-14   0.6030643841812050E-14
 0.1432216091229756E-15   0.4054740305601437E-15
-0.2661433660394388E-14  -0.3412652328339523E-14
-0.2119346421555875E+00  -0.3371950387581726E+00
 0.2963887632995558E+00   0.4715643441382803E+00
 0.9245208765218400E-14   0.1262358273468323E-13
-0.6192962809237200E-14  -0.9242606680004427E-14
 0.8348001431817421E-14   0.1220260584358086E-13
 0.2028373264778327E-13   0.2304526307424026E-13
 0.1357481554468038E-14   0.1890018229894639E-14
-0.9098083617237256E-15  -0.2214088084517638E-14
-0.2438506623719485E-01  -0.6871692521252179E-01
-0.1295075109560165E+00  -0.3649511491279074E+00
-0.3795795490161197E-16  -0.5775719614277576E-15
 0.6153348860304138E-14   0.6701135951241822E-14
-0.3558432849509517E-13  -0.3706090887130627E-13
-0.8905217313989694E-14  -0.9401002326020541E-14
 0.8148694343376525E+00   0.8654469421650407E+00
 0.1544235523638978E+00   0.1640083497551102E+00
 0.5733017501054544E-14   0.5762646339408544E-14
 0.4954370247389759E-14   0.5503410227536418E-14
 0.6087144677202613E-14   0.6516055056637877E-14
 0.2051685333219192E-13   0.2222664365173721E-13
-0.1577840515406048E-14  -0.1905712867974683E-14
 0.3623939715666155E-15   0.2039592407438622E-15
-0.8033368896598017E-15  -0.9373442142086692E-15
 0.2224310213555686E-14   0.2688841716554785E-14
 0.1899305365760107E-14   0.2334937798664783E-14
 0.4994425272594645E-14   0.6672019830790782E-14
 0.2640441214353665E+01   0.3641591181674500E+01
 0.1477847607253769E-14   0.2021921687597127E-14
-0.1215719147383868E-14  -0.1887593238871288E-14
-0.4575333167888778E-16  -0.3356689926015112E-15
-0.4050579316405843E-15   0.1200428645375951E-14
 0.1860936416637560E-14   0.2323557130425060E-14
 0.5317122150387746E-15   0.4310573176950353E-15
-0.5565638250556301E-15  -0.4899769594700056E-15
-0.1801779245956094E-14  -0.2303821522902830E-14
 0.9381997767704285E-15   0.1110711130701264E-14
 0.2963887632995575E+00   0.4715643441382827E+00
 0.2119346421555890E+00   0.3371950387581751E+00
-0.2591676873109350E-14  -0.4003741782554472E-14
 0.1121845671914201E-13   0.1813132977090959E-13
 0.2717566837493586E-14   0.3989699320364514E-14
-0.2153047341977088E-14  -0.3739249537086283E-14
 0.3809521462420859E-15   0.7910144929304299E-15
 0.4840523864767333E-15   0.5487569812293377E-15
 0.1295075109560174E+00   0.3649511491279087E+00
-0.2438506623719450E-01  -0.6871692521252186E-01
 0.5461587262751172E-15   0.2507874585564194E-14
 0.1026637016487389E-14   0.1292908081301677E-14
 0.6023694670498430E-14   0.6166531070257741E-14
-0.3192044618582472E-13  -0.3363216539707184E-13
-0.1544235523638971E+00  -0.1640083497551090E+00
 0.8148694343376487E+00   0.8654469421650360E+00
 0.1354398146269124E-14   0.1249520232880681E-14
-0.2187486303206754E-14  -0.2475450400218904E-14
 0.2642851215650666E-14   0.3235259282696746E-14
-0.3566356740783644E-14  -0.3680365354789328E-14
-0.4224195750490167E-15  -0.5197863662480427E-15
-0.4554359708348301E-17   0.1812749822201390E-15
-0.8305938938941435E-15  -0.9773139202521331E-15
 0.9293509972002625E-15   0.1086424786939100E-14
-0.1811051308919787E-14  -0.2012279232133096E-14
 0.4243192825455101E-15   0.4810940032024663E-15
-0.2428612866367564E-16   0.1595945597898656E-15
 0.2640441214353661E+01   0.3641591181674494E+01
-0.2213000629643948E-14  -0.1211663690388332E-14
 0.9559952655890935E-15   0.1360348465817562E-14
 0.3298355574852971E-15   0.1206532182801360E-14
 0.5661050534864126E-15   0.7085358086852865E-15
-0.1558170334913560E-14  -0.2011792398781753E-14
 0.4722347324268386E-14   0.3029969998639781E-14
 0.3939903054152687E+00   0.2131773076443088E+00
-0.4446772068209580E-02  -0.2406025945764325E-02
 0.1492170808971230E-15  -0.4248932067949949E-15
 0.5180836348095733E-14   0.7989071662705802E-14
-0.4035251026478200E-14  -0.7082330817594842E-14
-0.2383637790533644E-15   0.8450462610470249E-16
 0.5401193765480786E-15   0.4142094244535341E-15
 0.6787774281956376E-14   0.7554007040513351E-14
 0.1043633041499357E+01   0.1185075656522294E+01
-0.1608112328277493E-01  -0.1826058295794374E-01
-0.1037268436252504E-13  -0.1251152040513221E-13
 0.3166779483667169E-14   0.4587232597291441E-14
 0.2423758041411992E-14   0.7113349452778482E-14
-0.4428583547883172E-16  -0.2415418955287360E-15
 0.2820675500084127E-14   0.3217353691491614E-14
-0.1618903578901043E-14  -0.2125334413669022E-14
-0.5616347247976205E-15  -0.7402273865614534E-15
-0.1456348549388055E-13  -0.1495150820198440E-13
-0.2713367032763357E-14  -0.2919394697653991E-14
 0.1157591056655066E-15   0.3749655192349437E-17
 0.8396810044713910E-15   0.1168086958303209E-14
 0.2550466166286298E-14   0.2976749176397482E-14
 0.8072296606944703E-15   0.1037984340969298E-14
 0.1630872528241561E-14   0.2364339059229452E-14
-0.1613251645681370E-14  -0.2233063663790850E-14
 0.1110223024625157E-15   0.8196568423990414E-16
 0.1603617636936312E-14   0.1699810733651903E-14
 0.2399331688470929E-15   0.5335449227068608E-15
 0.3947274172089661E-14   0.4637571604139966E-14
 0.3302725539806000E-14   0.1893737371944469E-14
-0.2114193690211006E-15  -0.2446320121125706E-15
 0.2627157238010217E+01   0.3503043986597625E+01
-0.3660266534311063E-15  -0.2211772431870429E-15
-0.4440892098500626E-14  -0.5051514762044462E-14
 0.2976100279121543E-15   0.4077812614085029E-15
 0.1550191985315795E-15   0.2790930298454924E-15
-0.3239719392711373E-15  -0.5155399837113918E-15
-0.3961685620562146E-16  -0.2082525764073005E-15
 0.4446772068210193E-02   0.2406025945765051E-02
 0.3939903054152629E+00   0.2131773076443042E+00
 0.5216199795683720E-15   0.4493095436911968E-15
 0.1396071184263123E-15   0.1853244577440077E-17
 0.4939059125066424E-15   0.5223422587487106E-15
 0.1794888768939171E-14   0.2425981050057278E-14
 0.7339305873443948E-15   0.8627821368105730E-15
-0.2607661942592655E-15  -0.3046121517214225E-15
 0.1608112328277638E-01   0.1826058295794555E-01
 0.1043633041499351E+01   0.1185075656522287E+01
 0.6421196241219400E-15   0.8591717903214893E-15
-0.7156929595895059E-15  -0.8941214985016389E-15
 0.4376970376179050E-15   0.4912069307101780E-15
 0.2605745219783609E-15   0.3412620069000995E-15
 0.4482093409696775E-15   0.4088575158321534E-15
-0.1058181320345852E-14  -0.1054711873393899E-14
-0.3219267300652584E-15  -0.2109315326570549E-15
 0.2538269829611923E-15   0.2135314517118351E-15
 0.9058126626779631E-16   0.3294110944021229E-16
-0.4508448717988008E-15  -0.5320709228982859E-15
-0.2338122919269036E-15  -0.2707106996526536E-15
 0.1761698897828456E-15   0.1974684535262140E-15
-0.1810633985864727E-15  -0.1967193498337833E-16
 0.2150562995383070E-15   0.3132762366476403E-15
 0.2329814943399788E-15   0.2727784903337749E-15
-0.4302114220422482E-15  -0.8604228440844963E-15
 0.2970768783062838E-15   0.3947097109518475E-15
 0.5119176445792416E-15   0.6115794710442223E-15
-0.5391620835368477E-15  -0.5070539310975998E-15
 0.5129381824989405E-15   0.6272881604173102E-15
-0.3120284199792789E-15  -0.3666914554701093E-15
-0.5390382151054807E-15  -0.6412784799708637E-15
 0.2627157238010199E+01   0.3503043986597603E+01
-0.4381626774961345E-15  -0.8504422236388559E-15
-0.3008660501980610E-14  -0.4641740830424427E-14
-0.3021453424445197E-15  -0.1088603045082372E-14
 0.4540256152666338E-15   0.1210661825240269E-14
-0.1595386277513732E+00  -0.4326611670847791E-01
 0.3379241331202821E-14   0.3719247132494275E-14
-0.5612623691113816E-15  -0.6435700466270791E-15
 0.1949984604629664E-15   0.5122662387342351E-15
 0.1618666610659944E+00  -0.2257010292743680E-01
-0.4869190905691206E-15   0.3477657520462956E-16
 0.3895377612942818E-15   0.6041702568294830E-16
-0.6994329474596823E-14  -0.6601237894884499E-14
 0.1469157146296363E-14   0.1287677604333351E-15
-0.1887379141862773E-14  -0.3039235529911384E-14
 0.2262774015738839E-14   0.3002911730830609E-14
-0.2172075976062698E-14  -0.3144814253593055E-14
 0.1739927646404738E-14   0.1800642968063926E-14
 0.7675109736198115E-14   0.8745441881618993E-14
-0.4976717639103267E-15  -0.9246689217238548E-15
-0.9094205947663149E+00  -0.1082781196873563E+01
-0.2282896094385477E-14  -0.2723515857283586E-14
-0.4214331517568457E-15  -0.4615714562302744E-15
 0.4050736525364511E-14   0.5847784632552328E-14
 0.1365406434944683E-13   0.1790964504154698E-13
-0.2396547095233431E-14  -0.3164341694325518E-14
 0.7083521353412929E+00   0.9003291079031496E+00
-0.1608305734381308E-13  -0.2063704211625654E-13
 0.7583523396026985E-14   0.1088954446166231E-13
-0.8438333825277898E+00  -0.1119607928838463E+01
-0.3469446951953604E-15  -0.2428612866367513E-15
-0.7665735436894875E-16  -0.4593671848439802E-16
-0.2656849007988835E-15  -0.2702323025119762E-15
-0.3211763636970482E-14  -0.4211716185175961E-14
-0.2275988202558494E-15  -0.5435351143948579E-15
-0.2445960101127298E-14  -0.3548376870110560E-14
-0.1568316320418461E-14  -0.2171796157121823E-14
 0.1492978440235769E-15   0.3243955933247607E-15
-0.6755633545682777E-15  -0.1016218026997991E-14
 0.2809338751066621E-15   0.2619059937230106E-15
 0.2382499329477772E+01   0.3341981327442441E+01
 0.8757637576644285E-15   0.8102278049560674E-15
 0.3102577574177788E-15   0.3178704887061089E-15
-0.8107525588683445E-02  -0.1021232157627324E+00
 0.1691829668092031E-01   0.2131045833140081E+00
 0.5918944367734262E-15   0.5522187273415288E-15
 0.1278624564105098E-14   0.4364348915152466E-15
-0.2684755755525254E-14  -0.3143047864246715E-14
-0.7232574393827570E-15  -0.6647467694024151E-15
-0.5661279605762090E-14  -0.4627089644301831E-14
-0.2556982403589814E-13  -0.2520900155289496E-13
 0.1186550857568135E-14   0.1561251128379124E-14
-0.6273500682461844E+00  -0.6040330106473277E+00
 0.5420797897030137E+00   0.5219320184355033E+00
 0.5660432450262740E-14   0.6245274136726670E-14
 0.2849696535923887E-14   0.3826133742400325E-14
 0.1039432547876922E-14   0.1204203169127534E-14
 0.1020210528691953E-14   0.1012380572150026E-14
 0.5056718932472385E-15   0.4761815941556323E-15
 0.7291259609965187E-17  -0.2561969733583244E-15
 0.5529400677657121E-14   0.6338923200387458E-14
 0.8802033759318818E-15   0.1498522050951048E-14
 0.4197076864817905E-15   0.6868806397560796E-15
 0.8935591097266138E-15   0.1069405622191647E-14
 0.6928919243920362E-14   0.8380015431574961E-14
 0.4510281037539688E-15   0.5516420653606228E-15
-0.1340729250737873E-13  -0.1675183270919874E-13
-0.9123833286780181E+00  -0.1140750712105316E+01
-0.1062928900537259E+00  -0.1328977483578185E+00
 0.7193492561536118E-14   0.9303705914258445E-14
 0.8139416136310872E-15   0.6192655947254003E-15
 0.2600871226330122E-15   0.2723121771628181E-15
-0.6353758812572317E-15  -0.6596214398824209E-15
-0.1094596274939035E-01  -0.1808851003590652E-01
-0.1183272728234766E+00  -0.1955391326457696E+00
-0.1329387622881832E-16   0.2391504633086537E-15
-0.5355958732078384E-15  -0.4211041237933686E-15
 0.9246076126956382E-15   0.1403391292065237E-14
-0.5691044983673215E-15  -0.7908229048102464E-15
 0.6045378076472286E-16   0.1774431776947627E-15
 0.4250574030636338E-14   0.5139737576501447E-14
 0.2611661502079177E+01   0.3520625219166150E+01
-0.1149145559680637E-14  -0.8950118408240770E-15
-0.2423680131426014E-15  -0.6667784770048664E-15
-0.1691829668092355E-01  -0.2131045833140081E+00
-0.8107525588683889E-02  -0.1021232157627330E+00
-0.2685227673412214E-14  -0.3215710337094575E-14
 0.9211269165637895E-15   0.8400908516677814E-15
-0.2616549401518921E-14  -0.3229062120156738E-14
 0.2874092637042885E-15   0.5570809553818810E-15
-0.2247965584548733E-14  -0.2597121070845494E-14
-0.1438606178627566E-13  -0.1411197547707133E-13
-0.7671814572507429E-14  -0.7106728400207986E-14
 0.5420797897030142E+00   0.5219320184355032E+00
 0.6273500682461857E+00   0.6040330106473297E+00
-0.6912831065889397E-14  -0.7147535185035940E-14
 0.1078754796372355E-14   0.1090179018952728E-14
 0.8559293841005709E-15   0.1186281507589310E-14
 0.7048575062350535E-15   0.1085530447647813E-14
-0.2192256792765693E-15  -0.1656660919557856E-15
 0.1936381691927322E-14   0.2263768396370582E-14
 0.4197158874506081E-15   0.6847231623737276E-15
-0.6007709574784044E-14  -0.7379126179557498E-14
-0.1058754027325659E-14  -0.1323977259327259E-14
 0.2976592289732519E-14   0.3650869024558068E-14
 0.2950656212419301E-14   0.4179111483954001E-14
 0.1736132938801038E-14   0.2145798729674685E-14
-0.1073068184806631E-13  -0.1343293507692329E-13
 0.1062928900537266E+00   0.1328977483578193E+00
-0.9123833286780155E+00  -0.1140750712105313E+01
-0.2280254563994930E-13  -0.2859186960892980E-13
-0.4989296507458995E-15  -0.5764924739328804E-15
 0.7754465475962157E-15   0.1022099015078204E-14
-0.1617223107063645E-15  -0.3560388867433339E-15
 0.1183272728234739E+00   0.1955391326457667E+00
-0.1094596274939454E-01  -0.1808851003591139E-01
-0.1273138266349154E-14  -0.1848628262503433E-14
 0.1694065894508604E-15   0.2599374708534003E-15
 0.2628106066104863E-15   0.4046242507715902E-15
-0.1029846669994058E-14  -0.1347376607849766E-14
-0.6815405252745222E-15  -0.8188135881591926E-15
-0.1102440891108151E-14  -0.1137248669607166E-14
-0.6396792817664451E-17  -0.1889222285555991E-15
 0.2611661502079175E+01   0.3520625219166148E+01
 0.8769712516658788E-15   0.1394486564180328E-14
-0.8096992380463661E-15  -0.3824850254633050E-15
 0.8528713702148317E-15   0.2222184685258359E-14
-0.1973752693506057E-16  -0.5113897388311527E-15
 0.9436895709313833E-15   0.1082467449009528E-14
 0.7993524010571745E-01  -0.2128669526620365E+00
 0.9273211738259813E-15   0.4221052935291429E-14
-0.3648914733031639E-15   0.3569485724487096E-17
-0.1249000902703305E-15   0.6106226635438362E-15
 0.9844185811047735E-15   0.3002966789990567E-14
-0.2808794948304271E-14  -0.1101731699786079E-13
 0.2567426909188506E-14   0.5939781388629627E-14
 0.4016909111822567E-16   0.1648738648943176E-14
 0.8233225067388766E-01   0.4338133464277400E+00
 0.3800114155793478E-14   0.3221157609449504E-15
 0.9050393730937365E-15   0.2952927958728261E-14
