-7.6094600819829386E+04  -2.8156396112228865E-01   0.0000000000000000E+00
 1.2367587167591729E-01   8.6160842636588552E-07   0.0000000000000000E+00
 9.9063731842204336E-03   6.9014687794483476E-08  -5.0751470006654238E-17
 2.6770295153929714E+04   1.9974013383434433E-01   0.0000000000000000E+00
 1.1723088751809787E+03   8.8442588407066560E-03   0.0000000000000000E+00
 8.6581557892390902E+03   2.2744080345401135E-01   0.0000000000000000E+00
-3.6455866004613772E+03  -1.5466990825304039E-01   0.0000000000000000E+00
-1.7158330924292915E+02  -9.9463868984161641E-03   0.0000000000000000E+00
-2.0469328195157591E+03  -1.6017399853048261E-01   0.0000000000000000E+00
-4.2944818088459315E-05  -4.4244671832274213E-09   0.0000000000000000E+00
 4.6628339426623460E-06   4.8039687126986734E-10   7.1029128935254815E-01
-1.8712300928942921E+02  -3.0752942509653703E-02   0.0000000000000000E+00
 8.0730819517837402E-06   1.8362940912831737E-09   0.0000000000000000E+00
 1.2423997626445473E-06   2.8259484624277645E-10   0.0000000000000000E+00
-1.3361594225648425E+03  -3.0974694399042446E-01   0.0000000000000000E+00
 1.3277507670926406E+02   3.5376527814790060E-02   0.0000000000000000E+00
 3.7005713753120489E-06   1.0696090534348064E-09   0.0000000000000000E+00
 5.2277730769450604E-06   1.5110297510720174E-09   0.0000000000000000E+00
 1.1369834774913140E+02   4.9010002369400757E-02   0.0000000000000000E+00
-3.2749105512925977E-08  -1.6339049131567625E-11   3.5539925528459987E-01
 4.5928811689231023E-08   2.2914613991926200E-11   7.5721496641471842E-01
 6.4071850633967273E+01   3.7956851209565150E-02   9.7342078806990107E-01
-9.4838944813108306E+00  -7.8863820161895574E-03   3.9726136560267820E-02
-8.8447708473169428E+01  -8.4595728492005556E-02   0.0000000000000000E+00
 2.1096496822568568E+01   2.5421206135702853E-02   0.0000000000000000E+00
-6.9670435700718546E-09  -1.0496476507392596E-11   1.3281291575607809E-01
 8.9448965930526756E-09   1.3476289622199912E-11   0.0000000000000000E+00
 5.9049690203972114E+00   1.3235486030212870E-02   0.0000000000000000E+00
-6.6396507613655780E-09  -1.5009405558370434E-11   4.0953977170860023E-03
 5.8222314783205883E-10   1.3161570790755193E-12   0.0000000000000000E+00
 4.3746270527943247E+00   1.0548785970005739E-02   0.0000000000000000E+00
-1.0331741483940507E-10  -2.8540983312491143E-13   0.0000000000000000E+00
-2.9383537338249516E-09  -8.1170734880559666E-12   0.0000000000000000E+00
-4.3508110997297538E-10  -1.3966224924648883E-12   7.0277684653345107E-01
-8.4543226527031198E-10  -2.7138611410036125E-12   2.2596366168457452E-01
 1.3315602609848016E+00   5.2649604593856866E-03   0.0000000000000000E+00
 9.5434892614204736E-01   6.1868546503217560E-03   0.0000000000000000E+00
-4.9252166874275410E-01  -4.4974846107569003E-03   2.1600272716570057E-02
-8.2543215782197818E-13  -8.2256144377762397E-15   0.0000000000000000E+00
 2.8741663486990464E-12   2.8641704821477231E-14   0.0000000000000000E+00
 1.4907160607061087E+00   1.9172297280228286E-02   0.0000000000000000E+00
-2.3383670327705568E+00  -3.3368128544997995E-02   0.0000000000000000E+00
-1.4631581215462097E+00  -2.5880444208419902E-02   3.6860571766936900E-01
 1.3463362959097850E-11   2.4201998788766448E-13   7.8030861755147940E-01
-3.8488855973802511E-11  -6.9188303731342898E-13   9.9284309912871338E-01
-6.3640794624804055E-12  -1.1560716824668325E-13  -2.1282446482031658E-02
 5.1980693739243194E-11   9.4425923531003652E-13   0.0000000000000000E+00
 7.7992229195052763E-13   1.6353119580485797E-14   0.0000000000000000E+00
-1.1005734512733483E-11  -2.3076413434449083E-13  -7.0755695230955540E-02
 1.4837374688206606E-12   3.4462620219939514E-14   0.0000000000000000E+00
 7.4772089273954084E-12   1.7367237599982709E-13   0.0000000000000000E+00
 3.8033364965279209E-13   9.6903356824984649E-15   1.1319872775705231E-03
 3.0777455857893147E-12   7.8416379667977309E-14   0.0000000000000000E+00
 1.2348065750640694E-01   3.1498525092720927E-03   0.0000000000000000E+00
-7.0598626458269046E-12  -1.8879870224707379E-13   0.0000000000000000E+00
 3.2668850786938150E-12   8.7364824811763212E-14   0.0000000000000000E+00
-5.8334055517298122E-01  -1.7894713725235656E-02   7.0827991123925926E-01
-2.9989903972768424E-12  -1.2703744283713940E-13  -1.1899859041266131E-01
-6.7619518134053319E-13  -2.8643675142910047E-14   0.0000000000000000E+00
 2.7502165570367935E-02   1.1692117144079242E-03   0.0000000000000000E+00
-1.4284797904750515E-01  -6.4534274396971635E-03   5.9222233899750565E-03
 2.0380117259493083E-02   9.3229845656915534E-04   0.0000000000000000E+00
 6.5791991152978520E-12   3.0131081211688383E-13   0.0000000000000000E+00
-2.3886583122965958E-12  -1.0939455750387292E-13   0.0000000000000000E+00
 5.6419304304398199E-01   2.7860912909014931E-02   0.0000000000000000E+00
 4.9187503424343000E-13   2.5302024219675736E-14   3.3315222726708682E-01
 1.2720253277539425E-12   6.5432911634513445E-14   7.1796434633797290E-01
 6.0363631751414363E-13   3.7557219640703237E-14   9.3993766355570840E-01
-3.8337695828791447E-13  -2.3853058886349913E-14   5.6434376815282558E-02
 1.5510022110143503E-12   9.8835323431564244E-14   0.0000000000000000E+00
-3.9469224476885174E-13  -2.5151179921368085E-14   0.0000000000000000E+00
-1.2045357788163633E-01  -7.7848476124495539E-03   1.9054723218040218E-01
 8.4013971271481733E-02   5.6004266674697803E-03   0.0000000000000000E+00
 6.7465428308680486E-01   4.5722073596252910E-02   0.0000000000000000E+00
-2.7588652610539426E-02  -2.0059590924840593E-03   8.8346629720009728E-03
 1.5558454529488210E+00   1.1769024775232158E-01   0.0000000000000000E+00
-1.6434543499109069E-13  -1.2959771415349857E-14   0.0000000000000000E+00
 5.8367550407162763E-14   4.6026840440810079E-15   0.0000000000000000E+00
 7.6328287389712169E-14   6.5562959013337149E-15   0.0000000000000000E+00
-8.6976740486193030E-14  -7.4709556137357094E-15   6.9313160488796954E-01
-1.5676765969976021E-13  -1.3926044136822701E-14   3.3089585590153536E-01
 4.7288973534774407E-13   4.2007920121507347E-14   0.0000000000000000E+00
 4.8162278551657861E-02   4.2899104727332016E-03   0.0000000000000000E+00
 7.9541352987905434E-02   7.8631675320675106E-03   4.7270425916313807E-02
-3.7249694473109670E-14  -3.7818278289527309E-15   0.0000000000000000E+00
-2.4569589844163186E-14  -2.4944623018510194E-15   0.0000000000000000E+00
-1.0140032821019371E-01  -1.0374393847675356E-02   0.0000000000000000E+00
-1.6125636291329365E-01  -1.8807529159786954E-02   0.0000000000000000E+00
-1.5133725837232739E-13  -1.9476251256320998E-14   3.2510525622320230E-01
 2.1986881045338308E-13   2.8295875330866670E-14   7.0365399474193013E-01
-1.2867304650881584E-01  -1.6601881727962224E-02   9.2757508857861670E-01
 6.6201596903070689E-02   1.0032447225142271E-02  -6.0658271528840561E-02
 5.9558725974390965E-14   9.3671005713756647E-15   0.0000000000000000E+00
 1.3415224730180582E-14   2.1098799072572504E-15   0.0000000000000000E+00
 5.3203148435621661E-01   9.1121261447533186E-02  -2.0557651291563542E-01
-1.7823346294862149E-14  -3.2115358125547064E-15   0.0000000000000000E+00
 6.1641144540620110E-14   1.1106934688023712E-14   0.0000000000000000E+00
-1.1879127605186134E-01  -2.2531806541061752E-02   1.0467339952138111E-02
-1.5576249677865760E-14  -2.9622607457326561E-15   0.0000000000000000E+00
 3.9348047293366922E-14   7.4831347936086747E-15   0.0000000000000000E+00
 3.5429108038722840E-01   6.8417583667866641E-02   0.0000000000000000E+00
-9.2043739726073803E-15  -2.2462235960387016E-15   0.0000000000000000E+00
 1.5642650717319901E-14   3.8174123792019562E-15   6.8951790624606768E-01
-2.8951613181803553E-14  -7.2528949334015352E-15  -3.5977001101817163E-01
-1.8570943257122563E-16  -4.6523521647052278E-17   0.0000000000000000E+00
-2.1799494387480911E-15  -5.5088754579940473E-16   0.0000000000000000E+00
-2.9764905783460228E-15  -7.5217872518265646E-16   5.6311197309682259E-02
 2.4610720416286407E-02   6.7906749361407318E-03   0.0000000000000000E+00
 1.1851290490572926E-01   3.3402755640804728E-02   0.0000000000000000E+00
 6.0019050687750760E-03   1.8322134112654495E-03   0.0000000000000000E+00
 2.6325421828794885E-16   8.9618561286993302E-17   0.0000000000000000E+00
-3.8818718300317973E-16  -1.3214898160812840E-16   2.6195923772560620E-01
 4.5003026773832491E-17   1.7276303299031742E-17   5.8901586204838774E-01
-1.8378729993090780E-15  -7.0554479636972221E-16   8.2520200423143730E-01
-2.0433674930352082E-02  -8.3301290339794082E-03   7.7976030162385121E-02
 1.9149468969820699E-02   8.6611909344816666E-03   0.0000000000000000E+00
 2.0511719231735539E-17   1.0143966961948760E-17   0.0000000000000000E+00
 6.7079869485765775E-16   3.3174010047029636E-16   2.7314550377044744E-01
-2.5293037630564816E-02  -1.3053419191593632E-02   0.0000000000000000E+00
-5.6833294210728038E-17  -3.0800252784185083E-17   0.0000000000000000E+00
-1.0443120793672661E-15  -5.6595480654046231E-16   2.1613822010173811E-02
 2.1785584257570185E-15   1.1955710003386527E-15   0.0000000000000000E+00
-1.6735285238544062E-15  -9.1841565858607849E-16   0.0000000000000000E+00
 4.5452462409841389E-02   2.5531052633892135E-02   0.0000000000000000E+00
-1.0230409023910194E-15  -6.5353125307664742E-16   0.0000000000000000E+00
 5.6919293762308880E-17   3.6360752820127232E-17   6.5840569278246508E-01
-1.0335446548688010E-01  -6.9339426189792705E-02   5.1185686930645158E-01
 1.0814265270548520E-15   7.5448484710464757E-16   0.0000000000000000E+00
 1.2158675017648087E-16   8.4828102808504726E-17   0.0000000000000000E+00
-1.1338252387164233E-03  -8.2071803529832048E-04   1.2199046794142898E-01
-1.7870216240848760E-01  -1.4786597742197172E-01   0.0000000000000000E+00
 3.4847916393368803E-16   2.9414047189086685E-16   0.0000000000000000E+00
-5.8538313813714134E-16  -4.9410378096918425E-16   0.0000000000000000E+00
 7.1689657078732756E-16   6.0543559822750778E-16   0.0000000000000000E+00
-3.5998203520282419E-16  -3.0401308600879451E-16   2.4684856698399940E-01
-1.2925032493578936E-02  -1.1062523611731698E-02   5.6089082123755785E-01
 1.2266822788137259E-16   1.0619602180802973E-16   7.9907381855008552E-01
 1.3640728772631076E-15   1.1809016525588218E-15  -7.9348321960398552E-02
-2.8383809485976615E-03  -2.4671863557331189E-03   0.0000000000000000E+00
 7.4897648765784197E-02   7.9294456533221577E-02   0.0000000000000000E+00
 6.0576916938634728E-15   6.4192968969477447E-15  -2.8049079228460755E-01
 1.1612788058939672E-15   1.2305996758993105E-15   0.0000000000000000E+00
-1.6137114119296066E-16  -1.7541639372504996E-16   0.0000000000000000E+00
 1.9765733539314406E-17   2.1486082772698706E-17   2.3796013432558771E-02
-4.5617546222907181E-02  -5.1104515319946475E-02   0.0000000000000000E+00
 2.6178341778392993E-16   3.0154928414065829E-16   0.0000000000000000E+00
 1.1776233444246051E-16   1.3565086723394701E-16   0.0000000000000000E+00
 2.5354207244013260E-16   2.9837768009929348E-16   0.0000000000000000E+00
 1.5097015454196284E-16   1.7766725673152024E-16   6.5009486809569172E-01
-5.2313857107386102E-03  -6.4962435634825016E-03  -5.3560570212241787E-01
 9.0108262099392893E-17   1.1505809038828551E-16   0.0000000000000000E+00
-5.0871088226689252E-17  -6.4956643608114873E-17   0.0000000000000000E+00
 2.5336592028888848E-02   3.5206016732874178E-02   1.3609151529556862E-01
-4.6500209197086767E-17  -7.0303988569106848E-17   0.0000000000000000E+00
-2.6356692526928740E-17  -3.9848866104644345E-17   0.0000000000000000E+00
-1.2087625580665229E-16  -1.8509730927080837E-16   0.0000000000000000E+00
 1.3667007894249911E-17   2.0928232514539359E-17   0.0000000000000000E+00
 9.2627011589945310E-03   1.4984575396714762E-02   1.7626149327300386E-01
 6.5284252603111020E-02   1.0746766401164883E-01   4.2502649792018271E-01
-5.2674688452775163E-18  -8.8985532458461264E-18   6.6583930165189931E-01
-3.2965051979273304E-17  -5.5689227389097967E-17   7.6050990309811106E-02
-8.4173117839048289E-17  -1.4752306865546500E-16   0.0000000000000000E+00
 3.7113358550175949E-16   6.5045428778124545E-16   0.0000000000000000E+00
-5.0128834751279258E-03  -8.7968302120259856E-03   2.8305264755246051E-01
 2.5575739711349149E-17   4.6251626633637433E-17   0.0000000000000000E+00
-5.4468825348657793E-17  -9.8502401167345678E-17   0.0000000000000000E+00
-2.7505214605324520E-02  -5.5905903084495188E-02   3.0941998569520027E-02
-1.0556980873254889E-17  -2.3928652776503855E-17   0.0000000000000000E+00
 4.2087871041776911E-18   9.5397165567701214E-18   0.0000000000000000E+00
 7.7051651528672353E-03   1.8199618080716705E-02   0.0000000000000000E+00
-2.0545673257698006E-02  -5.2200757684194667E-02   0.0000000000000000E+00
 7.8895832341745439E-17   2.0558213899844692E-16   6.0492400207918151E-01
-3.3614002527573408E-18  -8.7589399019006099E-18   6.0134384853703848E-01
-2.4573004131286113E-17  -6.7614621942690167E-17   0.0000000000000000E+00
 8.1622438354113317E-18   2.2459078596447773E-17   0.0000000000000000E+00
 1.2775391363605844E-02   3.6513791982975108E-02   1.9071016609477540E-01
 9.2125253408611493E-03   3.0631588658590496E-02   0.0000000000000000E+00
-5.0472547507554151E-17  -1.7123268971635380E-16   0.0000000000000000E+00
-9.7428380719965571E-18  -3.3053460760806153E-17   0.0000000000000000E+00
-5.2837988064270175E-02  -2.2284604833366592E-01   0.0000000000000000E+00
-2.2130414923513877E+00  -1.1688665706797011E-07   1.1061320477337205E-16
-4.8954294113678438E+00  -6.3215866384385100E-07  -9.0973205191507785E-17
-8.7702522176845343E-01  -2.2243361503165505E-07   0.0000000000000000E+00
-9.7213373804228609E-01  -1.6996611607921854E-06   1.0000000000000002E+00
-4.7398558884044002E+00  -1.7538334976588419E-05   0.0000000000000000E+00
 3.0014122290676865E-08   2.0909834978473813E-13   0.0000000000000000E+00
-1.9470634545782314E-06  -1.3564598661375748E-11   6.1492356405819726E-01
-1.7859445802850543E-01  -1.3325396953439778E-06   0.0000000000000000E+00
-2.8891214964061946E+00  -2.1796421469999911E-05   0.0000000000000000E+00
-3.1792797867160072E+00  -8.3516393871602425E-05   0.0000000000000000E+00
-7.5124735488607861E+00  -3.1872884172018742E-04   0.0000000000000000E+00
-3.9406230661557489E+00  -2.2843108580751002E-04   0.0000000000000000E+00
-6.2040016051486866E+00  -4.8546768829534954E-04   0.0000000000000000E+00
-1.0312300901633849E-07  -1.0624433622902419E-11   0.0000000000000000E+00
-2.2356239129507577E-08  -2.3032918313716020E-12   0.0000000000000000E+00
 1.9394551203024424E+00   3.1874194435629926E-04   1.7863630467846192E-01
 4.5368522040621319E-08   1.0319472718227034E-11   0.0000000000000000E+00
 5.5159287206665435E-09   1.2546469144399249E-12   0.0000000000000000E+00
-2.3823581440217320E-01  -5.5227553100282837E-05   0.0000000000000000E+00
 7.0299151501359942E+00   1.8730472239828727E-03   0.0000000000000000E+00
 3.5483078687527140E-08   1.0255989780691174E-11   0.0000000000000000E+00
 3.5211860558417568E-08   1.0177597250540995E-11   0.0000000000000000E+00
 8.4906942885295820E+00   3.6599383846531871E-03   0.0000000000000000E+00
-3.7314338077062625E-09  -1.8616716200459630E-12  -5.8304140812628824E-01
-8.6774182718998175E-09  -4.3293018659503828E-12  -1.9425960481388238E-01
-2.2948309673589951E-01  -1.3594824672189182E-04  -3.9726136560267820E-02
 1.9967140225755615E+00   1.6603779797576307E-03   1.8105253111976768E-01
-3.4735423151878861E+00  -3.3222663161506906E-03   0.0000000000000000E+00
-5.2281987369816108E+00  -6.2999615020940215E-03   0.0000000000000000E+00
 4.5925683229161385E-10   6.9191164121839260E-13   3.5695300547325332E-01
-1.8696829882680958E-10  -2.8168452468383591E-13   0.0000000000000000E+00
-1.7805545349952876E+01  -3.9909616109005508E-02   0.0000000000000000E+00
 4.9274538413509872E-08   1.1138861927095736E-10   4.7662613942876653E-01
-7.2702810943195135E-09  -1.6434990544068257E-11   0.0000000000000000E+00
 1.4347872414709477E+00   3.4597837347309889E-03   0.0000000000000000E+00
-9.1031977436360797E-11  -2.5147185040902874E-13   0.0000000000000000E+00
-1.5945910164340176E-10  -4.4049878388671453E-13   0.0000000000000000E+00
 1.5075890084818948E-11   4.8394027466957520E-14  -4.0402829005686813E-03
-7.7374448559547045E-11  -2.4837413696909136E-13   1.5298422543942655E-01
-6.8901110355491102E-01  -2.7243349945058992E-03   0.0000000000000000E+00
-4.4181487607046188E+00  -2.8641981414992607E-02   0.0000000000000000E+00
-2.9022550050338873E+00  -2.6502077065871488E-02   2.4177281809140216E-01
 5.9645111026877362E-12   5.9437675374801819E-14   0.0000000000000000E+00
 3.0492974753176084E-12   3.0386925321999777E-14   0.0000000000000000E+00
-7.2914740152860202E-01  -9.3776615894181018E-03   0.0000000000000000E+00
-7.4199032924463804E-01  -1.0588084906433861E-02   0.0000000000000000E+00
 3.6713857010391528E+00   6.4939729619191089E-02   3.9945118077680386E-01
-7.8093871087805788E-12  -1.4038303648346456E-13   1.1105477681802385E-01
-1.5992698745194663E-12  -2.8748781180182144E-14   2.1282446482031613E-02
 1.3162364838645335E-11   2.3910193695671255E-13   7.2792208197506714E-01
 9.6051180361444104E-12   1.7448250031771143E-13   0.0000000000000000E+00
 2.4267612125681713E-12   5.0883423530775735E-14   0.0000000000000000E+00
-2.4357269896275881E-12  -5.1071414598508259E-14   5.3917332106118887E-01
-1.0897995590514567E-13  -2.5312664206896467E-15   0.0000000000000000E+00
-2.2657467760706115E-14  -5.2626271358074950E-16   0.0000000000000000E+00
 2.0174931683759220E-10   5.1402725098232861E-12  -4.1593455002203794E-01
 1.3774958030284530E-10   3.5096544165336600E-12   0.0000000000000000E+00
