-0.2928213227448851E-14  -0.3691491556878646E-14
-0.7292342717511984E-15  -0.5000379722389585E-15
 0.1495103468489147E-14   0.1983412454717245E-14
-0.1860535524603584E-14  -0.2902949722208315E-14
 0.2094672777278533E-15   0.8190704989232210E-16
-0.6453171330633758E-15  -0.3469446951953663E-15
-0.1567586629556611E+00  -0.1766812553635465E+00
 0.2114282687245869E-15   0.3715926267709502E-15
-0.8177165793178138E-15  -0.1052857671569955E-14
 0.7537410777944895E-16   0.1394230101910087E-15
-0.1387657174925938E-14  -0.1177386270761108E-14
 0.2129254624723132E+01   0.3301450964694703E+01
-0.1645752588631272E+00  -0.1383444507201108E+00
 0.6861240461317634E+00   0.5767662462976999E+00
 0.4522148860244089E-15   0.3949554331537178E-15
-0.1851337626555663E-14  -0.1129669823179649E-14
-0.2834308004530591E-15  -0.4487951397217368E-15
 0.1844226238976385E-14   0.2403008768322172E-14
 0.1942890293094226E-15   0.6661338147751214E-15
 0.1651456749129921E-14   0.1582067810090849E-14
-0.7297040200002046E-15  -0.6113294012021703E-15
-0.4367263282603939E-15  -0.4087420607830901E-15
-0.1915134717478398E-14  -0.2053912595556544E-14
-0.3119900171544282E-14  -0.3138114768042037E-14
 0.5244677872444805E-15   0.2062931292773790E-15
-0.2410815505853667E-14  -0.7869082593681274E-15
 0.3803582996661428E+00   0.1704476776886351E+00
-0.1931857711034591E+00  -0.8657117795503565E-01
 0.3629575895775265E-14   0.2914592020898403E-14
-0.1231417802828625E-14  -0.1667823164578538E-14
 0.7638408834254004E-13   0.1021807362314263E-12
 0.1994135471135293E+00   0.2662602775527103E+00
-0.8175159852846576E+00  -0.1091560910963316E+01
-0.6474168253770326E-15  -0.1201420877446515E-14
 0.3903127820947826E-15   0.5568462357885565E-15
-0.7806255641895698E-16   0.1110223024625148E-15
-0.1850396041954930E-14  -0.2769178928715533E-14
 0.1005546679647739E-14   0.1383312523384026E-14
 0.1030056435666073E-14   0.1566440497558690E-14
-0.1128139238874643E-15  -0.1195834876374478E-15
-0.5846018114041852E-15  -0.1165734175856416E-14
-0.1526556658859591E-15  -0.1110223024625158E-15
 0.1279366140601214E-15   0.2523114117879345E-15
 0.2968195314376133E-16   0.3524496058074684E-15
-0.2504708379972073E-15  -0.4026065085990938E-15
 0.2175758666618165E+01   0.3254561373301557E+01
-0.6861240461317696E+00  -0.5767662462977060E+00
-0.1645752588631240E+00  -0.1383444507201075E+00
-0.2387929012090701E-14  -0.2130718721957720E-14
-0.2320034323909353E-14  -0.2497489743152186E-14
 0.6239784327186858E-15   0.8069236415789370E-15
 0.1262266637430807E-14   0.1769260214481317E-14
-0.4718447854656863E-15  -0.1471045507628326E-14
-0.1193489751472043E-14  -0.6661338147750937E-15
 0.1940580936973530E-14   0.1975215628908058E-14
 0.3555820905359682E-15   0.7726610255144614E-15
-0.9714451465470128E-15  -0.8326672684688684E-15
 0.3079134169858846E-15  -0.2248201624865940E-14
 0.1062781490672831E-15  -0.1242614045656646E-14
 0.4494909170070032E-14   0.2512601405682264E-14
 0.1931857711034585E+00   0.8657117795503473E-01
 0.3803582996661411E+00   0.1704476776886340E+00
-0.6208418581949864E-14  -0.3973473238026457E-14
-0.2609077410507194E-15  -0.7548128555461469E-15
 0.4496247921186045E-13   0.5982482251981577E-13
-0.8175159852846602E+00  -0.1091560910963318E+01
-0.1994135471135280E+00  -0.2662602775527081E+00
-0.2403168227278940E-15  -0.2992171708931735E-15
 0.3755676325489790E-15   0.3105155021998488E-15
 0.8465450562766817E-15   0.5030698080332739E-15
-0.5314417500636382E-15  -0.7530077204962778E-15
 0.8184026998928746E-16   0.9458366936903118E-16
 0.1487330749530360E-15  -0.3432050188797668E-17
 0.1524631649569531E-15  -0.8097571951715179E-16
 0.9714451465470089E-16   0.4787836793695984E-15
-0.1526556658859590E-15  -0.2775557561562892E-15
 0.1761192087089829E-15   0.2702312566505471E-15
-0.4685312555456664E-15  -0.6537118322844377E-15
-0.1668889708055980E-15  -0.6572400273085272E-15
-0.3920475055707578E-15  -0.4718447854656907E-15
 0.2175758666618161E+01   0.3254561373301551E+01
 0.2989921789960729E-14   0.4842594922759982E-14
 0.3533290264898926E-15   0.2304837640836965E-15
 0.4093947403305307E-15  -0.2445960101127244E-15
-0.3806174407486670E-14  -0.6816516809137277E-14
-0.3403542342942467E-15  -0.9369887924725811E-15
 0.4020003625218649E+00   0.7833629139327231E+00
 0.8297044607481640E-15   0.1024845976070972E-14
-0.5887205703808166E-15  -0.1412737768274221E-14
-0.1110223024625240E-15  -0.9575673587392115E-15
-0.5916449498101531E+00  -0.4610967064167354E+00
 0.5917754764315405E-15   0.5643126274010105E-15
-0.2658300446948367E-14  -0.2453089976970152E-14
-0.2359223927328482E-15  -0.1568190022283038E-14
 0.6489847474049960E+00   0.6846496562538097E+00
 0.3359016898040470E-15   0.4462617252323054E-15
-0.6729903664906484E-14  -0.7182986001771810E-14
-0.2645848863459455E-15   0.1679122790982770E-15
 0.6482974664431779E-16   0.1345174217509310E-14
 0.5828670879282103E-15  -0.7355227538141658E-15
-0.7825837991279222E-15   0.1922057888024397E-15
-0.9779010289132711E-16   0.6379177584387332E-15
-0.3468595521005742E+00   0.3932507912954643E+00
 0.1074544283181288E-15   0.2150638213089395E-15
 0.5311711061822428E-15  -0.1282201470501039E-15
-0.1389096896350120E-15  -0.4325178711003094E-15
 0.9190545871465720E-15   0.1216128794756907E-14
 0.4393338622852354E+00   0.7481544850560686E+00
-0.3941291737419305E-14  -0.6196432256189154E-14
 0.6474684982985563E-15   0.9695794513213917E-15
-0.6018451275725913E-16   0.3916809325774768E-15
-0.1403011592192744E-15   0.4180848367531980E-16
-0.5860964515507283E-15  -0.8137336392824003E-15
 0.4544975507059237E-15   0.1490127465864077E-14
 0.6377287895602276E-15   0.3762176293089526E-15
 0.1093940081641407E-15   0.2863356743615610E-15
 0.1114840550013354E+01   0.2890808468018832E+01
-0.7407725949141699E-15  -0.1739193032677555E-15
 0.5169595618868315E-15   0.4341324665461094E-15
-0.1139529860330675E-15  -0.5468397760785680E-15
 0.7395917290508623E-01  -0.1444441884891549E-01
-0.2566216811780322E-01   0.5011888185127961E-02
-0.7287307695804267E-15  -0.1582099639660503E-14
 0.9336175012881555E-14   0.1133841825181309E-13
 0.1007551861167848E-13   0.1295755357386773E-13
 0.1244322223109177E-14   0.6101683894187748E-15
 0.2511714470369717E-16  -0.7210387636127280E-15
-0.8158947705609038E-14  -0.6947233421652249E-14
-0.2533234938737635E-14  -0.2348930057358967E-14
-0.7514843024102006E-15  -0.2666247850253003E-14
 0.1066834977210328E-14   0.4319825023673242E-15
-0.4731920436118341E-16  -0.1281997572432978E-15
-0.5043075831448079E-15  -0.6252169843228540E-15
-0.4119968255444917E-15  -0.3816391647148976E-15
 0.5551115123125783E-16  -0.2775557561562891E-16
-0.2345919626993611E-14  -0.1500028706206343E-14
 0.5120253678364479E-15   0.5298036103465235E-15
-0.2872600140245477E-15  -0.4618230196806246E-15
 0.1078127204382984E-14   0.1450199935799403E-14
-0.5064955173524281E-15   0.5815487884158227E-15
-0.3607706354894263E-14   0.1997777895595952E-14
 0.2865710967956729E-01  -0.5548229455796798E-01
-0.8902093667232909E-01   0.1723511507443511E+00
-0.1689100444906420E-14  -0.3010166200024025E-14
 0.1483307483497331E-14   0.1640509776226836E-14
-0.4071844586337720E-14  -0.6055863463633455E-14
-0.9837691897272007E-14  -0.1327260415251185E-13
 0.1804112415015879E-15   0.6938893903907228E-16
-0.3452099717193846E-15  -0.9454242944073599E-16
-0.2884551891829168E-14  -0.5215300404606515E-14
-0.2285097517173098E-15  -0.4075999314446322E-15
 0.5197670811744777E-15   0.1006425746579291E-14
-0.6605858753316157E-15  -0.2489456069091445E-15
 0.1814674658567254E+01   0.3304524333120479E+01
-0.3105507829010257E-15  -0.1674981831659741E-15
 0.2655944088744756E-15   0.1743635719142010E-15
-0.6947341027409104E-15  -0.1290855357279053E-14
 0.2566216811780342E-01  -0.5011888185127517E-02
 0.7395917290508491E-01  -0.1444441884891479E-01
-0.2753047422604824E-15  -0.5757045399882137E-15
 0.3288231081486429E-14   0.4265428866502715E-14
 0.3359669987110665E-14   0.4266974896731208E-14
 0.5801501848564916E-15   0.5437638040075911E-15
 0.3759531808185248E-15   0.3662840319555330E-15
-0.2107949835603361E-14  -0.1202022605134151E-14
-0.7736277316737588E-15  -0.6402086833828047E-15
-0.2382039272903060E-15  -0.9295110566645961E-15
 0.1246829286701326E-15  -0.2741492678059788E-15
-0.1579905160780315E-17  -0.6836743233916372E-16
 0.1166095554137198E-15   0.2993641792540415E-15
-0.2619432448724979E-15  -0.4250072516143177E-15
-0.3885780586188048E-15  -0.3330669073875470E-15
-0.9274027266678600E-15  -0.7267452557453126E-15
 0.1200588301847834E-15  -0.2767930410736001E-17
 0.2707279653835168E-15   0.3763711632030274E-15
 0.2116002858437679E-15   0.1827060252041281E-15
-0.4166952415592539E-15  -0.2575957198478094E-15
-0.1176662393888239E-14   0.7473549233533036E-15
-0.8902093667232999E-01   0.1723511507443508E+00
-0.2865710967956696E-01   0.5548229455796817E-01
-0.6192409173825000E-15  -0.9804649731115578E-15
 0.2532181545532961E-15   0.1655815874043172E-15
-0.1197255170699866E-14  -0.1882405129328645E-14
-0.2861316751128944E-14  -0.3759978781667397E-14
-0.1360023205165817E-14  -0.2081668171172169E-14
-0.2602085213965211E-16  -0.1942890293094024E-15
-0.7220376915674378E-15  -0.1488399888663847E-14
-0.1068055563620649E-15  -0.2918921564131733E-15
 0.4044574244174441E-15   0.7206083871399541E-15
-0.8314489475585483E-16   0.4509358100723872E-16
 0.2706168622523819E-15   0.6106226635438361E-15
 0.1814674658567252E+01   0.3304524333120475E+01
 0.2581268532253473E-14   0.4218847493575573E-14
 0.1373900992973632E-14   0.2428612866367532E-14
 0.1604120929323198E-14   0.1370540171505311E-14
 0.4200222142314764E-14   0.5491903000633216E-14
-0.5883677892047250E-15  -0.2692137585923846E-15
 0.1258901074598542E-14   0.7853206232347476E-15
-0.6082152428239495E+00  -0.7743906747239525E+00
 0.5522792572080710E+00   0.7031719636615489E+00
-0.1734822682375335E-13  -0.2165207476277993E-13
-0.1087536316703992E-14  -0.1930727294407579E-14
 0.1437447655941604E+00   0.1269646217085176E+00
-0.5281848254365902E+00  -0.4665268072652588E+00
 0.1977511549886330E-14   0.4931186530189493E-15
-0.3107268613961578E-14  -0.3877031404082871E-14
 0.2081668171172171E-15  -0.3191891195797322E-15
 0.4701100619897144E-14   0.6161737786669615E-14
-0.7911484854770731E-15  -0.2410624205861809E-15
 0.4472046766931200E-15   0.8801466482485011E-15
 0.5511611589231190E-16   0.5426705546985789E-15
-0.2567390744445674E-15  -0.8326672684688673E-15
 0.8604228440844964E-15   0.1346145417358002E-14
-0.2977850415412247E-15  -0.5462498323259448E-15
 0.2217703226418728E+00  -0.1469587196688704E+00
-0.3737100663453162E-01   0.2476433826818484E-01
-0.9842004244177108E-15  -0.1884559264944985E-14
-0.1334318972567197E-14  -0.1580242121997617E-14
-0.2688184395014746E-15   0.2891813579478510E-15
-0.3139343191517479E-15  -0.6003618300151412E-15
-0.5809196685525028E+00  -0.7806381960149410E+00
 0.2489334895414027E+00   0.3345161142288671E+00
-0.3455355261064595E-15  -0.7320623302172712E-15
-0.9878780445835268E-15  -0.1402132997843541E-14
 0.4916350787379288E-15   0.5057381476524835E-15
 0.4579669976578773E-15   0.9332812300755226E-15
-0.5603156827405086E-15  -0.5377642775528101E-15
-0.6747770563680768E-16  -0.1304782875785001E-15
-0.1377992577104788E-15  -0.1855300482977654E-15
-0.9967153078146076E-16  -0.8577213136526202E-16
 0.1752522461246524E+01   0.3170010187082742E+01
-0.1665334536942273E-15  -0.6871651641302475E-27
-0.2498001805406260E-15  -0.9992007221625890E-15
-0.1600475726699119E-14  -0.1645829019102604E-14
-0.5199368143988420E-14  -0.4782096294863336E-14
 0.1414005486646418E-14   0.1379501713553353E-14
 0.2352360498351004E-14   0.3428235682370007E-14
 0.5522792572080742E+00   0.7031719636615539E+00
 0.6082152428239475E+00   0.7743906747239504E+00
-0.6120338448698522E-14  -0.7560816358338764E-14
 0.7160362667483500E-15   0.6289090717368817E-15
-0.5281848254365904E+00  -0.4665268072652576E+00
-0.1437447655941631E+00  -0.1269646217085208E+00
 0.1771574351176276E-14   0.2603507715217118E-14
 0.1034278267025601E-14   0.1564281035129830E-14
-0.2442490654175336E-14  -0.2442490654175332E-14
 0.1554312234475133E-14   0.1901256929670449E-14
 0.7642984228941263E-15   0.1277841107557710E-14
 0.5529133722823733E-15   0.6822927548918467E-15
 0.2911410075747028E-15  -0.1193213048503729E-15
-0.3885780586188028E-15   0.1942890293094054E-15
 0.1387778780781447E-14   0.1998401444325285E-14
 0.3424778413163730E-15   0.1101525481261567E-14
-0.3737100663453231E-01   0.2476433826818346E-01
-0.2217703226418732E+00   0.1469587196688712E+00
 0.5219917790517951E-15   0.1084543328815347E-14
 0.1427593830202959E-14  -0.2799061067392177E-14
 0.5115307563441415E-16   0.1944730111960255E-15
-0.4668631190520596E-15  -0.1789057870019638E-15
-0.2489334895414039E+00  -0.3345161142288693E+00
-0.5809196685525029E+00  -0.7806381960149407E+00
 0.1415188335791956E-15   0.2685666256956650E-15
 0.2954979144823378E-15   0.3991183584687918E-15
 0.1053230213758211E-14   0.1769344872057748E-14
-0.2081668171172105E-15  -0.3330669073875373E-15
-0.2567390744445650E-15  -0.4996003610813168E-15
-0.2769261355135942E-15  -0.1570361306251014E-15
-0.1196773610885563E-14  -0.2571439051519750E-14
-0.1760385249204793E-15  -0.2905485613447457E-15
-0.1249000902703296E-15  -0.1960237527853784E-15
 0.1752522461246534E+01   0.3170010187082762E+01
-0.5658465821714970E-15   0.5760921419543777E-15
 0.1119360078585168E-14   0.1226052204245795E-14
-0.1096345236817326E-14  -0.1831867990631485E-14
 0.1971070972046505E-14   0.2071261821628944E-14
-0.1309380423270468E-14  -0.2441096831508479E-14
-0.2706901853102738E+00  -0.3145903204068824E+00
 0.8596815093858027E-15   0.1143848120098406E-14
 0.1566795095669961E-14   0.2099166560519328E-14
 0.5551115123126353E-16  -0.4440892098500532E-15
-0.5264207050678615E-01  -0.2909900297847944E+00
 0.1245362731006324E-14   0.1471235595173922E-14
-0.2394527195061925E-14  -0.2576362540399516E-14
 0.1387778780781449E-14  -0.1110223024625109E-15
 0.7554480257099627E+00   0.6525324260242126E+00
 0.7282687878283834E-16  -0.2329553660974131E-15
-0.7189244896695103E-14  -0.5830821018600734E-14
 0.7417554840553057E-15   0.1106196156834779E-14
-0.6819194634253293E-15  -0.7793471243778377E-15
-0.1471045507628314E-14  -0.1776356839400225E-14
 0.2647033772798625E-15   0.4337289915199988E-15
-0.1176303071374610E-14  -0.1457943198827978E-14
 0.3823106833828009E+00   0.6615448998287508E+00
-0.4143658004675652E-15  -0.6331386049425015E-15
-0.5101976872913027E-15  -0.7723074212680321E-15
 0.2431089929082034E-15   0.8155412783344144E-16
-0.6432833214726888E-15  -0.2126192132853037E-14
-0.6078427327792666E+00  -0.9476490368849256E+00
 0.5051514762044464E-14   0.7771561172376099E-14
-0.1424899572908963E-15  -0.3112426000859034E-16
 0.5372960983920707E-15   0.7894818750092653E-15
-0.3759764308000803E-15  -0.5627065819664959E-15
-0.4201130761769925E-15  -0.6560345955183131E-15
-0.6210310043996944E-15  -0.1006139616066544E-14
-0.2244613883521930E-15  -0.1000261968990736E-14
-0.7437233544787946E-16  -0.1539580263285223E-15
-0.3758783813457665E+00  -0.2001417334330570E+00
-0.9870081071849901E-15  -0.8740738139701148E-15
-0.2780078470322846E-15  -0.2465542243205335E-15
 0.2490151102856443E-15   0.2816256961247295E-15
 0.2693682105244980E-15   0.6181666899274134E-15
 0.1207695958694410E+01   0.2609835222369985E+01
-0.2237364209985579E-14   0.3852326855089006E-15
 0.3117657980014230E-15  -0.2088476663177430E-15
-0.8648660628550317E-01  -0.9880088106805476E-02
 0.7808172205349509E-15   0.1551210195750521E-15
-0.7458877218638941E-16   0.8758025417382653E-15
 0.1096345236817351E-14   0.3885780586188178E-15
-0.5519420398422987E-14  -0.5314833332741449E-14
 0.1031155567778312E-13   0.1123463407354275E-13
 0.5055859369107411E+00   0.5480994841249597E+00
 0.7910339050454244E-15   0.2609024107869118E-14
-0.3630657232540833E-15  -0.3306201371173815E-15
-0.9617841759359322E-15  -0.4312022419276980E-14
-0.1495810145044553E+00  -0.5951877328384276E+00
-0.3469446951953585E-15   0.1110223024625190E-15
 0.1955157162590299E-15   0.6031361571747856E-15
 0.5729978688276128E-15  -0.3404111753735577E-15
 0.8792663255658429E-15   0.6884423241826104E-15
 0.6045132190423518E-15   0.3331324278252515E-15
-0.4969723699052243E+00  -0.2485284673899697E+00
-0.1187946091488718E-13  -0.5337655493796415E-14
-0.5044873079511923E-13  -0.2531465123207423E-13
-0.1124100812432971E-14  -0.7216449660063512E-15
-0.1247366964892862E-14  -0.1706022294789165E-14
 0.1568882221814917E-15   0.7155535450584201E-15
 0.2891486202393133E-15   0.8622907902688246E-15
-0.1116272472251005E-15   0.2390383141660675E-16
 0.2137179322403426E-14  -0.2220446049250327E-15
 0.2333059062542525E+00   0.4172940607132547E-01
-0.1134482796059505E-14  -0.1467913112139818E-14
-0.4747839107123040E-15  -0.5912912399284737E-15
-0.3188119711116439E-15  -0.5889892700673557E-15
-0.2171966906762146E-14  -0.3761167230053800E-14
-0.6097183468500061E+00  -0.1130100731759399E+01
-0.6137255654760228E-16   0.1098005121241773E-15
 0.3156520084831675E-14   0.5664529285975055E-14
-0.5486062992776630E-16  -0.2827599265842192E-15
-0.2240849719037733E-14  -0.4169711240546594E-15
-0.6800646665277074E-15   0.9346976065905373E-16
 0.2663334941470716E-16  -0.3427731078606125E-16
 0.2757672853523423E-15  -0.4312490871085490E-15
 0.2775557561562899E-15   0.9714451465470130E-15
 0.8443920004138836E+00   0.2370867300478888E+01
 0.2836516948644340E+00   0.2458978905718203E+00
-0.2831426431073352E+00  -0.2454565931795328E+00
-0.1186705918016726E-14  -0.1114441534429467E-14
 0.1808637881836374E-14   0.1260087069140384E-14
 0.9036112459857181E-15   0.1651699235345419E-14
-0.5533695086424837E-15  -0.1185149178930347E-14
 0.1609823385706477E-14   0.1776356839400250E-14
 0.6383782391594650E-15  -0.5820431326101840E-32
-0.1027412366354065E-15  -0.7127931470244274E-15
 0.2889390714699135E-15  -0.9041351583151933E-16
-0.1332267629550188E-14  -0.1665334536937735E-14
 0.6123573870198129E-15   0.1471045507628332E-14
 0.6582762609623393E-15   0.8875417512819584E-15
 0.2399017992321296E-16   0.5240885258432614E-16
 0.7422388199707290E+00   0.9792736004946925E+00
 0.6020102398080361E-01   0.7942628695906001E-01
