 6.7315065932003726E-17   1.3674367523501989E-16   0.0000000000000000E+00
 1.2609775970512718E-01   2.6698130935354958E-01   0.0000000000000000E+00
-4.9117751745271791E-04  -1.0399488225738926E-03   1.7268231783213328E-01
-1.2068725258947403E-16  -2.5852974175231303E-16   0.0000000000000000E+00
-9.8343684268258694E-03  -2.5275048588711768E-02   0.0000000000000000E+00
-7.4657878351504670E-02  -1.9187622640994076E-01   5.1163326885509874E-01
 2.3016218505168004E-17   5.9981190368882932E-17   0.0000000000000000E+00
 3.5778415306725669E-17   1.1596516631001755E-16   0.0000000000000000E+00
 7.2297122828098788E+00   2.3802817883438373E-06   2.8975647568724944E-01
-2.9262429839026115E+01  -2.2808321514864528E-04   2.3287674978873926E-01
 1.5374280909135544E-05   4.0348923823324173E-10  -4.6195601708014483E-01
 3.2195919934587286E-06   8.4496373782931063E-11   0.0000000000000000E+00
 3.4282345769147561E+01   9.7753847490857906E-04   0.0000000000000000E+00
 4.2101681690853230E-08   9.6288770037968199E-12   9.9999999999999956E-01
-3.8507887098288791E-07  -8.8069572824266931E-11  -2.0056477127240108E-01
-1.4985363173389666E+02  -4.7530755572845015E-02   1.7519427870627713E-01
-1.2453557175514228E-06  -4.4378607915678370E-10   7.4267578659347533E-18
 4.7473263945647453E-07   1.6917233710380726E-10   0.0000000000000000E+00
 2.6562936672362787E+02   1.0504226882485559E-01   0.0000000000000000E+00
-5.9723837477625345E+01  -2.6526496757458124E-02  -3.9246865881493041E-21
 1.0009365027263583E-08   7.5743106876442027E-12   0.0000000000000000E+00
-5.7258223850128645E-09  -4.3328580364259127E-12   0.0000000000000000E+00
 3.2804907133970936E+01   3.4520038802083285E-02   0.0000000000000000E+00
 4.1941947111117024E+00   6.6382812426855073E-03   0.0000000000000000E+00
 5.8420401028628637E-10   1.0084835586312666E-12   0.0000000000000000E+00
 6.0824453323667903E-10   1.0499835684322144E-12   0.0000000000000000E+00
-4.5021765800575601E+01  -2.0819865350547129E-01   0.0000000000000000E+00
 1.0041353705083753E-13   7.4777489084545431E-16   7.0787008433561671E-02
 1.8647825258860049E-11   1.3886947823456374E-13   1.5307399994160906E-01
 9.2420590811621341E+00   7.3663561150173487E-02  -1.1305467702040117E-01
 4.3690099120939507E+00   3.6360125661901874E-02   0.0000000000000000E+00
 4.1949623640263923E-10   3.5464134886869905E-12   0.0000000000000000E+00
 2.4526864959870213E-11   2.0734966653146689E-13   9.7177209280504839E-01
-2.2523809597534594E-11  -2.1981073613657486E-13  -1.8743883260403107E-01
 4.4904477622207506E-11   4.3822454808613153E-13   1.7506607425985754E-01
-8.2727359361797193E-01  -1.0767984168198692E-02   6.3807745340724253E-02
-9.4817681692206630E+00  -3.5795938344976108E-01   0.0000000000000000E+00
 1.6009910875955369E+00   8.6326422401323710E-02   0.0000000000000000E+00
 3.8640047108716780E+00   2.2331310860903072E-01   9.4934228116684977E-03
 1.2341104767481783E-09   7.1325022774431056E-11   0.0000000000000000E+00
-1.2487023689950192E-09  -7.2168356549193710E-11   0.0000000000000000E+00
 1.1681101745090253E-12   8.5634177490096015E-14   2.3491186917675329E-03
-3.2766263113454322E-13  -2.4020953266027213E-14   0.0000000000000000E+00
-1.0455872645167945E+00  -7.8119451131691678E-02   0.0000000000000000E+00
 1.6641600923888031E-01   1.5130444904364224E-02   0.0000000000000000E+00
 9.2682623248240070E-01   9.6831877885490844E-02   0.0000000000000000E+00
 6.2024862521433799E-01   7.9456350386216734E-02   3.7160965649216870E-03
 1.1221272383308289E+00   1.8305554066899077E-01   5.3020946272316141E-02
 1.9358284808457895E-15   3.2458283619803721E-16  -3.0264337162901073E-03
 3.6952027403287970E-14   6.1957936751642564E-15   0.0000000000000000E+00
 2.5557427012043537E+00   4.4361534158528187E-01   0.0000000000000000E+00
 1.8366170887789714E-14   3.4114213669196049E-15   8.4806926852039843E-01
 4.5424735352780209E-14   8.4374099378639753E-15  -1.2891910850913771E-01
-1.3031287944767608E-01  -3.0984382033558879E-02   1.7439454471150995E-01
 7.9195467533205430E-02   2.2325417173252812E-02   1.5315435942087674E-01
 2.1373122369423889E-01   8.1026074978340079E-02   0.0000000000000000E+00
-4.5711573098678887E-16  -1.8873878435602184E-16   0.0000000000000000E+00
-9.9220259703006427E-16  -4.0967111675216997E-16   2.3640308035759807E-02
-4.8844850649794373E-02  -2.5880847103082447E-02   0.0000000000000000E+00
-8.2169664002192910E-01  -4.9675788771297047E-01   0.0000000000000000E+00
-4.5738669180151704E-16  -3.2633990982986791E-16   1.4470241628214170E-02
-1.9114076831771381E-16  -1.3637664194366837E-16   0.0000000000000000E+00
 1.4217214269917741E-01   1.1949597161428419E-01   0.0000000000000000E+00
 1.5683002785771658E-01   1.3325768531167770E-01   0.0000000000000000E+00
-2.9132109307963973E-16  -2.7824689438356402E-16   0.0000000000000000E+00
 1.1272997281207593E-16   1.0767076460999309E-16   2.3693235284314432E-04
 1.3993526793028527E-02   1.4793729288784477E-02   1.1165221771548559E-02
-3.3390535620806336E-02  -3.9362553366654771E-02  -2.4399945052459141E-04
 1.0589173977445361E-16   1.2970661726612454E-16   0.0000000000000000E+00
 4.9518296437358268E-18   6.0654879571828999E-18   0.0000000000000000E+00
-4.1280852552687405E-04  -5.4702170093214888E-04   6.8136495218126325E-01
 9.4095936943759731E-18   1.2541211044721364E-17  -4.8207598438299706E-02
 5.0358097478603532E-17   6.7117831949246691E-17   1.7315426416177659E-01
 1.0560343236519290E-02   1.9079481816297237E-02   2.2833777470766800E-01
 9.7737868293538027E-35   1.9478622191727751E-34   0.0000000000000000E+00
 9.0288133012576252E-17   1.7993930725668507E-16   0.0000000000000000E+00
-2.1252633856622785E-01  -4.3172553153470683E-01   3.7549042810677648E-02
-5.7414673101432647E-17  -1.2156159345393385E-16   0.0000000000000000E+00
-1.9740724899423897E-16  -4.1796179357674318E-16   0.0000000000000000E+00
-6.4381157376299625E-02  -1.3791385281448890E-01   3.6058021888018973E-02
 1.1418236498362121E-18   2.9345705770619763E-18   0.0000000000000000E+00
-1.3725561856958890E-19  -3.5275701273881870E-19   0.0000000000000000E+00
 2.0776332313983108E-04   5.4143956941162105E-04   0.0000000000000000E+00
 1.2853453861775966E-02   4.1660674514524716E-02   0.0000000000000000E+00
 1.8437844989756499E+01   6.0704029328767380E-06   4.9125767703096451E-01
-7.6869584435012086E+01  -5.9915263570133254E-04   7.6915805808852511E-01
 3.9706149361425987E-05   1.0420652551949441E-09   3.7104205142336200E-02
 8.3302956651649837E-06   2.1862390566139722E-10   0.0000000000000000E+00
 8.8505278737860365E+01   2.5236696398012555E-03   0.0000000000000000E+00
 1.1003783534227484E-07   2.5166234214938759E-11  -2.0056477127240108E-01
-1.0064509177933505E-06  -2.3018064370140588E-10   9.9999999999999978E-01
-3.8880137138523895E+02  -1.2332048770439361E-01   7.4780721517384430E-01
-3.2364305090572887E-06  -1.1533112875587863E-09  -5.3669048847919140E-18
 1.2326661805242151E-06   4.3926412741886948E-10   0.0000000000000000E+00
 6.9200701890011067E+02   2.7365192412487327E-01   0.0000000000000000E+00
-1.5527356544064295E+02  -6.8965155357326946E-02   1.4581368044597797E-21
 2.5966015722463439E-08   1.9649065636680079E-11   0.0000000000000000E+00
-1.5780145333193439E-08  -1.1941189391738780E-11   0.0000000000000000E+00
 9.1355835179372278E+01   9.6132172004320532E-02   0.0000000000000000E+00
 8.1504859939437999E+00   1.2900025396776843E-02   0.0000000000000000E+00
 1.6027690443004259E-09   2.7667838648831512E-12   0.0000000000000000E+00
 1.7434852149139993E-09   3.0096954882977557E-12   0.0000000000000000E+00
-1.0453401865402665E+02  -4.8340711525370511E-01   0.0000000000000000E+00
 2.2925387312152480E-13   1.7072428178937053E-15   3.7194144333648582E-01
 4.0002540160769994E-11   2.9789703641414852E-13   6.0266499929847461E-01
 1.8961752439037944E+01   1.5113409231007477E-01  -1.9760795906931172E-01
 6.4478977579234851E+00   5.3661213284093776E-02   0.0000000000000000E+00
 6.3357090769890682E-10   5.3561968335430987E-12   0.0000000000000000E+00
 1.0668121769149797E-11   9.0188105775830803E-14  -1.8743883260403121E-01
-1.8350117836033645E-11  -1.7907951549070773E-13   9.9264102544569688E-01
 8.6991552962370520E-11   8.4895395744215143E-13   7.4739419811016350E-01
-2.7446108023497701E-01  -3.5724488120452676E-03   9.6411667779368604E-03
-1.0876547486188944E+01  -4.1061563230966980E-01   0.0000000000000000E+00
 9.6998295845452942E-02   5.2302076658896175E-03   0.0000000000000000E+00
-5.7978589456562579E+00  -3.3507668890473408E-01   3.0177027615264668E-02
-1.8500857500939707E-09  -1.0692511792607436E-10   0.0000000000000000E+00
 1.8731725046150834E-09   1.0825940956611315E-10   0.0000000000000000E+00
-9.7589772998160667E-14  -7.1543079792582519E-15  -1.5156731369514453E-04
 3.3047667066232229E-13   2.4227250553427616E-14   0.0000000000000000E+00
 6.3093656294882128E-01   4.7139459009436190E-02   0.0000000000000000E+00
-8.3175397111246008E-01  -7.5622577968676580E-02   0.0000000000000000E+00
 6.8536123677511163E-01   7.1604377671859620E-02   0.0000000000000000E+00
 4.5019793285229626E-01   5.7672170870997394E-02   1.1806558513189572E-01
-3.2348792283102706E-01  -5.2771427865708848E-02   3.1798833016931216E-01
-1.4942750750974898E-15  -2.5054701216260039E-16  -1.1474003462812728E-01
-2.4474653316612335E-14  -4.1036964106443525E-15   0.0000000000000000E+00
-8.6455995843891431E-01  -1.5006677358526843E-01   0.0000000000000000E+00
-7.3277584961679978E-15  -1.3610932871191738E-15  -1.2891910850913774E-01
-2.5610783846138961E-14  -4.7570707999000676E-15   9.5849903992114793E-01
 5.1431638826551651E-01   1.2228856831099018E-01   7.4522954546555575E-01
-1.2699911310166623E-02  -3.5801394561361917E-03   2.6771040680030500E-02
 4.7304509890469376E-01   1.7933265430052919E-01   0.0000000000000000E+00
 2.5211214711020110E-15   1.0409473343708031E-15   0.0000000000000000E+00
-8.7460061253019468E-16  -3.6111436386063012E-16   7.5224338716384800E-02
 2.3772069103853707E-04   1.2595826942165866E-04   0.0000000000000000E+00
 3.8682370460392723E-01   2.3385482799494556E-01   0.0000000000000000E+00
 7.1650068207393315E-16   5.1121462904852857E-16  -8.6979114323948448E-04
 1.7513291161317967E-16   1.2495522849381206E-16   0.0000000000000000E+00
 2.5071927184251230E-01   2.1073005176998147E-01   0.0000000000000000E+00
-1.7929785188798814E-01  -1.5234848230484269E-01   0.0000000000000000E+00
 7.2570545751192653E-16   6.9313652387915427E-16   0.0000000000000000E+00
-6.3200066258141764E-18  -6.0363710623439454E-18   1.8719997238126378E-02
-1.3469635665970642E-01  -1.4239880096574284E-01   1.1858256667063827E-01
 6.6422083062046125E-02   7.8301912222845271E-02  -2.0740140079926399E-02
-3.9227619217542085E-16  -4.8049846030941343E-16   0.0000000000000000E+00
 1.3047853409628012E-17   1.5982294104826969E-17   0.0000000000000000E+00
 4.3583767801147633E-03   5.7753813987215059E-03  -4.8207598438299692E-02
 1.5119754052766373E-16   2.0151776227421847E-16   9.0778663584977015E-01
-6.4754137466736829E-17  -8.6305034028687916E-17   7.4122583645132634E-01
 3.5338512429070060E-02   6.3846457468712647E-02   4.9728528363558150E-02
 2.7577303313605660E-34   5.4960056085847884E-34   0.0000000000000000E+00
-3.3802217384439332E-17  -6.7365969114110260E-17   0.0000000000000000E+00
 7.0912411292218855E-02   1.4405131459977005E-01   1.1971334071845446E-01
 4.7046908077617153E-17   9.9610374910471917E-17   0.0000000000000000E+00
 2.5065131454521950E-17   5.3069314082151917E-17   0.0000000000000000E+00
-4.2879862990159940E-03  -9.1854936352967209E-03  -1.8687111052622107E-03
 9.2074110441133296E-17   2.3663722103537002E-16   0.0000000000000000E+00
-2.5383618451471632E-18  -6.5237762291700049E-18   0.0000000000000000E+00
 8.4924472894142497E-02   2.2131658919108865E-01   0.0000000000000000E+00
 6.4676323478271805E-02   2.0962920085139675E-01   0.0000000000000000E+00
 1.0266816031716930E+06   3.3802057770235894E-01   4.2580368625192450E-01
 5.8695488940539435E+04   4.5749638379057911E-01   8.4637166175813883E-01
-2.2329433563913746E-03  -5.8602325481965762E-08  -5.8727688853968951E-02
 5.3695174136943029E-04   1.4091995238628583E-08   0.0000000000000000E+00
-8.2998385557953843E+03  -2.3666442134544127E-01   0.0000000000000000E+00
-5.0770578995577859E-07  -1.1611499610624276E-10   1.7519427870627713E-01
 4.6436817294613841E-06   1.0620345520429522E-09   7.4780721517384430E-01
-4.3708542218003942E+01  -1.3863528114543488E-02   9.9999999999999967E-01
-3.3662730812674937E-08  -1.1995810602965655E-11   0.0000000000000000E+00
 1.5101110732627255E-06   5.3813241036614350E-10   0.0000000000000000E+00
 2.3891358962974675E+02   9.4477601694958932E-02   0.0000000000000000E+00
 1.2756848610700520E+03   5.6659872774234576E-01   0.0000000000000000E+00
 5.6838415537038925E-08   4.3010902000109394E-11   0.0000000000000000E+00
 4.5631372460356095E-09   3.4530281518251070E-12   0.0000000000000000E+00
 1.3439245106404337E+01   1.4141886171150671E-02   0.0000000000000000E+00
-1.2317414405683996E+02  -1.9495151427045579E-01   0.0000000000000000E+00
 1.4030477431066274E-08   2.4220144949096615E-11   0.0000000000000000E+00
 1.8920029899647579E-08   3.2660746498063539E-11   0.0000000000000000E+00
-6.8758288304797173E+00  -3.1796582803548641E-02   0.0000000000000000E+00
-1.0983643882641718E-12  -8.1794679747906031E-15   3.4991476680487016E-01
-1.9347292094792363E-10  -1.4407837488604595E-12   7.2962673119456811E-01
-3.1634498961152668E-01  -2.5214184720261999E-03  -8.4838366377755908E-02
 3.3482402993065602E-01   2.7864994696403093E-03   0.0000000000000000E+00
 9.2716801008816814E-11   7.8382613523611298E-13   0.0000000000000000E+00
 1.0883353089068134E-11   9.2007667406932586E-14   1.7506607425985754E-01
 8.2850849345578078E-11   8.0854466937890342E-13   7.4739419811016361E-01
 9.7846418898348955E-12   9.5488701737774203E-14   9.9961719263919169E-01
-4.8143484308991275E-01  -6.2664671136661090E-03   1.6097510046824831E-02
-2.6732525964547127E-01  -1.0092166715683935E-02   0.0000000000000000E+00
 3.4271950496278103E-01   1.8479646126589762E-02   0.0000000000000000E+00
-3.1885960961701010E-01  -1.8427909891800653E-02   2.7657690275416775E-02
-1.0200948050340000E-10  -5.8956055046905874E-12   0.0000000000000000E+00
 1.0287004437648035E-10   5.9453415202280486E-12   0.0000000000000000E+00
 1.0358036539292521E-12   7.5934784133482619E-14   2.0019209788291192E-04
-1.8101718725028946E-13  -1.3270373189127759E-14   0.0000000000000000E+00
-5.8763903681492757E-01  -4.3904550655322887E-02   0.0000000000000000E+00
 1.7217321532343796E-01   1.5653886668554291E-02   0.0000000000000000E+00
 3.4609013578610925E-01   3.6158404446596022E-02   0.0000000000000000E+00
 7.5233390458788005E-02   9.6377007381044794E-03   2.1243634291512140E-01
-2.5528949822864200E-01  -4.1646041134224487E-02   5.0022545177411537E-01
-1.2703312810215990E-15  -2.1299806991419246E-16  -8.3556734630161361E-02
-4.1745668503249967E-14  -6.9995496067132039E-15   0.0000000000000000E+00
 8.6177760872090184E-03   1.4958382472661214E-03   0.0000000000000000E+00
 2.8522605940748356E-15   5.2979267121589398E-16   1.7439454471150997E-01
-2.3113438332648862E-14  -4.2932017714917006E-15   7.4522954546555586E-01
 2.5250771366352442E-01   6.0038543386746267E-02   9.9760986163544596E-01
-2.6799019730443757E-01  -7.5547163739582993E-02   4.0117218000676517E-02
-4.0194589535304326E-01  -1.5237875725964689E-01   0.0000000000000000E+00
 8.2239975982164123E-15   3.3956112293126680E-15   0.0000000000000000E+00
 4.8993880864920226E-16   2.0229112429289950E-16   6.9003817593437336E-02
-1.7616201887397137E-01  -9.3340899095711957E-02   0.0000000000000000E+00
-5.7121624894648226E-03  -3.4532960636958188E-03   0.0000000000000000E+00
-5.1815079095012922E-16  -3.6969436458881040E-16   1.2471723907931942E-03
-1.0450226105260722E-16  -7.4561107833291115E-17   0.0000000000000000E+00
-3.3473007932694038E-01  -2.8134130426895920E-01   0.0000000000000000E+00
 9.0903584429620904E-02   7.7240318152694359E-02   0.0000000000000000E+00
-6.3833943338152548E-16  -6.0969139935369444E-16   0.0000000000000000E+00
-3.3192000748102003E-17  -3.1702377019475067E-17   1.0092138832222175E-01
 7.9857821965309120E-02   8.4424392593816469E-02   2.8479842262689986E-01
-1.3138984962056387E-02  -1.5488939818933329E-02  -5.3828532568889059E-02
 1.7938492390452162E-16   2.1972829720009878E-16   0.0000000000000000E+00
 2.6210262945858995E-17   3.2104907820044984E-17   0.0000000000000000E+00
 3.1095472794061649E-02   4.1205298261190126E-02   1.7315426416177659E-01
 3.2982980435428349E-16   4.3960082864348897E-16   7.4122583645132645E-01
-3.9519083208161950E-16  -5.2671473275587785E-16   9.9389264591973348E-01
-2.6418469284289262E-02  -4.7730522866048453E-02   6.3813315250519628E-02
 3.0629946518399879E-34   6.1043806909402824E-34   0.0000000000000000E+00
 7.9748818713574017E-18   1.5893503071838539E-17   0.0000000000000000E+00
-1.5776170129483003E-02  -3.2047676917045111E-02   1.0999032609884984E-01
 1.8997114238313978E-17   4.0221764804896862E-17   0.0000000000000000E+00
 1.5556506653868855E-19   3.2937115814978600E-19   0.0000000000000000E+00
-2.5578005990271893E-02  -5.4791828808114278E-02   3.1737107643883267E-03
 7.4668405890735936E-17   1.9190328295836775E-16   0.0000000000000000E+00
-1.3444136947062518E-18  -3.4552418602032606E-18   0.0000000000000000E+00
 8.6168569416308641E-02   2.2455875472390879E-01   0.0000000000000000E+00
 7.0853675391990667E-02   2.2965126264168656E-01   0.0000000000000000E+00
-1.7174046890872830E+01  -5.6543150608781574E-06   5.8935335438449776E-01
