-3.2872871303614142E-17  -6.5585019952071628E-17   0.0000000000000000E+00
 1.3306686421926306E-01   2.7908015412969056E-01   0.0000000000000000E+00
-6.3186858804638426E-03  -1.3252133352381741E-02   1.6393384867646629E-01
-2.6872121407994550E-17  -5.7038515003328310E-17   0.0000000000000000E+00
-5.4894744176211263E-03  -1.4028328863325876E-02   0.0000000000000000E+00
-6.6446111968747959E-02  -1.6980276060579755E-01   4.9244575199379187E-01
 5.5083474792919553E-17   1.4312541945474805E-16   0.0000000000000000E+00
 1.9085229955548315E-17   6.0715321659188248E-17   0.0000000000000000E+00
-2.1745907434936633E+00  -9.1903650959230949E-07   2.3175980022732084E-01
 2.1247167486564425E+01   2.2288712752106436E-04   2.1926840258862382E-01
-2.5816720099560836E-06  -8.8980896307026217E-11  -3.9433259895215639E-01
-4.3945340648182829E-07  -1.5146370903965778E-11   0.0000000000000000E+00
 2.3644124724477919E+01   9.0963519494692698E-04   0.0000000000000000E+00
-1.8601546972506978E-10  -5.5934107398215319E-14   9.9999999999999956E-01
 5.2038945750878579E-09   1.5647902928817980E-12  -2.0056477127240108E-01
-1.3984229875582540E+02  -5.5493714746688523E-02   1.7519427870627713E-01
 3.4980007569359968E-07   1.6176455664136616E-10   7.2365742224430605E-18
-1.7186015944621410E-07  -7.9476490810457576E-11   0.0000000000000000E+00
-9.7361774367808366E+01  -4.8319217670561153E-02   0.0000000000000000E+00
-1.5193785345412471E+02  -8.0860289107533109E-02   1.3701321818000695E-19
 1.1460064470833418E-08   1.1464732459465560E-11   0.0000000000000000E+00
-5.3102602113943371E-09  -5.3124232216773039E-12   0.0000000000000000E+00
 2.5134980134175645E+01   3.4047306929232100E-02   0.0000000000000000E+00
 2.1398072091979863E+00   4.2854840434171405E-03   0.0000000000000000E+00
-5.2997243003762560E-10  -1.1923003591229335E-12   0.0000000000000000E+00
-4.0823363525376739E-10  -9.1841968062536278E-13   0.0000000000000000E+00
 3.4722114139451925E+01   2.1414994087943826E-01   0.0000000000000000E+00
 1.1172099674388807E-11   1.0809091374426257E-13   3.8105888110971133E-02
-5.3532633866826251E-11  -5.1793230265212351E-13   1.2498578236250187E-01
 6.1268723027022949E+00   6.4755224151370416E-02  -5.2732795163123666E-02
-9.4206553427986180E-11  -1.0284588838618335E-12   0.0000000000000000E+00
-1.2250089984528162E-11  -1.3373500477693263E-13   0.0000000000000000E+00
 6.6303773833068567E+00   7.4196463534013227E-02   9.6205759491304099E-01
 3.2553420152330580E-11   4.1586707053895781E-13  -1.8289802441965278E-01
 5.5666597453897701E-12   7.1113587149156511E-14   1.7501980191691624E-01
-2.3196194313945893E+00  -4.2060782935457904E-02   7.4229119790434089E-02
-7.8820476366077852E+00  -3.4728198282848421E-01   0.0000000000000000E+00
 4.0540301163826975E-01   2.5085879102045766E-02   0.0000000000000000E+00
-3.4157000181344452E+00  -2.3396937728756487E-01   1.1072643702639169E-02
-6.9533472445817255E-12  -4.7699432672069637E-13   0.0000000000000000E+00
 4.4079849772082168E-12   3.0238441321003958E-13   0.0000000000000000E+00
 1.1654577872515044E-13   9.4966884147899307E-15   3.1942079065928088E-03
 1.0106293950147034E-13   8.2350751543881474E-15   0.0000000000000000E+00
 9.3043967907354219E-01   7.7932752517001089E-02   0.0000000000000000E+00
 2.1179118629660498E-01   2.2816357244209905E-02   0.0000000000000000E+00
-1.8890485088287295E-01  -2.4608915010389917E-02   0.0000000000000000E+00
-3.5425241143376185E-01  -5.4172285152091215E-02   1.8100319358831281E-03
-1.2322233822404030E-15  -2.2938159848459687E-16   3.8421710725571240E-02
-1.7973368908687338E-14  -3.3457895296000234E-15  -1.4381241847480611E-03
 1.6824529090258329E+00   3.3537000988354193E-01   0.0000000000000000E+00
-1.9042234759775678E-14  -3.9095112600771195E-15   0.0000000000000000E+00
 8.0419721090669532E-14   1.6510761951132505E-14   8.3063296675703391E-01
 1.7035571067951467E+00   3.7460903395753070E-01  -1.2056448255093234E-01
 8.6520874517246132E-02   2.5047882953372427E-02   1.7428464771589650E-01
 1.1423922304253337E-01   4.2964410635861018E-02   1.6230805281858890E-01
-3.1681062355807935E-03  -1.3070241511008143E-03   0.0000000000000000E+00
-3.8256253666022402E-16  -1.8496972667173848E-16   0.0000000000000000E+00
-1.3732610406723023E-15  -6.6397437020266322E-16   2.5200039126587911E-02
 3.3151306570200219E-02   1.8152718710216457E-02   0.0000000000000000E+00
 7.6351262811158838E-01   5.0837497800619380E-01   0.0000000000000000E+00
 1.6040394916021919E-16   1.2611444600347838E-16   1.6424721682551977E-02
 1.1225070214111014E-16   8.8254903873267315E-17   0.0000000000000000E+00
-4.4259344960390398E-02  -3.7322074449507817E-02   0.0000000000000000E+00
-1.1285884158977252E-01  -1.0899379418847351E-01   0.0000000000000000E+00
-3.4467799237953923E-17  -3.4331270203146352E-17   0.0000000000000000E+00
 5.8587003999870201E-16   5.8354937338081083E-16   7.7708583487362399E-05
-3.5144022119208432E-02  -3.8719530473805115E-02   4.6993889889280840E-03
 4.6419444471807243E-02   5.3855464093900823E-02  -8.4803659653007356E-05
 6.8107864264169503E-18   8.1857264022655585E-18   0.0000000000000000E+00
 1.1546763742799589E-16   1.3877787807814457E-16   0.0000000000000000E+00
 4.4496651542204798E-17   5.8500587448306814E-17   6.2471842002286870E-01
 1.6819309280598779E-16   2.2112663296844446E-16  -2.0441697536119127E-02
 1.0117384679242740E-02   1.3881265580597811E-02   1.7261640208922158E-01
-1.8569863671168547E-02  -3.3525883417374426E-02   2.4953750713065637E-01
-5.8926999894614784E-34  -1.1734100668738500E-33   0.0000000000000000E+00
-7.2525910819291682E-16  -1.4442044227052069E-15   0.0000000000000000E+00
 2.2560172479568960E-01   4.5010043343309497E-01   4.2108298893031866E-02
-3.8874881862934853E-17  -8.1532003370909933E-17   0.0000000000000000E+00
-3.0438205373531970E-16  -6.3837823915946501E-16   0.0000000000000000E+00
 3.6643257991854264E-02   7.7778638649548690E-02   4.5102578967661885E-02
-1.1541991089770088E-16  -2.9495509847924189E-16   0.0000000000000000E+00
 5.7613290272731949E-18   1.4723052178725344E-17   0.0000000000000000E+00
 1.2993393206572033E-03   3.3761211685035897E-03   0.0000000000000000E+00
-1.3098070569083240E-02  -4.1668534755351254E-02   0.0000000000000000E+00
-5.7800294657707783E+00  -2.4427852097946526E-06   4.8318198068365165E-01
 5.5669419741907681E+01   5.8398358580664413E-04   7.4297376845688667E-01
-6.5935234325681066E-06  -2.2725490402681730E-10  -2.0047721453232803E-02
-1.1005730301344469E-06  -3.7932775296411640E-11   0.0000000000000000E+00
 6.0708851577229701E+01   2.3355869030028879E-03   0.0000000000000000E+00
-4.2049843012134040E-10  -1.2644219529671793E-13  -2.0056477127240108E-01
 1.1776730515563734E-08   3.5412157811302049E-12   9.9999999999999978E-01
-3.6220015653990191E+02  -1.4373213503395696E-01   7.4780721517384430E-01
 9.1264616608492937E-07   4.2205194534173875E-10  -2.8659762558240349E-17
-4.4668269727670307E-07  -2.0656778976405365E-10   0.0000000000000000E+00
-2.5362726939202508E+02  -1.2587148618149385E-01   0.0000000000000000E+00
-3.9554584796996988E+02  -2.1050680192604646E-01  -1.2008333144851795E-17
 2.9717306780008205E-08   2.9729411428335447E-11   0.0000000000000000E+00
-1.3776388016698045E-08  -1.3781999506108361E-11   0.0000000000000000E+00
 7.1303220987051773E+01   9.6585819325479896E-02   0.0000000000000000E+00
 3.8368018854355217E+00   7.6841283584372557E-03   0.0000000000000000E+00
-1.2355680886589209E-09  -2.7797073816165864E-12   0.0000000000000000E+00
-1.0939653935232687E-09  -2.4611380850827814E-12   0.0000000000000000E+00
 8.0083914689245461E+01   4.9392054663543017E-01   0.0000000000000000E+00
 2.1790931260736939E-11   2.1082891667275859E-13   3.0518235427011142E-01
-1.0438528457387596E-10  -1.0099355644790739E-12   5.3458477011250038E-01
 1.2674475956780274E+01   1.3395717929692608E-01  -2.0890393768891929E-01
-1.7218909397088126E-10  -1.8797991960702015E-12   0.0000000000000000E+00
-2.4410146520471761E-11  -2.6648710871870832E-13   0.0000000000000000E+00
 1.1729606873814102E+01   1.3125879544539665E-01  -1.8289802441965261E-01
 5.2365584415590926E-11   6.6896572114599224E-13   9.9006782949815264E-01
 1.1421793104960853E-11   1.4591239926994968E-13   7.4724511012126837E-01
-3.1959313860903067E+00  -5.7950616591508797E-02   1.1337758426533701E-02
-9.4959148289555024E+00  -4.1838875919168356E-01   0.0000000000000000E+00
 8.1318054053104838E-01   5.0318690641844313E-02   0.0000000000000000E+00
 4.4745970314733583E+00   3.0650193972197948E-01   3.5199462207501871E-02
 9.5896005179533055E-12   6.5783929403869941E-13   0.0000000000000000E+00
-5.3024776552175056E-12  -3.6374592985745428E-13   0.0000000000000000E+00
 7.4728102964462597E-15   6.0891910238589798E-16  -2.0512737437028417E-04
 8.6943428223379163E-14   7.0845521526638578E-15   0.0000000000000000E+00
-1.7365448604028402E-01  -1.4545136442934087E-02   0.0000000000000000E+00
 6.9470761782187029E-01   7.4841155884077137E-02   0.0000000000000000E+00
 7.1038793157531437E-03   9.2543289125925738E-04   0.0000000000000000E+00
-4.1479952454222802E-01  -6.3431150781749851E-02   8.1151272438516636E-02
 5.9213351864251324E-16   1.1022719985687594E-16   2.6042252787044556E-01
 6.1760149461283257E-15   1.1496813005057574E-15  -8.2874812040085094E-02
-4.0605637815221407E-01  -8.0940828015824320E-02   0.0000000000000000E+00
 1.0221434484796407E-15   2.0985358975231364E-16   0.0000000000000000E+00
-2.7532082978403331E-14  -5.6525397242143066E-15  -1.2056448255093240E-01
-7.1724086296278400E-01  -1.5771992950375666E-01   9.5345265608809460E-01
-3.0921338308190555E-01  -8.9517595265499170E-02   7.4487509009508912E-01
 4.5550920179009718E-01   1.7131317837163937E-01   2.8995924288353445E-02
-2.0886477734059000E-01  -8.6168609257005882E-02   0.0000000000000000E+00
-1.6761894742683955E-16  -8.1044085396380170E-17   0.0000000000000000E+00
-1.9111843334370713E-15  -9.2406132304884113E-16   8.0201137069354986E-02
-3.2234160815150660E-02  -1.7650515610847541E-02   0.0000000000000000E+00
-3.3115524603558993E-01  -2.2049542433419189E-01   0.0000000000000000E+00
 7.7624963153612755E-16   6.1031098519774857E-16  -9.7533409528549608E-04
-4.8526588414600329E-16  -3.8153074449764901E-16   0.0000000000000000E+00
-3.3421744607335602E-01  -2.8183174459173310E-01   0.0000000000000000E+00
-1.9072361676081864E-02  -1.8419195465137383E-02   0.0000000000000000E+00
 3.6162096536605126E-17   3.6018856287853639E-17   0.0000000000000000E+00
-3.2632231247754958E-16  -3.2502973008633977E-16   6.5817983659274045E-03
 9.7625305938303097E-02   1.0755758107227749E-01   6.7108995684890496E-02
-8.7307715044494694E-02  -1.0129370495924521E-01  -7.3074364535714725E-03
 7.6452205250177021E-18   9.1886134118146501E-18   0.0000000000000000E+00
-2.0495505643469268E-16  -2.4633073358870661E-16   0.0000000000000000E+00
-7.9377216849231677E-17  -1.0435872486466205E-16  -2.0441697536119127E-02
 8.0673141182316993E-17   1.0606250103986810E-16   8.8920323206465413E-01
-1.9883118562462943E-03  -2.7280058837964474E-03   7.3948726661700726E-01
-3.5375104202258104E-02  -6.3865930324718809E-02   5.8921995774029068E-02
-1.3162209147875436E-33  -2.6209833767266967E-33   0.0000000000000000E+00
 1.8833891309047032E-16   3.7503822865523759E-16   0.0000000000000000E+00
-6.9126392609040674E-02  -1.3791481117076090E-01   1.3436208530076482E-01
 6.6170011681591240E-18   1.3877787807814457E-17   0.0000000000000000E+00
 1.1910602102686424E-16   2.4980018054066022E-16   0.0000000000000000E+00
 1.5651632885257498E-02   3.3222010409894601E-02  -2.1729161021808441E-03
 1.1598730926597722E-17   2.9640508263093855E-17   0.0000000000000000E+00
-9.9007275783701629E-18  -2.5301267824427749E-17   0.0000000000000000E+00
-8.6485368053662248E-02  -2.2471811420600105E-01   0.0000000000000000E+00
-6.6302726927253960E-02  -2.1092705729224168E-01   0.0000000000000000E+00
 7.5274468128233065E+05   3.1812875437354887E-01   4.1399184662836758E-01
-4.4361158097325293E+04  -4.6535761098852291E-01   8.2855881256461550E-01
 9.8620562322638454E-04   3.3990940738907362E-08  -6.5185990209455230E-02
-5.0532096369524195E-04  -1.7416587580813417E-08   0.0000000000000000E+00
-6.5215359278535952E+03  -2.5089609677727165E-01   0.0000000000000000E+00
 2.0750429545202542E-08   6.2395711305941705E-12   1.7519427870627713E-01
-5.8086232204788736E-07  -1.7466297787671255E-10   7.4780721517384430E-01
-7.5833871498531423E+01  -3.0093206923210929E-02   9.9999999999999967E-01
 2.8826131392672906E-06   1.3330604217781818E-09   6.0525410014758220E-19
-1.7486289557302872E-06  -8.0865101940332028E-10   0.0000000000000000E+00
-9.4685745432077226E+02  -4.6991143839964800E-01   0.0000000000000000E+00
 6.4536499489490370E+02   3.4345884768498336E-01   0.0000000000000000E+00
-7.9697374110055542E-08  -7.9729836967250118E-11   0.0000000000000000E+00
 3.4786742247832845E-09   3.4800911813578708E-12   0.0000000000000000E+00
 1.3814812630778222E+01   1.8713249952817791E-02   0.0000000000000000E+00
-8.2796638013789959E+01  -1.6582039238463550E-01   0.0000000000000000E+00
 9.7021156543840133E-10   2.1827241047525870E-12   0.0000000000000000E+00
 4.4587204928053309E-09   1.0030963392946544E-11   0.0000000000000000E+00
 3.4823540694958095E+00   2.1477549296356591E-02   0.0000000000000000E+00
 1.4926153135222381E-11   1.4441166639172866E-13   3.1818404012276036E-01
-7.1535853295647892E-11  -6.9211481937860438E-13   6.7901525819153397E-01
-1.9038131867254718E-01  -2.0121498140963133E-03  -8.8649132648413773E-02
-6.3274180361150171E-12  -6.9076821668511319E-14   0.0000000000000000E+00
 9.8454539808256126E-13   1.0748344190285542E-14   0.0000000000000000E+00
 3.3186933013184550E-01   3.7137449692047617E-03   1.7501980191691624E-01
 3.6890525387878664E-11   4.7127320729775340E-13   7.4724511012126849E-01
 3.1746189339862694E-11   4.0555476812529274E-13   9.9947899439071164E-01
-6.0106722538106294E-01  -1.0898924950448152E-02   1.8776330286371157E-02
-2.2201748646739136E-01  -9.7820612710956267E-03   0.0000000000000000E+00
 5.2476413265242894E-01   3.2471810052942515E-02   0.0000000000000000E+00
 2.0013997203962849E-01   1.3709232186624469E-02   3.2262742910138066E-02
 5.0546224091815872E-13   3.4674324869560710E-14   0.0000000000000000E+00
-1.6668967802727019E-13  -1.1434784995653495E-14   0.0000000000000000E+00
 5.1659930901689078E-14   4.2094898045161756E-15   2.7242239260250045E-04
 3.0916809812810113E-13   2.5192444787212236E-14   0.0000000000000000E+00
 5.1487407409564656E-01   4.3125368249417241E-02   0.0000000000000000E+00
-3.3980687297443954E-02  -3.6607543228756876E-03   0.0000000000000000E+00
-4.1327151162998399E-01  -5.3837492570391804E-02   0.0000000000000000E+00
 1.1638598079177571E-02   1.7797746283900100E-03   1.8236361793625841E-01
-7.9863347074220036E-17  -1.4866770486782347E-17   4.4566672738510826E-01
 3.5842687051425192E-15   6.6722097375648369E-16  -7.7925814031017879E-02
-1.5453069969197797E-01  -3.0803217139085799E-02   0.0000000000000000E+00
 3.3598956018459091E-17   6.8981135112604354E-18   0.0000000000000000E+00
-1.1674058665334489E-15  -2.3967703569822051E-16   1.7428464771589650E-01
 5.3894790758297298E-02   1.1851364078596043E-02   7.4487509009508923E-01
-3.2182219982813970E-01  -9.3167860797399707E-02   9.9728100535870490E-01
-3.8054500857251045E-01  -1.4311977601291304E-01   4.2769576844918521E-02
 8.0846108115351686E-02   3.3353621366141034E-02   0.0000000000000000E+00
-5.5382408864851575E-16  -2.6777501842143036E-16   0.0000000000000000E+00
 1.6008882062004323E-15   7.7403254515719711E-16   7.3579499404859208E-02
 1.7011565955400651E-01   9.3150528156337953E-02   0.0000000000000000E+00
-3.4546007475586032E-02  -2.3002010895406037E-02   0.0000000000000000E+00
-4.0424552049205286E-16  -3.1783007920410074E-16   1.4182532861868324E-03
 1.9376613145790643E-16   1.5234480479431670E-16   0.0000000000000000E+00
 3.4485168611794087E-01   2.9079915924762395E-01   0.0000000000000000E+00
 6.7198503281266031E-02   6.4897173612984388E-02   0.0000000000000000E+00
 5.2079173501059461E-17   5.1872884748981370E-17   0.0000000000000000E+00
 5.3753746216768181E-16   5.3540824381010674E-16   6.6206843483167493E-02
-3.5220172918134458E-02  -3.8803428758686094E-02   2.0697569487356643E-01
 1.7727230136591134E-02   2.0566989048853020E-02  -3.9238363482683024E-02
-5.3350220662227145E-17  -6.4120394107150536E-17   0.0000000000000000E+00
 9.3817455410246661E-17   1.1275702593849246E-16   0.0000000000000000E+00
 3.9249005509281418E-17   5.1601408184095982E-17   1.7261640208922158E-01
-1.6314008903817035E-16  -2.1448335356312898E-16   7.3948726661700737E-01
-2.3511911632594064E-02  -3.2258839613876732E-02   9.9227666055684705E-01
 2.0927506168980443E-02   3.7782352335033166E-02   7.1607221426165296E-02
-1.4993051659588429E-33  -2.9855580263689165E-33   0.0000000000000000E+00
-1.2563930856415044E-16  -2.5018485537682541E-16   0.0000000000000000E+00
 2.3717193943328288E-02   4.7318429339919650E-02   1.2353575532901735E-01
 1.5922159060882892E-17   3.3393426912553537E-17   0.0000000000000000E+00
-3.3085005840795623E-17  -6.9388939039072284E-17   0.0000000000000000E+00
 2.6224057394445052E-02   5.5662940354839145E-02   4.0062615922724643E-03
-4.1572043832203385E-17  -1.0623718375054784E-16   0.0000000000000000E+00
-6.6242270959907424E-18  -1.6928184576217098E-17   0.0000000000000000E+00
-8.7736919569975161E-02  -2.2797006656403451E-01   0.0000000000000000E+00
-7.3040528438282154E-02  -2.3236184151913614E-01   0.0000000000000000E+00
-8.4089499559472145E+00  -3.5538328487659417E-06   6.0759366893606348E-01
