 0.1786765180256114E-14   0.1938553484404081E-14
-0.8200152927808500E-01  -0.3743636762155171E+00
-0.8185754538535484E-15   0.2300622657861047E-15
 0.1867780738132876E-14  -0.4134786492868978E-14
-0.8187894806610654E-15  -0.2040034807748719E-14
 0.9427671903593224E-15  -0.6631850211865431E-15
 0.4635954329122564E-15   0.5286667355131757E-15
-0.1467652761022493E-01   0.2819490218583369E+00
 0.1572731338276302E-14  -0.6967046623733689E-15
-0.1036235148288055E-14   0.3213055743573264E-15
-0.4440892098500574E-14   0.5995204332975819E-14
 0.9108603309248247E+00  -0.1040330500155042E+01
-0.4406197628981089E-14   0.1242062008799393E-14
 0.6565857929448936E+00  -0.3908109115843324E+00
-0.2662669102256087E-14   0.1766260562976874E-14
-0.1887274721681889E-14   0.1082195794078840E-14
 0.3479855292809502E-14  -0.2471980953266964E-14
-0.1592679288408592E-13   0.1243751781970475E-13
-0.3238298834676257E-15   0.4271877267825108E-15
-0.2066791272506908E+01   0.1329874212111164E+01
 0.2945274687358971E-15  -0.7707257732703065E-15
 0.2724030272658507E-15  -0.1231443496325893E-15
 0.9327026438304491E-16  -0.2238858249568741E-16
-0.8281916356239508E-15   0.3872714213471331E-15
 0.4153271086409963E-15   0.8549559387093052E-19
 0.9731804894371147E-15  -0.1525526965905157E-15
 0.1048944202809389E-15  -0.6154016535192219E-16
 0.1879445377479479E-15   0.3263540972322228E-17
-0.3481264845832100E-12   0.9185192085604228E-13
-0.3427147846198922E-02   0.9048118704547214E-03
 0.1589467849595298E+00  -0.4196403080816098E-01
-0.1968007039184237E-14  -0.3523114481323706E-16
-0.2413312195607398E-15   0.2744600625933128E-15
-0.1812956969889749E-16   0.1586618263104820E-15
-0.2138150567552970E-15  -0.4320968180579355E-16
 0.3016250443854673E-15  -0.1428978463335895E-15
 0.5040040853740956E-15  -0.1279248449249752E-15
 0.1144757173415705E-15  -0.4966131034441599E-16
-0.1432460578308762E-15   0.5232961206648901E-16
-0.3080703904537649E-15  -0.6994157939534085E-16
 0.4683049174540196E-15  -0.1726774251504816E-16
 0.9401225978180421E-16   0.2744364806188086E-16
 0.2298280357982263E-15  -0.1107923004694309E-15
-0.2445885997894746E-15  -0.7641482368416767E-16
-0.8473112524110387E-15   0.1294963350666314E-14
 0.2337921375821732E-15  -0.1738039417108643E-15
-0.1213007349939458E-14  -0.1542289735824571E-16
 0.4781567363241402E-15  -0.3506651216809140E-15
-0.4285049902508677E-16  -0.1736986348459842E-16
 0.2011223540153417E-16   0.7727350859129470E-16
-0.1045623695588117E-14   0.5753153940093598E-15
-0.5693358134727445E-16   0.1081410874085838E-16
 0.2023548315415595E-14  -0.8817085162161870E-15
-0.8376400441885675E+00   0.4389726751418485E+00
 0.1011409365853616E-15  -0.7420615832660369E-16
 0.2216056096931690E-15  -0.9690795553030602E-16
 0.5072601934935420E-16  -0.6948684745686450E-16
-0.1786558444356037E-15   0.9348576107159826E-16
-0.1243167632234200E-16   0.3706929037521403E-16
-0.1655971229307435E-15   0.9130362310066770E-16
 0.1019069096954275E-15  -0.4445433728417303E-16
-0.1128465987252926E-15   0.6861885137290212E-16
 0.2671963583706736E-13  -0.6980500641167152E-14
-0.1589467849595309E+00   0.4196403080816141E-01
-0.3427147846199722E-02   0.9048118704550979E-03
-0.6548762109964425E-17  -0.2074027803236471E-16
-0.6031549287357765E-16   0.1002680962187765E-17
-0.1131682875985686E-15   0.2832577843609005E-16
-0.3177366394009336E-16   0.4396699495329921E-16
 0.2220446049250313E-15  -0.1110223024625157E-15
 0.1669671345627677E-16   0.5637851296924623E-17
 0.6851019275041997E-16  -0.4701819817016798E-16
 0.3280225662412892E-16  -0.1762002140006922E-16
-0.1327279564048906E-16   0.8581662563948128E-17
 0.1029996856135009E-16   0.4176723047887140E-17
-0.1577428822023999E-16  -0.1263819733451569E-16
-0.1463933989385668E-15   0.4976118543750307E-16
-0.6507796608178336E-16   0.2592387752969514E-16
-0.5222640320347705E-16   0.2050001633259032E-16
-0.2493379870789707E-15   0.1123789194401431E-15
-0.6524860779651465E-16   0.4309411235962287E-16
 0.8479588060139035E-16  -0.1944143030373284E-16
 0.1321702013795835E-15  -0.8606151889067081E-17
 0.1505084164162812E-16   0.4071145410960578E-16
-0.4269393399860866E-16   0.1561363242071967E-16
 0.2628307109933660E-16  -0.9605168562358641E-17
 0.1359367261637246E-16  -0.6520510529528688E-17
-0.2932766876573289E-16   0.8023096076392733E-17
-0.8376400441885653E+00   0.4389726751418476E+00
-0.7216449660063482E-15   0.5551115123125674E-16
-0.3836809743872880E-15   0.9810485417881486E-15
-0.4433003372824002E-15  -0.2583989082179285E-15
-0.2220446049250276E-15  -0.7771561172376110E-15
-0.3593463080158915E-01  -0.2461267391109833E+00
-0.4440892098500628E-15   0.9575673587391975E-15
 0.3059157876381194E-14   0.2376097497408189E-14
-0.1625276881447255E-14  -0.7161507838477045E-15
 0.6903651312576071E+00   0.7685214683832906E-01
 0.8385948135415652E-13   0.9685169100186704E-14
 0.1511956488502823E-11   0.1676403998683254E-12
 0.2109423746787797E-14   0.3018418848199647E-15
-0.2031957479114357E+00  -0.2411849457901741E+00
 0.2358399749075145E-01   0.3689771091221126E-01
-0.2775557561563046E-16   0.1637578961322107E-14
 0.5972852609456552E-15  -0.1586247453538529E-15
 0.3002161174044284E-14  -0.7292376258710520E-17
 0.9460464364101774E-01   0.3828753349216208E+00
-0.4861880295505453E-15  -0.3179833949149796E-14
-0.3882061752143753E-14  -0.1601752401617703E-13
 0.5551115123125775E-15   0.4572731082674864E-14
 0.4117725607741986E-14  -0.6640928169345627E-14
 0.3130752683042960E-15  -0.1151783394419672E-15
 0.1762724251102823E+00  -0.2689253366433139E+00
 0.1831867990631508E-14  -0.2421673972463623E-14
-0.6844801474030023E+00   0.2371215349091003E+00
-0.3182783897548446E-14   0.3019069369503136E-14
 0.1109340896136909E-14  -0.1102272157838070E-14
-0.3417883901367549E-15   0.4140132852729301E-15
 0.5426698125095958E+00  -0.3175790479149447E+00
-0.5555025828483218E-14   0.3133862563356312E-14
 0.3283285286607535E-14  -0.2041550892050982E-14
-0.3552713678800500E-14   0.1186550857568136E-14
 0.5692162810078919E-16   0.8263058283777734E-16
-0.2573459592687021E-15   0.3713890144416096E-16
-0.1451404278731059E+01   0.5021844442604596E+00
 0.7307396196362009E-01   0.9909056042699338E-01
-0.1451221720921218E-14  -0.7846477720282329E-15
 0.3614236206559292E-14   0.1691061592312029E-14
 0.1571926089548971E+00  -0.4497284276404710E-01
 0.1776356839400247E-14   0.7632783294298084E-16
-0.1738967404359847E+00  -0.1377153020992672E-01
 0.1638818456323341E-14   0.6140609482190997E-15
-0.6416891566689580E-15  -0.3226850838734239E-15
-0.1221245327086909E-14  -0.8465450562771094E-15
-0.2860806371314596E-15   0.3050634504791877E-15
-0.1211240853810206E-14  -0.3074778766321223E-15
 0.7244387617500747E+00   0.7463020431203523E-02
 0.1332267629550188E-14   0.4510281037539699E-15
 0.7129713486264674E-15   0.2782062774597805E-15
 0.9399504524006747E-01   0.1118127242348173E+00
-0.2604670495453921E-15   0.1490720525107519E-15
 0.9413320462516243E-15   0.3561720040323987E-15
 0.1304512053934559E-14   0.3729655473350138E-15
 0.2076563503703214E-15  -0.2235203180137721E-15
-0.8600809646756565E-16   0.7977089126630735E-17
-0.1672950104907229E+00  -0.7633358834697476E-01
-0.4670323833354654E-15  -0.1143601608951225E-14
-0.1716963833660209E-15   0.1449562891909918E-15
-0.2359223927328461E-14   0.2609024107869119E-14
 0.2413529556387932E+00  -0.4032793818197949E+00
-0.6245004513516499E-16  -0.7372574772901433E-16
 0.4573814862770734E+00   0.1142469628264501E+00
-0.1531230771756150E-14   0.1280532121397579E-16
-0.1447487663421186E-14  -0.7290270898249677E-15
 0.8916478666520779E-15   0.1983222613910485E-14
-0.1124950454455927E-13   0.4468524016958251E-14
-0.2521984412601539E-15   0.2172205048866262E-15
-0.8823775349145180E+00   0.3028393710182286E+00
 0.2590459411777035E-14  -0.4991068677793799E-15
-0.9414750688456655E-17   0.9580267274058995E-17
-0.9159339953157541E-15  -0.1509209424099822E-15
-0.1537248892691382E+01   0.3945360067631034E+00
-0.1321902287308134E-16  -0.1093222182924662E-16
-0.6010135017740282E-15   0.2851199670175652E-15
-0.4025288963045476E-15   0.1247927370899874E-15
-0.1984960087486510E-15   0.7106767524487511E-16
 0.7620976849403076E-17  -0.1349359943403895E-16
 0.2391817000398792E-15  -0.8430973552683827E-16
-0.3348418756996008E-15   0.1280428743779487E-15
-0.1350560521875406E-16   0.2136827113212523E-16
 0.4882205275130022E-16   0.1612514623363864E-17
 0.2775557561562891E-15  -0.1665334536937735E-15
-0.3122502256758253E-16  -0.5204170427930421E-17
-0.3362691456225121E-15   0.9692862423050375E-16
-0.9949581194992638E-17  -0.8171850745465591E-18
-0.1862879076266711E-15   0.7578579380823005E-16
 0.2097515590815962E-16  -0.5778916471411714E-16
 0.1712118742056456E+00   0.2926796388574140E-02
-0.1181338691482974E-02  -0.2019449779378001E-04
-0.2779627152642574E-16   0.2993786467917497E-17
 0.1653873076969622E-16  -0.1282971424253455E-16
-0.3600407097722671E-16   0.1983544983868650E-16
 0.7661441516884464E-16  -0.1633287451362307E-17
-0.1833193238942735E-15   0.4954954461006282E-17
 0.4049968489674960E-16  -0.1940288561669921E-16
-0.1868753123882788E-15   0.5560599835081006E-16
-0.1072935942849990E-15   0.4413475345017141E-16
 0.5105036283418081E-16   0.1757082444979172E-16
-0.1396127872108748E-15  -0.1355795973986179E-16
 0.1434597511317098E-15  -0.4178696903824316E-16
 0.1867288805814000E-15  -0.6071047787708940E-16
-0.9844263862930506E-17  -0.1198346825129535E-16
-0.1387838040940574E-15   0.3684573078096509E-16
-0.5221105004421092E-16   0.1804579300566754E-16
 0.5972144723774837E-16   0.2993003223728605E-16
 0.9215718466126788E-18  -0.3469446951953614E-17
-0.3191891195797325E-15   0.9020562075079397E-16
 0.3130682832812137E-16  -0.6045177895668952E-18
 0.1051776378819116E-15   0.1365558350233198E-16
-0.9721428366933554E+00   0.3902017760298200E+00
-0.2294303705122518E-16   0.5236411080554017E-16
 0.6560753892742443E-16  -0.2164125999546706E-15
 0.6797230116995726E-15  -0.3255704400162191E-14
 0.4179944120666812E-15  -0.2098904206520221E-15
 0.8223757946197106E-16  -0.3749675988504132E-16
 0.5333592254136212E-15  -0.1993533418327009E-16
 0.1130131150973406E-16   0.1198092843301745E-15
 0.5045803866643348E-15   0.6228897508040481E-16
-0.1063509111132212E-15   0.1918677364876664E-15
 0.3025356417551517E-16   0.2069485048037328E-16
-0.6063324225580091E-15   0.5391733656508748E-16
-0.1908465343516777E-15  -0.5969945109875251E-17
-0.5746533403737638E-15   0.6112312845532631E-16
-0.6346959968695484E-16  -0.1291698760813369E-15
-0.1997570066280996E-14  -0.2232953386833798E-16
 0.1181338691483465E-02   0.2019449779359909E-04
 0.1712118742056453E+00   0.2926796388574058E-02
-0.1154082188182684E-14   0.1003354719445705E-15
-0.5030181813094584E-15   0.4390420555691031E-15
-0.6860214247642307E-16   0.2653515823737530E-15
-0.5647853766257888E-15   0.6481317030409068E-16
-0.4106538252710056E-14   0.8256510463428528E-15
-0.5218508381197004E-14   0.1053363137314710E-14
-0.4813343525490265E-15  -0.9188387959303346E-16
-0.1796777064830651E-15  -0.4740052902319851E-16
-0.1037683200411200E-16   0.3421409566020968E-15
 0.1642302026607554E-15  -0.8353102024681102E-16
-0.7092158442607120E-16   0.1176216337318709E-14
 0.2137070369999753E-15   0.2902597303694144E-14
-0.1304307166875365E-15   0.8021911726206272E-17
 0.1240603787794286E-14  -0.4340493678670418E-15
-0.7273091880070024E-15   0.2411441092178523E-15
-0.8190783994965648E-16   0.6007456832170989E-16
 0.5568060168315466E-16  -0.6295045343945931E-19
 0.9204612921017180E-16  -0.6168063883068036E-16
-0.3453218080711655E-15   0.8880694700543937E-16
-0.1155842280159208E-15   0.3624738724893964E-16
 0.3345291404726879E-16  -0.7445981725589329E-17
-0.9721428366933538E+00   0.3902017760298193E+00
 0.2611596504269206E-16   0.2103256058172335E-14
-0.2839764651216343E-02   0.1102071540764862E-01
 0.2227036108892594E-01  -0.8642804659235406E-01
-0.2236610802967710E-15   0.1107215719412283E-14
-0.9039040973493011E-16   0.3877468172991804E-15
-0.1161142784558933E-15   0.2421654487062255E-16
 0.1665334536937751E-15  -0.6591949208711945E-16
 0.1665334536937748E-15  -0.1249000902703307E-15
-0.7179940037769583E-15   0.1336943773819133E-15
 0.4448231998502671E-15  -0.1787258164828358E-15
-0.5475867684861851E-15   0.2334929911314029E-15
 0.4157215166573243E-15   0.1697054708210928E-15
-0.2549267301738336E-15   0.2334722491481033E-15
-0.1533287045447174E-15  -0.1472767075608423E-15
 0.1624412696057210E-16   0.1502840852783294E-15
-0.5889325635349541E-15   0.1456416179314859E-15
-0.6664374160006980E-14   0.3109227561931477E-16
-0.3720382135973526E-15  -0.4857800460252586E-15
-0.3907464629637911E-15   0.1349831704745178E-16
-0.1257674520082695E-16   0.4049495114233128E-16
 0.2836041365726393E-15  -0.1491659992309867E-15
-0.1268765391159844E+00   0.2576601468275566E-01
-0.1247935024151433E+00   0.2534299278609496E-01
 0.2002753884412742E-14  -0.1502822358750977E-15
 0.7505685297576708E-15  -0.7482050492025664E-15
 0.8560526945065332E-15  -0.2096057016193173E-15
 0.6759907911931544E-15   0.3622640463322954E-15
 0.4027431328225181E-02   0.4443134496253359E-01
 0.6179993419543974E-02   0.6817879613877373E-01
-0.5085041883280523E-15   0.1658066667553710E-15
-0.1526556658859698E-15   0.7042977312465888E-15
 0.1838806884535426E-15   0.1301042606982600E-15
-0.7938543850472989E-15   0.4363452288656810E-15
 0.3167416231723644E-15  -0.5681249414242249E-16
-0.5023851113910290E-15   0.1616894850745825E-15
 0.8569251108431267E-15  -0.2996208163156605E-15
-0.6038927754531360E-15   0.1656370965455976E-15
-0.9734412900742355E-16   0.1092561971886666E-16
-0.2862913674451930E-14  -0.1077880170274027E-14
-0.1046576269342220E+01   0.3602031724813261E+00
 0.5547573394974156E-15  -0.6047847753844122E-15
 0.2227036108892515E-01  -0.8642804659235394E-01
 0.2839764651215208E-02  -0.1102071540764830E-01
 0.3203415568689104E-15  -0.8240514690850815E-15
-0.1850742964284234E-15  -0.1371110385367609E-15
 0.2453865126008975E-15  -0.1015921972020281E-15
-0.3469446951953575E-16  -0.2255140518769868E-16
-0.4857225732735057E-15   0.1873501354054950E-15
 0.1776414017561641E-15  -0.1127808187489929E-15
-0.1870532270142261E-15   0.1003042300483690E-15
 0.3446578160885030E-15  -0.7808993704506881E-16
-0.5284789106503641E-15  -0.3494725898093275E-15
 0.1619289180579749E-15  -0.8053682582755577E-16
 0.2966351935669563E-15   0.2223808042447136E-16
 0.1006176125173335E-15  -0.1780815482120989E-15
 0.2810908047879504E-15  -0.7885862655565863E-16
-0.7843116084911005E-15  -0.1855029977586818E-15
-0.2979521192721420E-15   0.1414060519663003E-15
 0.4822531263215491E-15  -0.1650697807609165E-15
-0.3944327503502255E-15   0.1123775551781220E-15
 0.5916524748992723E-16   0.8142793965803153E-16
 0.1247935024151420E+00  -0.2534299278609473E-01
-0.1268765391159845E+00   0.2576601468275576E-01
-0.1923359256535733E-14   0.5046806045118985E-15
-0.1087120270042801E-14   0.4136042589359286E-15
-0.2383628499973564E-15   0.1482624237553470E-16
-0.4085428750292854E-15   0.1328676045244405E-15
-0.6179993419543728E-02  -0.6817879613877387E-01
 0.4027431328224893E-02   0.4443134496253356E-01
 0.1932090883709585E-16   0.2920167227511964E-15
 0.2081668171172146E-15  -0.9662409761190806E-15
-0.1040834085586082E-15   0.3252606517456503E-16
-0.4339050461828509E-15   0.8915024693160819E-16
 0.1373677002943169E-15  -0.8892312862891233E-16
-0.7638092507592500E-16   0.2422040326158736E-16
 0.2591179169116890E-15  -0.7043059037104472E-16
 0.8044897827258729E-16  -0.1202794824150616E-15
-0.8557723950626001E-16   0.3387881881339781E-16
-0.5190861058184470E-15  -0.2407784915576754E-15
-0.5984795992120159E-15   0.1736891880321860E-15
-0.1046576269342217E+01   0.3602031724813250E+00
 0.2962389169316876E-15   0.3890586359052689E-16
-0.1082467449009521E-14   0.2099015405931905E-15
 0.1137978600240784E-14  -0.1804112415015871E-15
-0.1174315230127504E-15  -0.1550239566709793E-15
 0.4652486197889964E-15   0.3547082450121047E-17
-0.4691935186867713E-16  -0.3373218774095119E-17
 0.1544107451475391E-01   0.2654264459472706E-02
-0.1236293341119042E+00  -0.2125143216995259E-01
 0.4312010844646954E-15  -0.6280980837508694E-18
-0.5680714188248685E-15   0.9465725325018642E-16
-0.2708950464977682E-15  -0.8506192188392160E-17
-0.2789374784557887E-15   0.4832094473971783E-16
 0.3049335308281177E-16   0.5439354460987900E-16
-0.1143898879749738E-15  -0.7691501181429158E-16
 0.2600150659952837E-15  -0.2720467706733011E-15
-0.7187877716942919E-16   0.4383542398684505E-16
 0.5176719906856118E-15  -0.8980047842638774E-16
 0.1769231193863030E-14  -0.3343992305074216E-14
 0.5445346608958876E-01  -0.9946090035720120E-01
 0.3152944543903111E-01  -0.5758948431253107E-01
-0.1538192354297404E-15   0.2020644169774388E-15
 0.2775557561562898E-15  -0.2081668171172199E-16
-0.9367506770274891E-16  -0.5030698080332678E-16
-0.7435583731216461E-17  -0.1647126347261732E-15
-0.5492454447667230E-16   0.2867069459546035E-16
 0.2399320111074335E-16   0.2809046644414890E-15
-0.2347792890974743E-15  -0.7280582686139469E-16
 0.2511879593214416E-14  -0.8326672684688672E-15
-0.3885780586188049E-15   0.4163336342344344E-16
-0.2932878857842005E-14   0.9436365291575101E-15
-0.1970278891315703E+00   0.6302795275546952E-01
 0.1629430894344349E+00  -0.5212444485889906E-01
 0.2887838943495231E-14  -0.8144652970593194E-15
 0.2086527005602694E-15  -0.8620135339760451E-16
 0.8127975247336139E-16  -0.4323449339018184E-16
-0.4052453598921282E-15   0.9715617842122843E-16
 0.2462732570551797E-15   0.1799340917554680E-16
 0.5147448635566123E-16  -0.2728856080441088E-16
 0.7016255130021347E-15   0.6705068754755532E-15
 0.2081668171173182E-16  -0.7372574772901910E-16
 0.1092875789865409E-15  -0.4857225732735158E-16
-0.1080764705933475E+01   0.2310734448253865E+00
-0.7999502703808697E-16  -0.5166895878982274E-15
-0.2029626466892861E-15   0.4857225732735043E-16
 0.3053113317719180E-15  -0.1266348137463069E-15
 0.5968376971077521E-16   0.1043427926315754E-15
 0.1799526258111036E-14   0.3934084309032685E-15
 0.3056119835201387E-15   0.9967655241562249E-16
 0.1236293341119029E+00   0.2125143216995288E-01
 0.1544107451475432E-01   0.2654264459472526E-02
