-1.1848664016228326E-01  -2.5303422831637951E-01   0.0000000000000000E+00
-4.2065146847235217E-02  -8.9832254142130114E-02  -1.4008458998028103E-01
-3.5865235155938800E-17  -7.9776872848522823E-17   0.0000000000000000E+00
 7.9221652813642450E-17   2.3130216488856145E-16   0.0000000000000000E+00
 1.2599896770326554E-02   3.8091178598942899E-02  -2.4710998555684102E-01
 1.3690960411724313E-03   4.1389610386508907E-03   0.0000000000000000E+00
 1.7533433268308696E-18   6.1526848520182939E-18   0.0000000000000000E+00
-4.1494025079833539E-09  -7.9217835689225710E-14   0.0000000000000000E+00
 4.5244729785592807E-09   9.8859119168258031E-14   0.0000000000000000E+00
-2.8649386679470538E-09  -1.2996567562579011E-13   0.0000000000000000E+00
 7.9852821336440848E-09   3.6224605131728617E-13   0.0000000000000000E+00
-1.5451800811140806E-10  -2.2876950663422043E-14   0.0000000000000000E+00
-3.1672064111748045E-10  -5.4484740067602284E-14   0.0000000000000000E+00
 8.2216170400183043E-10   2.6168647032278387E-13   0.0000000000000000E+00
-8.9705745695562851E-10  -2.8552509623207159E-13   0.0000000000000000E+00
 8.0624025787927718E-11   8.6864184531409736E-14   0.0000000000000000E+00
-5.6557292640451178E-11  -6.6201522161391628E-14   0.0000000000000000E+00
-1.1277842331705997E-10  -4.0648218306088435E-13   0.0000000000000000E+00
 2.0451285538691974E-11   7.3711645789449884E-14   0.0000000000000000E+00
 1.1352293204467235E-11   5.8057366197954145E-14   9.9999999999999967E-01
-7.6723352328330594E-11  -5.8298905166466603E-13   0.0000000000000000E+00
-1.1602365111543166E-01  -1.1862860393721585E-03   0.0000000000000000E+00
-3.9873495814047629E+01  -4.0768732039490252E-01   0.0000000000000000E+00
 4.3484058489452518E-11   6.0395526318649314E-13   0.0000000000000000E+00
-6.8090376320979921E-12  -1.0077642917329614E-13   0.0000000000000000E+00
 6.8416613494153547E-12   1.0125927299296096E-13   0.0000000000000000E+00
 5.0795069667800420E-12   9.0496866569070855E-14   0.0000000000000000E+00
-3.4405728419319152E-12  -6.4767179128557022E-14   0.0000000000000000E+00
 1.0162318065472648E-12   2.5692459923083870E-14   0.0000000000000000E+00
-7.7556856862664721E-12  -1.9607991246353202E-13   0.0000000000000000E+00
-3.3107685857487247E-11  -9.5271410573582529E-13   0.0000000000000000E+00
 6.6010012297599650E-03   1.9042373546249316E-04   0.0000000000000000E+00
-9.7651999894788517E+00  -2.8170360750045620E-01   0.0000000000000000E+00
-2.0019926309754584E-11  -5.9708749074179867E-13   4.9221834477229609E-01
 2.2595369239435136E-12   7.3615226909960313E-14   0.0000000000000000E+00
 1.1568066325656089E-11   3.7688511236479149E-13   0.0000000000000000E+00
-2.6969008149952585E-13  -9.6483905290621056E-15   0.0000000000000000E+00
 3.8304461358616159E-13   1.4932716956121937E-14   0.0000000000000000E+00
 1.2524298057466061E-12   4.8825069282480522E-14   0.0000000000000000E+00
 2.1409632352241872E-14   8.5019325829800639E-16   0.0000000000000000E+00
 4.2248496054451178E-13   1.8245172668940652E-14   0.0000000000000000E+00
 3.0049639902868814E-13   1.4135226180180573E-14   0.0000000000000000E+00
 3.2868531329587488E-13   1.5461221034789948E-14   0.0000000000000000E+00
 8.4689710188257936E-14   4.4153055109127692E-15   0.0000000000000000E+00
-1.8767973750312436E-13  -1.0665389083901902E-14   0.0000000000000000E+00
 2.0217145408223936E-14   1.3633712855199523E-15   0.0000000000000000E+00
 4.9491849220629452E-14   3.5230906341057576E-15   0.0000000000000000E+00
-1.4222377591515295E-13  -1.0124237844501505E-14   9.5807474508689749E-01
 1.6760500116119754E-13   1.2036633077082310E-14   0.0000000000000000E+00
 8.2006462598442390E-15   5.8893332144524266E-16   0.0000000000000000E+00
-1.7503894578238601E-15  -1.3413585576331037E-16   0.0000000000000000E+00
-9.0606896005327748E-14  -7.7617764585027676E-15   0.0000000000000000E+00
 1.8200046911560436E-14   1.7455814090422118E-15   0.0000000000000000E+00
-1.0586233376910203E-13  -1.0685795555189677E-14   0.0000000000000000E+00
 1.8387014465003537E-13   1.8559941997112239E-14   0.0000000000000000E+00
-2.3843846123464632E-13  -2.8027938432246877E-14   0.0000000000000000E+00
-5.3278964665073608E-14  -6.2628299714492164E-15   0.0000000000000000E+00
-6.1260357571329614E-13  -7.5039384773695413E-14   0.0000000000000000E+00
-2.8979368618709764E-13  -3.5497572630817497E-14   0.0000000000000000E+00
 1.1420871894731685E-01   1.4327908075216073E-02   0.0000000000000000E+00
-2.9046700887702910E+00  -3.6440165343181813E-01   0.0000000000000000E+00
 3.2559591681174115E-14   4.3063775617487224E-15   3.3282491086389693E-01
-1.0430573467862061E-13  -1.4840633648468812E-14   0.0000000000000000E+00
-3.0405700051116771E-14  -5.0894777688363170E-15   0.0000000000000000E+00
 2.5014013591055260E-14   4.1869868434872634E-15   0.0000000000000000E+00
-3.0287192032408789E-14  -5.6242798465956597E-15   0.0000000000000000E+00
 2.3172862984028908E-14   4.6974675980322881E-15   0.0000000000000000E+00
 1.4751895429520718E+00   3.2939511972091545E-01   0.0000000000000000E+00
-1.0010292144425203E-02  -2.2351984496554902E-03   0.0000000000000000E+00
-1.0220970193365322E-15  -3.0907969005834646E-16   0.0000000000000000E+00
-1.1797352661125824E-16  -3.5674911823700584E-17   0.0000000000000000E+00
 3.6063046906181682E-16   1.2300584766514893E-16   0.0000000000000000E+00
 1.5879296684984342E-15   5.5824770662027718E-16   0.0000000000000000E+00
-1.9792541714817025E-15  -6.9582055425231658E-16   0.0000000000000000E+00
-3.0163280065350999E-15  -1.1399918267595881E-15   0.0000000000000000E+00
 1.3893704678573655E-15   5.8753190659167839E-16   7.3871927825423156E-01
 3.6253574261977881E-15   1.8425728938365053E-15   0.0000000000000000E+00
 6.2856193339155447E-16   3.3249844157187390E-16   0.0000000000000000E+00
-9.4452568463856146E-16  -4.9963782641494082E-16   0.0000000000000000E+00
-1.2246182306400770E-12  -7.9334272342453384E-13   0.0000000000000000E+00
-1.4061365689926938E-02  -9.1125738099966068E-03   0.0000000000000000E+00
 5.5969012270489527E-01   3.6271139420888870E-01   0.0000000000000000E+00
 4.7408123343724128E-16   3.3423991360177121E-16   0.0000000000000000E+00
-1.5042273150000663E-15  -1.1480371557875133E-15   0.0000000000000000E+00
-4.4348478984690028E-16  -3.5978943717078653E-16   0.0000000000000000E+00
-4.3600419493572915E-15  -3.8768447414272537E-15   0.0000000000000000E+00
 2.9465743957224027E-03   2.6921920840043204E-03   0.0000000000000000E+00
 4.2704816867091111E-01   3.9018044168625232E-01   0.0000000000000000E+00
-1.9744063487005859E-15  -1.8668002906554766E-15   0.0000000000000000E+00
-5.5225530522517776E-16  -5.2373977809016079E-16   1.4394835503162084E-01
-2.5649922185729734E-16  -2.4325496607237520E-16   0.0000000000000000E+00
-1.1449311132623099E-15  -1.1062946438072881E-15   0.0000000000000000E+00
-6.1239668353205840E-16  -6.0314082152073886E-16   0.0000000000000000E+00
 6.1723119161376502E-16   6.0790226006941253E-16   0.0000000000000000E+00
-1.4661680903880319E-15  -1.4738776549317058E-15   0.0000000000000000E+00
-7.2199426704699894E-16  -7.4619093117728283E-16   0.0000000000000000E+00
 2.2040504086168783E-16   2.7083640404910187E-16   0.0000000000000000E+00
 1.0995413431654833E-16   1.5049715187199866E-16   0.0000000000000000E+00
-8.4449098675403535E-19  -1.1658418379138823E-18   0.0000000000000000E+00
-1.3105499489107866E-16  -1.8092483935072572E-16   0.0000000000000000E+00
-5.6816828267465219E-17  -8.0376378641010075E-17   0.0000000000000000E+00
-4.5746550864356485E-16  -6.5044204317279886E-16   0.0000000000000000E+00
 8.3738356272350555E-17   1.1906241348603510E-16   0.0000000000000000E+00
-1.1506725303867940E-16  -1.6896698532462801E-16   4.4994557986442518E-01
-1.5600397868815249E-01  -2.6296828072295203E-01   0.0000000000000000E+00
-5.5536635768775123E-04  -9.3615392043592345E-04   0.0000000000000000E+00
-2.2541712063293599E-17  -4.1130004168370152E-17   0.0000000000000000E+00
-1.1784877050651901E-16  -2.2482287299202541E-16   0.0000000000000000E+00
-1.4538739873979456E-16  -2.8479895603451328E-16   0.0000000000000000E+00
-2.0412561067648713E-01  -3.9986106997221316E-01   0.0000000000000000E+00
 7.5532271789354002E-15   1.4964982502828062E-14   0.0000000000000000E+00
 1.6099243586092395E-15   3.1896948531686711E-15   0.0000000000000000E+00
-8.7776712924771590E-16  -1.8745162145409554E-15   0.0000000000000000E+00
 3.5092535254964411E-17   7.4941888517924464E-17   0.0000000000000000E+00
-3.8592058054593998E-16  -8.5842284178481292E-16   0.0000000000000000E+00
 5.7711595586061710E-18   1.6849960237045790E-17   0.0000000000000000E+00
 2.3662346649043213E-18   7.1534448948937157E-18   0.0000000000000000E+00
-6.6468474015979250E-18  -2.0094311573286358E-17   4.9181084886421145E-02
 3.2960343156169142E-17   1.1566166246563565E-16   0.0000000000000000E+00
 4.4074047695773635E-08   8.4143455878416776E-13   0.0000000000000000E+00
 1.0046813472010346E-08   2.1952150780818676E-13   0.0000000000000000E+00
 1.0281152774912766E-09   4.6639636008717456E-14   0.0000000000000000E+00
-3.7414505691566319E-09  -1.6972796604962281E-13   0.0000000000000000E+00
 2.1811988222321233E-09   3.2293438449802603E-13   0.0000000000000000E+00
 2.9840245083971217E-10   5.1333502963914827E-14   0.0000000000000000E+00
-4.9064528968182256E-10  -1.5616786018173635E-13   0.0000000000000000E+00
 5.7209961289058093E-10   1.8209401834669082E-13   0.0000000000000000E+00
-2.2293655730912068E-11  -2.4019145736823674E-14   0.0000000000000000E+00
 3.6710697750370886E-11   4.2970657844804870E-14   0.0000000000000000E+00
-1.4429520701660445E-10  -5.2007670464088779E-13   0.0000000000000000E+00
-9.8896839683442239E-12  -3.5644941745349818E-14   0.0000000000000000E+00
-1.9141417247254355E-11  -9.7892139557704011E-14   0.0000000000000000E+00
-5.8479512224434641E-11  -4.4436164920998065E-13   9.9999999999999989E-01
-3.9873495814486304E+01  -4.0768732039495353E-01   0.0000000000000000E+00
 1.1602365111486890E-01   1.1862860393793070E-03   0.0000000000000000E+00
-1.5136611690381742E-11  -2.1023420110231190E-13   0.0000000000000000E+00
-1.7651913594536425E-11  -2.6125524872225326E-13   0.0000000000000000E+00
 2.5353683485485897E-11   3.7524446568132566E-13   0.0000000000000000E+00
 7.0551029194526366E-12   1.2569422814228318E-13   0.0000000000000000E+00
-4.8689657248464069E-12  -9.1656008972872112E-14   0.0000000000000000E+00
 3.7914232856554279E-12   9.5855089548034597E-14   0.0000000000000000E+00
 1.5608959756950795E-12   3.9462706285394308E-14   0.0000000000000000E+00
 1.0375219296438527E-10   2.9855960988539222E-12   0.0000000000000000E+00
 9.7651999894949775E+00   2.8170360750039597E-01   0.0000000000000000E+00
 6.6010012294658591E-03   1.9042373545436402E-04   0.0000000000000000E+00
 3.5474495654765915E-13   1.0580147632968322E-14   0.0000000000000000E+00
-2.8985982853989265E-12  -9.4435708591145922E-14   4.9221834477229615E-01
 1.4859951337875399E-12   4.8413401791183695E-14   0.0000000000000000E+00
-1.4078770756066657E-12  -5.0367991907002664E-14   0.0000000000000000E+00
 7.0572292211965120E-13   2.7512097211855322E-14   0.0000000000000000E+00
-2.9289310830045760E-13  -1.1418225787596932E-14   0.0000000000000000E+00
 3.2051782747005126E-14   1.2728013802199950E-15   0.0000000000000000E+00
-1.0692549933106869E-13  -4.6176180934197016E-15   0.0000000000000000E+00
 2.2175555203177741E-13   1.0431289342607800E-14   0.0000000000000000E+00
 1.1781224541556496E-13   5.5418392404265334E-15   0.0000000000000000E+00
-4.7642997415400174E-13  -2.4838718727105171E-14   0.0000000000000000E+00
-2.7568077012794467E-15  -1.5666276580951120E-16   0.0000000000000000E+00
 1.7036070471260137E-13   1.1488510781132511E-14   0.0000000000000000E+00
 5.0047980566106360E-14   3.5626789939152278E-15   0.0000000000000000E+00
-1.4586311658131455E-13  -1.0383305291307078E-14   0.0000000000000000E+00
 1.2968216373385035E-14   9.3131864245817121E-16   9.5807474508689749E-01
-8.8570929399013607E-14  -6.3607635278544417E-15   0.0000000000000000E+00
 6.7019157833922895E-15   5.1358125178415214E-16   0.0000000000000000E+00
-7.3658276334721788E-15  -6.3098847928210414E-16   0.0000000000000000E+00
-2.0301718211994793E-15  -1.9471544251878741E-16   0.0000000000000000E+00
 3.2490246254268281E-14   3.2795812887341663E-15   0.0000000000000000E+00
-6.4586721659085730E-15  -6.5194151560484630E-16   0.0000000000000000E+00
 2.2504547141789191E-14   2.6453620714945830E-15   0.0000000000000000E+00
 9.4074043579652893E-14   1.1058205491975205E-14   0.0000000000000000E+00
 2.0221282479289846E-14   2.4769568065517940E-15   0.0000000000000000E+00
 2.4056887177540169E-13   2.9467898734852937E-14   0.0000000000000000E+00
-2.9046700887703722E+00  -3.6440165343181402E-01   0.0000000000000000E+00
-1.1420871894732955E-01  -1.4327908075218230E-02   0.0000000000000000E+00
-1.0070663662899645E-14  -1.3319601933123921E-15   0.0000000000000000E+00
 1.0895755505013872E-14   1.5502495262740482E-15   3.3282491086389687E-01
-4.0118361197807196E-15  -6.7152378368241466E-16   0.0000000000000000E+00
 2.3701706007337742E-16   3.9673253898132072E-17   0.0000000000000000E+00
 2.2853231168350163E-15   4.2438060072458023E-16   0.0000000000000000E+00
-9.5533458191990270E-16  -1.9365985320594285E-16   0.0000000000000000E+00
-1.0010292144426633E-02  -2.2351984496556854E-03   0.0000000000000000E+00
-1.4751895429519639E+00  -3.2939511972090962E-01   0.0000000000000000E+00
-7.7556051860721574E-17  -2.3452764285352305E-17   0.0000000000000000E+00
-3.1421348711278658E-16  -9.5017405756660762E-17   0.0000000000000000E+00
 2.8505109602817236E-15   9.7226814434292448E-16   0.0000000000000000E+00
 2.8777389296270568E-15   1.0116891129286055E-15   0.0000000000000000E+00
-1.8842681217875727E-15  -6.6242754859558023E-16   0.0000000000000000E+00
 5.0152643092606407E-16   1.8954703564098842E-16   0.0000000000000000E+00
 2.2201789241688891E-16   9.3886115076509800E-17   0.0000000000000000E+00
 1.0583066714418952E-15   5.3787998172922391E-16   7.3871927825423145E-01
 6.0152085806126882E-16   3.1819417825571360E-16   0.0000000000000000E+00
-2.4702053466992129E-16  -1.3066961018594749E-16   0.0000000000000000E+00
 9.8631208183534159E-14   6.3896118281759307E-14   0.0000000000000000E+00
-5.5969012270489937E-01  -3.6271139420889026E-01   0.0000000000000000E+00
-1.4061365689927335E-02  -9.1125738099968930E-03   0.0000000000000000E+00
-3.8456555941210483E-16  -2.7112897597777289E-16   0.0000000000000000E+00
-8.3580104595907303E-16  -6.3788939745921353E-16   0.0000000000000000E+00
-6.1347112721923025E-18  -4.9769560678491789E-18   0.0000000000000000E+00
 2.6911200962105876E-16   2.3928794527036937E-16   0.0000000000000000E+00
 4.2704816867091089E-01   3.9018044168625193E-01   0.0000000000000000E+00
-2.9465743957222722E-03  -2.6921920840042020E-03   0.0000000000000000E+00
 1.6209852334985103E-16   1.5326407894883388E-16   0.0000000000000000E+00
 2.9531184958126284E-18   2.8006351610152747E-18   0.0000000000000000E+00
 7.6130209492577071E-17   7.2199250325611812E-17   1.4394835503162082E-01
 2.6037105923095492E-16   2.5158466294875022E-16   0.0000000000000000E+00
-1.2872488754071659E-16  -1.2677931887821562E-16   0.0000000000000000E+00
 9.7369635356145292E-17   9.5897975020313696E-17   0.0000000000000000E+00
-1.8702898729614549E-16  -1.8801244346229079E-16   0.0000000000000000E+00
-1.3653452679404630E-17  -1.4111029731994679E-17   0.0000000000000000E+00
-2.3086181585477367E-16  -2.8368581677580616E-16   0.0000000000000000E+00
-3.7620932162243065E-17  -5.1492771748693890E-17   0.0000000000000000E+00
-5.9937434923555643E-17  -8.2745192532734786E-17   0.0000000000000000E+00
 5.2161154384382966E-17   7.2009834384307884E-17   0.0000000000000000E+00
 9.0896498814134845E-17   1.2858745601627661E-16   0.0000000000000000E+00
-2.4981473452311758E-17  -3.5519619133623326E-17   0.0000000000000000E+00
 6.9958371744679098E-17   9.9469501841953577E-17   0.0000000000000000E+00
-1.3856603075203838E-17  -2.0347304612113585E-17   0.0000000000000000E+00
 5.5536635768761191E-04   9.3615392043568699E-04   4.4994557986442507E-01
-1.5600397868815236E-01  -2.6296828072295225E-01   0.0000000000000000E+00
 2.1148010710872437E-17   3.8587032176110124E-17   0.0000000000000000E+00
 4.0419716465206462E-18   7.7109644353295231E-18   0.0000000000000000E+00
-2.0412561067648746E-01  -3.9986106997221371E-01   0.0000000000000000E+00
 2.1954809514555764E-16   4.3007213031390655E-16   0.0000000000000000E+00
 8.0244571098135932E-17   1.5898616233595179E-16   0.0000000000000000E+00
-3.7643269582118552E-17  -7.4581481173593349E-17   0.0000000000000000E+00
 3.4373050320430478E-17   7.3405391956407411E-17   0.0000000000000000E+00
 3.5290816449690879E-17   7.5365328063754647E-17   0.0000000000000000E+00
 4.9593940902541907E-17   1.1031433365031502E-16   0.0000000000000000E+00
 6.5706897033221157E-17   1.9184335332721857E-16   0.0000000000000000E+00
-5.7423645088617184E-17  -1.7359938424448995E-16   0.0000000000000000E+00
 3.6609647883882039E-17   1.1067587785905503E-16   0.0000000000000000E+00
 4.4377135587588029E-17   1.5572450969954987E-16   4.9181084886421159E-02
-9.7519434748327549E-01  -1.8617809536519831E-05   7.8251861953978277E-03
 1.1590011104957447E+00   2.5324016618423265E-05   1.5124258141436106E-01
 1.5810895578789459E-08   7.1724876666161331E-13   1.2175465106524538E-01
 1.8364079335205887E-08   8.3307203351372643E-13  -2.3598241406733994E-01
 1.9786343900319010E+00   2.9294398675572915E-04   0.0000000000000000E+00
-3.6175419448767815E-02  -6.2231761041791311E-06   0.0000000000000000E+00
-1.0274303287212915E-10  -3.2702157606826908E-14  -1.1515330391349214E-01
