-9.0186166851403649E-01  -2.2613518610064991E-02   0.0000000000000000E+00
 1.3265692115223281E-12   3.5731199310237393E-14  -1.8842875407181903E-01
 3.7865998186168095E-12   1.0199223052361638E-13   0.0000000000000000E+00
-6.9225298886939441E+00  -2.0637184712674639E-01   0.0000000000000000E+00
 6.2097680581169113E-13   2.0521546754046668E-14   0.0000000000000000E+00
-3.3905783807097024E-12  -1.1204913309452947E-13   0.0000000000000000E+00
-2.3427638975157281E+00  -8.7117180917101897E-02  -2.9831837555466534E-01
 5.9164683616401647E-13   2.7063138454326796E-14  -3.4640480895978110E-01
 1.2893878105662421E-12   5.8979240157727692E-14  -2.3595313298504908E-01
-1.3946984938751034E-13  -6.5424300872254950E-15   4.1501776654784556E-01
-3.8331394934771550E-13  -1.7980981022629387E-14   0.0000000000000000E+00
 3.5770862587223307E+00   2.0168090536735503E-01   0.0000000000000000E+00
 1.7945122872474670E+00   1.0156077888200139E-01   4.6186371272132992E-01
-3.1153618967044956E+00  -1.9509027505655960E-01   0.0000000000000000E+00
 3.4447316676625630E+00   2.3581451847163823E-01   0.0000000000000000E+00
 5.6125961063127939E-13   4.5075303580389772E-14   4.0795356484831014E-01
 3.8140415055830403E-14   3.0630937177004511E-15   0.0000000000000000E+00
 7.6842087872801357E-01   6.4956254395237070E-02   0.0000000000000000E+00
 4.8737324929379438E-13   4.3194212655169122E-14   0.0000000000000000E+00
-1.3062532563853011E-14  -1.1576872760163149E-15   0.0000000000000000E+00
-2.9650644194343023E+00  -2.8429836915582729E-01   2.8920730492255531E-01
 1.3966959156882654E-12   1.3589398308629190E-13   2.2203354090068594E-01
 2.8370501676796951E-12   2.7603578071010889E-13   1.6689489079091774E-01
 1.3577609165282906E-14   1.4828203518155851E-15   7.0065238075045566E-01
 9.3424565139621854E-14   1.0202963191986005E-14   0.0000000000000000E+00
 1.8653649410617046E+00   2.3725503402916581E-01   0.0000000000000000E+00
 1.6197274047562529E+00   2.2125692752983464E-01   5.5013562753221878E-01
 1.1627365111910397E-14   1.8718801909248040E-15   0.0000000000000000E+00
-3.0256370093826503E-14  -4.8709487732443138E-15   0.0000000000000000E+00
 3.1380491661908257E-16   6.5011544036189641E-17  -3.9511312210615934E-01
-1.7836026401421558E-14  -3.6951225249099976E-15   0.0000000000000000E+00
-9.8818011188035984E-17  -2.2090642174499942E-17   0.0000000000000000E+00
 1.0972417735954857E-14   2.4528701911728266E-15   0.0000000000000000E+00
-5.2290984872256374E-01  -1.2762019243192152E-01   0.0000000000000000E+00
 6.5767261044318048E-01   1.8482123461712718E-01  -2.4806518552330123E-01
 5.7819566397206634E-01   1.8196044310954657E-01  -4.5646722063841705E-01
 1.1061513686168022E-15   3.6134825330426328E-16  -3.0021686326592023E-01
 1.7184482528025087E-15   5.6136826492421887E-16   6.1039072695252924E-02
-7.4708907783326645E-02  -3.2772769520999764E-02   0.0000000000000000E+00
-3.2697128395908687E-02  -1.5357250291821056E-02   0.0000000000000000E+00
 2.0831167958124977E-01   1.0988818145310136E-01   3.2098717201844817E-01
 2.7664885707379445E-16   1.7092798619627832E-16   0.0000000000000000E+00
-8.0552788092872228E-16  -4.9769682755412686E-16   0.0000000000000000E+00
 3.3997332943409729E-16   2.3852447794681098E-16   2.5879354937537902E-01
-8.3648892373943726E-16  -5.8687863596640355E-16   0.0000000000000000E+00
 1.4671519318411251E-15   1.0670584146710680E-15   0.0000000000000000E+00
 2.4220306847207329E-15   1.7615409601646164E-15   0.0000000000000000E+00
-5.2055271901301665E-02  -3.8165200819496675E-02   0.0000000000000000E+00
 1.1016422220871432E-01   8.1467296390644581E-02   2.7820114756305264E-01
-7.2582165902662643E-02  -6.1063083506606136E-02   4.1013913109309919E-01
-4.6939671488482847E-02  -4.1573292834182610E-02   2.7143396889238169E-01
-6.9168557065889050E-03  -6.5377532130610110E-03   2.3185140202855833E-01
-1.7932322021141170E-01  -1.7351839220313789E-01   0.0000000000000000E+00
-3.1865395008081297E-16  -3.6300909855651285E-16   0.0000000000000000E+00
-4.2208785907047333E-16  -4.8084052682843842E-16   3.9462118408081059E-01
 4.1933486568862401E-02   4.7932668013536482E-02   0.0000000000000000E+00
 1.4901702561183416E-01   1.9032795486256990E-01   0.0000000000000000E+00
-9.7455928946646668E-16  -1.2533096254711968E-15  -3.5082985415442752E-01
-1.0001602032778615E-16  -1.2862330935941527E-16   0.0000000000000000E+00
-5.1294397889310478E-02  -6.9655764240562482E-02   0.0000000000000000E+00
-2.6555919516484255E-02  -3.7994877710872371E-02   0.0000000000000000E+00
 1.6871671950566224E-16   2.4776143851606960E-16   0.0000000000000000E+00
-1.5819958425236506E-17  -2.3231696705491433E-17  -1.5970748424990347E-01
 3.5710465443589572E-02   6.8513662767768629E-02  -4.8446195571804429E-01
 1.0470091887799184E-01   2.0347313051752516E-01  -3.4152569608419719E-01
-6.7029926583324747E-17  -1.3640351366531945E-16  -2.6754782605720306E-01
 6.8047001657001680E-17   1.3847322522226848E-16   0.0000000000000000E+00
 7.2740370964687204E-02   1.5655429895737938E-01   0.0000000000000000E+00
-7.5791301309367867E-17  -1.6491971313440288E-16   1.1918275060216041E-01
-3.1691384071391957E-16  -6.8959549177712112E-16   0.0000000000000000E+00
-3.9019631294225276E-17  -8.9285460632361683E-17   0.0000000000000000E+00
 3.3975229653600368E-17   7.7742765092732389E-17  -2.6507264119633667E-02
-7.4237860417990006E-02  -2.3555121315789590E-01   0.0000000000000000E+00
-1.7772880305914857E-17  -5.9237585096420046E-17   0.0000000000000000E+00
-2.2940169253031681E-18  -7.6460326343417236E-18   0.0000000000000000E+00
-1.2667631738339812E-02  -4.6729987685670570E-02   0.0000000000000000E+00
-4.3343433070198517E-06  -3.4271243962276563E-12   0.0000000000000000E+00
 4.1559132509000351E-06   5.1143974983387219E-12   0.0000000000000000E+00
 1.9614386385440555E-02   3.6896664375814531E-08   0.0000000000000000E+00
-1.4574888966005295E-01  -2.7417794120368806E-07   0.0000000000000000E+00
 4.0693557865766818E-09   4.0644665826981785E-14   9.9999999999999978E-01
-5.2160169775942338E-09  -9.1532932451605442E-14   0.0000000000000000E+00
 3.5220099346377633E-02   9.2050564449857222E-07   0.0000000000000000E+00
 6.6634128153613954E-04   1.7415368309620402E-08   6.2661979656175826E-01
 2.8523390300837931E-09   4.2612762758492191E-13   0.0000000000000000E+00
 1.6731307966526615E-09   4.2173910669805362E-13   0.0000000000000000E+00
-1.5234403094950572E-01  -7.7484123331126540E-05  -1.4349976341265940E-17
-5.3221417750606959E-01  -2.7069094031319647E-04   0.0000000000000000E+00
-1.5177995754596446E-09  -8.5019409495211010E-13   0.0000000000000000E+00
-7.6081599741236701E-10  -4.2617041309733192E-13   0.0000000000000000E+00
 8.2361448880880228E-10   1.0430976505206871E-12   0.0000000000000000E+00
 2.4035260057360115E+00   3.6684555748732017E-03   0.0000000000000000E+00
-4.9984031954312682E+00  -7.6289667864502522E-03   0.0000000000000000E+00
-1.6504639927381476E-10  -3.0780766038722465E-13   0.0000000000000000E+00
 9.1323811106886305E-12   2.1843865337564247E-14   8.6955760570920893E-01
 8.3028187997115981E-11   2.7976382174583244E-13   0.0000000000000000E+00
 8.9276929915022714E-11   3.0081898349780318E-13   0.0000000000000000E+00
 9.8539499237183403E-01   3.8961642591456495E-03   5.9406813190879693E-01
 2.0708834700363137E+00   8.1880892670682208E-03   0.0000000000000000E+00
-4.9087742913662086E-12  -3.0344427923948663E-14   0.0000000000000000E+00
 9.6078196003612026E-01   7.9473428461239361E-03   4.2901948358172604E-01
 1.1363027266752461E+00   9.3992057735409786E-03   0.0000000000000000E+00
 3.6460846002132316E-11   3.1011696093490548E-13   0.0000000000000000E+00
-2.4421746497149560E-11  -2.1952473399966992E-13   0.0000000000000000E+00
 4.7448219064907300E-11   4.3143943344455944E-13   0.0000000000000000E+00
-2.3454547587565978E-11  -3.0074709794110782E-13   0.0000000000000000E+00
-1.9310516319384657E+01  -2.5233015955237537E-01   0.0000000000000000E+00
 2.8758047205645234E+01   3.7578087088916479E-01   0.0000000000000000E+00
-3.1037299742085010E-11  -4.7222894360271005E-13   9.8414416590501641E-01
 1.7862308787618058E+01   3.2401947097722789E-01   0.0000000000000000E+00
-2.3243308749537710E+00  -4.2162996364772519E-02   0.0000000000000000E+00
 3.1415388312773629E-13   7.8571352615384860E-15   6.2291729835121590E-01
-7.2449177363355620E-12  -1.8166098835196727E-13   0.0000000000000000E+00
-6.0523038236275983E-14  -1.6301906627244959E-15   0.0000000000000000E+00
 2.0825109604147552E-12   5.6092523138652166E-14  -1.6635641660590378E-01
-6.1082621325117740E-13  -1.8209720424315030E-14   0.0000000000000000E+00
 6.7688153042935678E-03   2.2369041554619670E-04   0.0000000000000000E+00
-2.2340161584036405E-01  -7.3827986190339312E-03   0.0000000000000000E+00
-4.6117643035649501E-13  -1.7149141900587229E-14   0.0000000000000000E+00
-2.4051444982863717E+00  -1.1001623702039363E-01   0.0000000000000000E+00
-7.3902457767869967E+00  -3.3804498299261709E-01   0.0000000000000000E+00
 3.2958669609857827E+00   1.5460674306124852E-01   0.0000000000000000E+00
-3.8392324447368456E+00  -1.8009562617731453E-01   7.8345555909081299E-01
 9.7299239857982424E-13   5.4858612196627459E-14   0.0000000000000000E+00
 6.8430321252955571E-13   3.8728276061323753E-14   0.0000000000000000E+00
-1.1108065384849785E-13  -6.9560956419508684E-15   5.6993153157649734E-01
-6.0737851144336848E-14  -4.1579050278603196E-15   0.0000000000000000E+00
 2.7049978760752071E+00   2.1724100245029168E-01   0.0000000000000000E+00
-4.1436081721253876E-01  -3.3277719033918324E-02   5.0203273178593877E-01
 1.8393428400547039E-15   1.5548356993686089E-16   0.0000000000000000E+00
-6.1758027579981483E-14  -5.4734013003767978E-15   0.0000000000000000E+00
 2.6582511993787576E-14   2.3559164924050216E-15   0.0000000000000000E+00
-3.2422296838395952E-12  -3.1087372183302209E-13   0.0000000000000000E+00
-4.6932991705923377E-01  -4.5664278884433585E-02   0.0000000000000000E+00
-3.2081664143487307E+00  -3.1214418797429028E-01   0.0000000000000000E+00
-2.9824085767739623E+00  -3.2571096142445488E-01   0.0000000000000000E+00
 5.4718488818692290E-01   5.9758450735505869E-02   8.9489948176631895E-01
 2.8212886359628331E-14   3.5883859324089160E-15   0.0000000000000000E+00
 9.5725244072799477E-14   1.3076196234253634E-14   0.0000000000000000E+00
 5.7515475602314015E-02   9.2593703229726307E-03   6.0076315670844671E-01
-5.8817217091867957E-01  -9.4689366421299548E-02   0.0000000000000000E+00
-8.8879088651827609E-01  -1.8413244916741120E-01   0.0000000000000000E+00
 2.1314139365232795E-01   4.4156896101737897E-02  -3.9510131674224358E-01
 8.2599265897851204E-01   1.8464962053868189E-01   0.0000000000000000E+00
-4.6342036046197027E-01  -1.0359703900398511E-01   0.0000000000000000E+00
-1.0476487982019177E-14  -2.5568679104863608E-15   0.0000000000000000E+00
 3.3688176084575898E-15   9.4671576664183047E-16   0.0000000000000000E+00
-7.7551742927016295E-16  -2.4405837653599685E-16   0.0000000000000000E+00
-3.0512346948364018E-16  -9.9675176353052418E-17   0.0000000000000000E+00
 7.7928782067915813E-15   2.5457121042649774E-15   0.0000000000000000E+00
 1.8552894266559152E-15   8.1386510094465565E-16   6.2182537274693606E-01
-6.4358494280342450E-16  -3.0228021650721635E-16   0.0000000000000000E+00
-1.2929536680028020E-15  -6.8205646253515976E-16   0.0000000000000000E+00
 8.3948652945153815E-02   5.1867823867343330E-02   5.1805305565794735E-01
-1.1100389099499382E-01  -6.8583950602277219E-02   0.0000000000000000E+00
-4.4461332914948330E-17  -3.1193965244303612E-17   0.0000000000000000E+00
 1.9778185576771225E-16   1.3876327879269740E-16   5.3011068657298910E-01
-2.6757845067523132E-02  -1.9460959099126995E-02   0.0000000000000000E+00
-2.2064525372852750E-02  -1.6047511477069960E-02   0.0000000000000000E+00
-2.9034338401164237E-16  -2.1287015037451923E-16   0.0000000000000000E+00
 1.0052212953469633E-15   7.4336894106207172E-16   0.0000000000000000E+00
 3.2155049269749545E-16   2.7051913294388499E-16   0.0000000000000000E+00
 8.6259971335182274E-17   7.6398298805001679E-17   0.0000000000000000E+00
 1.0514366273234165E-17   9.9380896178961583E-18   0.0000000000000000E+00
-8.1916755221774032E-17  -7.9265048016774800E-17   7.0408509944147712E-01
-5.9567727319252185E-04  -6.7859278040451054E-04   0.0000000000000000E+00
 4.0952448685958931E-02   4.6652839161107691E-02   0.0000000000000000E+00
 4.3278074979464317E-17   4.9469618913013731E-17   5.4562386722252321E-01
 3.1068379504191382E-16   3.9681245197644947E-16   0.0000000000000000E+00
 3.4583635844349189E-02   4.4475491800239977E-02   0.0000000000000000E+00
-1.5126605737406282E-01  -1.9453224422885618E-01  -5.2981798740564123E-01
 3.6459638024678804E-16   4.9510746885529196E-16   0.0000000000000000E+00
 6.1752520379262181E-17   8.8352408911760582E-17   0.0000000000000000E+00
 5.1343958500072954E-17   7.5398887877620966E-17   0.0000000000000000E+00
-7.9071685688228238E-17  -1.1611720906740648E-16   0.0000000000000000E+00
 1.0894433785650141E-16   2.0901927576802534E-16   0.0000000000000000E+00
 8.6359249734262811E-17   1.6782839234726908E-16   0.0000000000000000E+00
 1.3491664106536856E-02   2.7455056019436548E-02   0.0000000000000000E+00
-8.2259367863292326E-02  -1.6739488435054459E-01   4.1685983592722553E-01
 6.8756975128002170E-17   1.4798109903536202E-16   0.0000000000000000E+00
 4.9836441525514218E-02   1.0844267743178823E-01   0.0000000000000000E+00
 1.0896913877305681E-02   2.3711374255998199E-02   4.3567306502463210E-01
 1.8513266582186096E-17   4.2362407838662095E-17   0.0000000000000000E+00
 7.3115428741382798E-19   1.6730411123779940E-18   0.0000000000000000E+00
 3.2778045396979118E-18   1.0400230171951474E-17   4.3862967747049553E-01
-1.3454829506699406E-03  -4.4845382073252097E-03   0.0000000000000000E+00
-7.7612500699721573E-02  -2.5868497596394846E-01   0.0000000000000000E+00
 2.0609676994914819E-18   7.6027624742447545E-18   0.0000000000000000E+00
-2.7261187903517252E-06  -2.1555164304354063E-12   0.0000000000000000E+00
 5.5971117247507536E-07   6.8879816480260173E-13   0.0000000000000000E+00
-1.4575503079225152E-01  -2.7418010161256574E-07   0.0000000000000000E+00
-1.9613845110455923E-02  -3.6896910048617349E-08   0.0000000000000000E+00
 8.1418821823586991E-09   8.1320999652137594E-14   0.0000000000000000E+00
 5.6850688647593313E-09   9.9764058785857349E-14   9.9999999999999978E-01
 6.6635118028944291E-04   1.7415624432013525E-08   0.0000000000000000E+00
-3.5220077369857765E-02  -9.2050520699449254E-07   0.0000000000000000E+00
 2.1261931409786539E-09   3.1764444177098779E-13   6.2661979656175826E-01
 9.3415243232224174E-10   2.3546791028865583E-13   0.0000000000000000E+00
 5.3221417631598456E-01   2.7069093957419321E-04   0.0000000000000000E+00
-1.5234403068829316E-01  -7.7484123236544645E-05  -1.4349976341265940E-17
 2.2840246124896757E-09   1.2793943743698420E-12   0.0000000000000000E+00
 3.0210953987426370E-11   1.6922639356527154E-14   0.0000000000000000E+00
 6.2720275987587551E-10   7.9434460432190536E-13   0.0000000000000000E+00
 4.9984031955510826E+00   7.6289667864726882E-03   0.0000000000000000E+00
 2.4035260055931831E+00   3.6684555747323517E-03   0.0000000000000000E+00
 2.7949338347365637E-10   5.2124859941966992E-13   0.0000000000000000E+00
 2.1509845203524897E-11   5.1449688352112606E-14   0.0000000000000000E+00
-3.5933098874644544E-11  -1.2107672479484457E-13   8.6955760570920893E-01
-4.7676777724332159E-11  -1.6064709914572174E-13   0.0000000000000000E+00
 2.0708834699362844E+00   8.1880892666203707E-03   0.0000000000000000E+00
-9.8539499239863515E-01  -3.8961642592765257E-03   5.9406813190879693E-01
-1.0275387923898512E-11  -6.3519068048364186E-14   0.0000000000000000E+00
 1.1363027266645156E+00   9.3992057734398546E-03   0.0000000000000000E+00
-9.6078196005562522E-01  -7.9473428462957310E-03   4.2901948358172604E-01
 3.6217744024637298E-11   3.0804926216418549E-13   0.0000000000000000E+00
-1.7608309318912532E-11  -1.5827940151083579E-13   0.0000000000000000E+00
 1.8394854862973320E-11   1.6726161522563384E-13   0.0000000000000000E+00
 3.1786918587871593E-11   4.0758933772231928E-13   0.0000000000000000E+00
 2.8758047205689621E+01   3.7578087088961065E-01   0.0000000000000000E+00
 1.9310516319398118E+01   2.5233015955264138E-01   0.0000000000000000E+00
 1.1045092553102631E-11   1.6804981205479797E-13   0.0000000000000000E+00
-2.3243308749455092E+00  -4.2162996364609975E-02   9.8414416590501641E-01
-1.7862308787559353E+01  -3.2401947097626038E-01   0.0000000000000000E+00
-4.3254234433366022E-13  -1.0818085939083112E-14   0.0000000000000000E+00
 4.2546313105003376E-14   1.0668175361914402E-15   6.2291729835121590E-01
 4.5482147162701410E-12   1.2250636086021351E-13   0.0000000000000000E+00
-1.3656727521289435E-12  -3.6784454874303757E-14   0.0000000000000000E+00
-7.0756634263214547E-13  -2.1093700632798818E-14  -1.6635641660590378E-01
-2.2340161585356572E-01  -7.3827986194685159E-03   0.0000000000000000E+00
-6.7688153044963596E-03  -2.2369041555294968E-04   0.0000000000000000E+00
 1.0803495995805710E-13   4.0173494059807338E-15   0.0000000000000000E+00
-7.3902457768001257E+00  -3.3804498299320024E-01   0.0000000000000000E+00
 2.4051444982949870E+00   1.1001623702079338E-01   0.0000000000000000E+00
-3.8392324447224175E+00  -1.8009562617663205E-01   0.0000000000000000E+00
-3.2958669609816749E+00  -1.5460674306106070E-01   0.0000000000000000E+00
-3.4618806726359234E-13  -1.9518546040887019E-14   7.8345555909081299E-01
 5.9103246642041773E-13   3.3449599682752287E-14   0.0000000000000000E+00
