-0.3144343785512757E-15   0.7306501078111921E-15
 0.1667628053720800E-16  -0.2940912168413328E-17
 0.3299781595198863E-15  -0.5155700113508159E-16
-0.1236640614711505E-15   0.6304503446571929E-16
 0.8897499764436110E-16  -0.2045221202869772E-15
 0.3185006443466854E-32   0.3035766082959411E-17
 0.2243214294872509E-15   0.6830473686658678E-16
 0.5854268821499198E-16  -0.3686861096143832E-16
-0.1273888695680023E+01   0.3140001629228970E+00
-0.1698594323298276E-14   0.3654184959240581E-15
 0.1341444387224188E-15  -0.1683759188204716E-15
-0.1123368139655285E-14  -0.1093458693945921E-15
-0.5070552520146850E-16  -0.7513799019914158E-16
-0.8984735913121213E-15  -0.3148392450845157E-16
-0.2775557561562893E-16   0.1249000902703301E-15
-0.3330669073875473E-15  -0.1387778780781429E-16
-0.4507491150706404E-15   0.1446049435116037E-15
 0.3714865754406600E-15  -0.1582437466668488E-15
-0.4484034317674378E-01   0.6178549302497244E-01
 0.3523164916547248E-01  -0.4854567694077229E-01
-0.1431802897820547E-14   0.1683166339403881E-14
-0.7864421256897635E-15   0.1209152739072706E-14
 0.2135301289890847E-15   0.1348818602548894E-15
-0.1026594378732546E-14  -0.5387788771002506E-15
 0.6450917923687039E-15  -0.7331745669027030E-15
-0.3962535403012244E-15   0.3579475547908193E-15
 0.1837822289162713E+00  -0.1132199598643493E+00
-0.3739248866440156E-01   0.2303582936596332E-01
 0.4132772467553278E-15   0.7066786512941586E-15
 0.5834784589804867E-16   0.1790310605494331E-15
-0.3742665899419961E-15   0.2113110034174248E-15
-0.2518601646683827E-15   0.2026915961461651E-15
-0.2379892635746774E-14   0.1132085784910902E-14
-0.5409192996471515E-16  -0.4736561931847687E-16
-0.2517444489077602E-15   0.5946850392402015E-16
-0.7438384770454954E-16   0.8276787674128004E-16
-0.5521493341363133E-15  -0.1197510731973826E-17
-0.3254207930107010E-16  -0.1063452861672161E-16
 0.1387778780781446E-15   0.7806255641895632E-16
-0.1734723475976806E-16  -0.8673617379884043E-17
 0.1454675223543385E-15   0.2129707980699122E-15
 0.1821459649775647E-15  -0.5637851296924623E-16
-0.1273888695680027E+01   0.3140001629228980E+00
 0.4834558651893054E-15  -0.1526645907966227E-15
-0.9359065587076424E-15   0.2235752131791458E-15
 0.1347450804947730E-15  -0.3156568586904862E-16
 0.4579242946012326E-16  -0.1597150432965749E-16
-0.7761937976407153E-17  -0.2352939087551894E-16
 0.1255860020940889E-15  -0.6209527979693904E-16
-0.1687745490843572E-15   0.8663565388815820E-16
 0.3026147217342794E-02  -0.1417568043121066E-02
-0.6416731252642348E-01   0.3005852825967096E-01
 0.1608745970683080E-16  -0.3971234777249174E-18
-0.2894111292068887E-15   0.8965935629416235E-16
 0.2038988131090707E-15  -0.1089011252925474E-15
-0.2797784216673144E-15   0.1115999432524821E-15
-0.6803284773367628E-16   0.2806135683943011E-16
-0.9645971733059093E-16  -0.7681898107140111E-16
-0.5208697080130046E-16  -0.1360714267120353E-17
-0.2397464583447716E-16  -0.1931354737113019E-16
 0.1153207574130488E-15  -0.5123181832722207E-16
 0.1850626778776640E-17  -0.1021340689651491E-17
-0.3642171292509804E-16   0.4368930963271067E-16
-0.5778394180898788E-16   0.1423926472451152E-16
-0.2362463687827376E-15   0.4152667591530804E-16
-0.8339622461196376E-16   0.5649220377102484E-17
-0.2281555917817733E-15   0.8836764738111962E-16
-0.1012696842477587E-15   0.1372652462127014E-16
 0.2775557561562961E-15  -0.6938893903907477E-16
 0.1757931570456122E-15  -0.9879602447550529E-16
-0.1210764479028666E-15   0.2286140103753840E-16
 0.7232471466308516E-16  -0.4034114017285944E-17
 0.2078483911396128E-15  -0.7814056147050942E-16
 0.1181738985467065E-15  -0.4761598513847442E-16
 0.8574944123097970E-16   0.9636696680265468E-16
 0.2444857507893599E-17  -0.1248559579058726E-16
-0.7429017449479938E-16  -0.4191325499981972E-18
-0.1074845973508594E+01   0.3984087275518279E+00
-0.5551115123125783E-15  -0.5551115123125783E-16
-0.3504141421473150E-15   0.1301042606982605E-15
-0.3650210946260652E-16   0.8741112404313401E-17
-0.1797888728035155E-15   0.3936029586802107E-16
 0.3762888092494901E-16  -0.1136739045030364E-16
 0.2751890549017943E-15  -0.1098708649533323E-15
 0.1529017442279380E-15  -0.6641530047508789E-16
-0.6416731252642338E-01   0.3005852825967095E-01
-0.3026147217342089E-02   0.1417568043120817E-02
 0.2685312826738226E-16  -0.8520408163639456E-17
 0.5682572825105017E-16  -0.1587133360962674E-16
 0.3577322480204522E-16  -0.3937714703454115E-17
 0.5086046232216419E-16  -0.8001873335984118E-17
 0.9700651450756342E-16   0.9870241894144976E-17
-0.8401712615597778E-16   0.4180928684445047E-16
 0.1898562838313140E-15  -0.6302421676596958E-16
-0.2460332209466339E-15   0.7046903024507084E-16
-0.1140927073994500E-16   0.4204938973071040E-17
-0.3773454285028228E-16   0.1501193007488595E-16
-0.1463290664046441E-16   0.4320986379844560E-17
-0.1907418198603517E-15   0.1719885442098756E-16
-0.1065240803233497E-15   0.2469026515753155E-17
-0.4592125966788750E-16   0.7931671227354880E-17
-0.5968423778512538E-16   0.1189534249164048E-16
 0.2304481219468367E-15  -0.3262082263428693E-16
 0.1137143934599773E-15  -0.3037542664538305E-16
 0.8326672684688674E-16  -0.6938893903907228E-16
-0.7266268725460293E-16   0.1148821547068254E-16
-0.1681019470756783E-15   0.1221137668346014E-16
 0.2054483244097152E-15  -0.7863605255125252E-16
-0.2664196158047716E-16   0.1002385611008266E-16
 0.2116670993330242E-16  -0.2827626692463741E-17
 0.1772089975179161E-16  -0.7974565622429823E-17
-0.1116721538724935E-16   0.1491310499587194E-17
 0.2426559839744386E-16  -0.8855762238337731E-17
-0.1074845973508591E+01   0.3984087275518268E+00
 0.9591719155286772E-15  -0.8029487354034215E-16
-0.8525662121091897E-15   0.4143061549015073E-16
-0.7979727989493279E-16   0.2530527870581166E-15
 0.1126591598508673E+00   0.1425339715489300E-01
 0.1040834085586085E-15  -0.1951563910473912E-16
 0.3350948224846871E-15  -0.3624231349186009E-16
-0.4870418596796607E-15   0.9489159187811327E-17
 0.1591300859276601E-14  -0.9197605216481801E-16
-0.5407983186970176E-15   0.8694028908005955E-16
-0.3691017842715974E-16   0.5030474271046602E-17
-0.2862216282683387E-15  -0.1969277093523592E-15
-0.4857225732734995E-16   0.1240327285323414E-15
-0.3832195603092274E-01  -0.3890689660518185E-02
-0.2748410991804155E+00   0.3000473136706128E-01
 0.4943961906533900E-15  -0.2016616040823036E-16
-0.1394717674685353E-14   0.3131175874138137E-15
 0.7212346036974787E-01   0.2722221042810728E-01
 0.4297091705598221E-15  -0.1414831702482363E-16
-0.1378011651630297E-14   0.1056443400072159E-15
 0.5065392549852277E-15  -0.7199102425303751E-16
 0.4573206980036383E+00  -0.3269719829548947E-01
-0.2524845150785982E-14   0.1422811700526316E-15
-0.9115402584075607E-16  -0.2006899621655774E-16
 0.1235123114895487E-14  -0.1214306433183765E-16
-0.3230355370642929E+00  -0.8069410759491892E-02
-0.4226536783737885E-15  -0.2883888122942807E-16
-0.3045678337995838E-15   0.3469060627419445E-16
 0.5107025913275720E-14  -0.5451368523257116E-15
 0.4480521689974947E+00  -0.4963735299454929E-01
-0.3953253600244991E-15  -0.1263121671327369E-16
 0.3112206978338383E-15  -0.1107294170888459E-16
-0.1228184220991579E-14   0.9963817965141786E-16
-0.8518174407658573E-16   0.9358845613293313E-17
-0.2329369148140264E-15   0.7193854151414799E-16
 0.1094014173725535E-15  -0.6114760930712880E-16
 0.4646212499949359E-15  -0.7549504600230519E-17
-0.1270985832441004E+01   0.8582454023443874E-01
-0.7116246583304493E-15   0.1353004257565002E-15
 0.2620939059906718E-15  -0.5114653497551415E-16
-0.4557896448353916E-15   0.7296360770390963E-16
-0.6494405082357019E-15   0.8716383596965655E-16
 0.1825462183550152E-15  -0.3890307622779664E-17
-0.3900981779136836E-02  -0.7232082563001244E-02
-0.2845256340027968E-02  -0.5274858978842320E-02
-0.2045062824761878E-15  -0.1168277873775805E-16
 0.4522249704078465E-15  -0.2095455879882667E-16
-0.4579669976578769E-15   0.1734723475976800E-16
 0.4718447854656915E-15  -0.3469446951953615E-16
 0.5085719555921868E-15  -0.4427099167082395E-16
-0.1847172628114549E-15   0.4254433365680556E-16
 0.3694731878024057E-16  -0.9377340893487317E-17
-0.1403553827096360E-15   0.2127096468271545E-16
 0.1423490611546646E-15  -0.4222905011645442E-16
-0.1238630624985025E-15   0.2086717889517131E-16
-0.6661338147750939E-15   0.1179611963664229E-15
-0.6544244313122504E-15   0.1310800426534974E-15
-0.4017147460585236E-17  -0.1618497677738313E-16
-0.1246234938860752E-14   0.2772066426890513E-15
-0.2566278113220063E+00   0.5118685596743406E-01
-0.6337231851420694E-01   0.1264021122028284E-01
 0.7503058278623918E-15  -0.1103706856621206E-15
-0.1013212902436952E-15   0.1608411424592579E-16
 0.2134861465848008E-15  -0.3709763574333047E-16
-0.8667871782309851E-15   0.5278752776741421E-16
 0.1126568632358201E-15   0.9516367083675145E-17
 0.1177005568812412E-15  -0.2224706997647262E-16
 0.2496673549332498E+00  -0.9694593878936504E-01
 0.3651683030969844E-01  -0.1417950054756713E-01
 0.5337529284418030E-16  -0.2544764132158491E-16
 0.8955509944730267E-16  -0.6179952383167377E-17
 0.1726049858596923E-15  -0.1294537393947692E-15
-0.8458569714456017E-15   0.2659431894033495E-16
-0.5545693456431157E-15  -0.3584096504689173E-16
-0.1037743253548833E-15   0.1422343924322616E-16
-0.1165144349729473E+01   0.1203211068547047E+00
-0.9744277994295338E-15   0.1303549369354317E-15
-0.3365291619603073E-15  -0.4645568151992777E-16
-0.1312984345100220E-15  -0.3145583528657580E-16
-0.1246549391485992E-15   0.9075239353491681E-16
 0.1631654218063009E-15  -0.2426285726684019E-16
-0.2845256340027996E-02  -0.5274858978842374E-02
 0.3900981779138567E-02   0.7232082563000971E-02
-0.5328414511319852E-16  -0.1418089381381252E-17
 0.1231864238224849E-15  -0.4226758752227801E-17
 0.4466912950640283E-16   0.7752045533271331E-17
 0.9280770596475922E-16  -0.5215012449655278E-16
-0.2394237241514515E-15   0.4041515916420569E-16
 0.5525667403913640E-15  -0.7735461963442956E-16
 0.4778077943312420E-15   0.9870218308921102E-16
 0.4062234096402559E-15  -0.6566255417560156E-16
-0.1630918102266770E-16   0.1090063286377097E-15
-0.3325875987657919E-15   0.8890144616634332E-16
-0.5637851296924624E-16   0.2721347452938616E-16
 0.1808991324792064E-15  -0.4069146278609659E-16
-0.4202440216260132E-16  -0.6149313192160211E-16
 0.2122345125990866E-15  -0.3678785253952943E-16
 0.6337231851420669E-01  -0.1264021122028281E-01
-0.2566278113220060E+00   0.5118685596743397E-01
 0.8202275498155972E-15  -0.2053194367490314E-15
-0.2902898903603790E-15  -0.8723986876006430E-16
 0.2212205294711546E-15  -0.4765936489098867E-16
-0.3933806000999932E-15   0.3862000481387636E-16
 0.2096437939443494E-15  -0.9805180286889922E-16
 0.2996257298019616E-15  -0.1573403926795022E-16
 0.3651683030969875E-01  -0.1417950054756720E-01
-0.2496673549332491E+00   0.9694593878936481E-01
 0.2911200651708644E-15  -0.2653812709981753E-16
-0.2705728165391247E-15   0.1178459998855963E-15
 0.5437273895014805E-16  -0.1372193374551967E-17
 0.7646535218624121E-16  -0.8402294207141881E-19
 0.3082513393436705E-16  -0.1173551911228054E-16
-0.1906731993486014E-16   0.8122204556316854E-17
-0.6938893903907228E-16   0.1224470828550817E-16
-0.1165144349729471E+01   0.1203211068547045E+00
 0.5766837064307924E-15   0.4719591089563251E-16
-0.1379715409126252E-14  -0.7212676145966381E-17
 0.8596202565448602E-01   0.4090709694829215E-01
 0.3469446951953636E-16  -0.3081302574203805E-15
 0.2575385715354886E-01  -0.1696882623571091E-01
 0.4407613649705599E-15  -0.2913568377574349E-16
 0.6064112698525873E-15   0.5389291352300286E-16
-0.5327911086038351E-16  -0.4229702341304254E-16
 0.4557291806959550E-17  -0.3122430091927853E-16
 0.1488535806090451E-14  -0.6121903135843947E-16
-0.1898622686224436E-14   0.4160213177282353E-15
-0.9592413748152168E-01   0.4540997114257912E-02
-0.1887379141862767E-14   0.5204170427930443E-16
 0.1068589661201713E-14   0.2775557561562888E-16
 0.2564949911923166E+00  -0.4912010065584906E-01
-0.1353838540597316E+00  -0.6374731269596516E-01
 0.1073793831629644E-14   0.1754239115081546E-15
-0.8824551030471102E-15   0.3116140885125594E-16
-0.1987285606694334E-16  -0.9514073210024861E-16
 0.2013863317067260E-01  -0.6814044501351116E-01
-0.2359223927328458E-15  -0.6331740687315346E-16
 0.6288534945605144E-15   0.6453512514367619E-16
 0.8961118462345209E-15   0.8642776184502010E-16
 0.3276205460859632E+00   0.4067976883115654E-01
 0.5967448757360216E-15   0.1136243876764809E-15
 0.1087302441829391E-14  -0.1098129248808051E-15
 0.5342169081199061E-15  -0.1648642811310956E-16
 0.5874283381778227E+00  -0.1046723717210292E-02
-0.6390721285498557E-14  -0.3274290560906223E-16
-0.5282924231135715E-16   0.6375398920169280E-16
 0.6214120177367964E-15   0.1944539253513597E-16
-0.3315487220917081E-01  -0.3946256509650625E-01
 0.1443969636448795E-15   0.1474939966780124E-18
 0.2655167040820760E-15   0.1789232098645317E-15
 0.2645770704096585E-15  -0.4453759334029992E-16
-0.2125298776424550E-16   0.3995820103170474E-16
-0.3521488656232918E-15   0.9649399335120986E-17
-0.1656461202838495E-15  -0.1675325690809153E-16
-0.3163569585531873E-16  -0.2085744946022162E-17
-0.1628103295051311E+01   0.7143295588617002E-01
-0.5098495361635349E+00   0.6971975331584066E+00
-0.2949029909160572E-16   0.2771220752872949E-15
-0.5098495361635089E+00   0.6971975331583682E+00
-0.7094760192298757E-15  -0.6490784770602120E-15
-0.1294344810343407E-13  -0.1357517220159112E-13
 0.1963079895672461E+01   0.3413674024128602E+01
-0.6960517106925930E-14  -0.8086089583113231E-14
-0.1818895039874322E-13  -0.2161634721689024E-13
 0.7935449172769005E-13   0.8709087053956899E-13
 0.9119803533571618E+01   0.1123646073467587E+02
-0.4009543752635700E-14  -0.4165209119838070E-14
-0.2324430580576096E-13  -0.2744367856509110E-13
 0.2881484829753622E+01   0.3105055035704912E+01
-0.2715308446837872E-13  -0.2777910280277185E-13
 0.5782508193632649E+01   0.7942883757260727E+01
 0.8376881363325539E-16  -0.1694145025326047E-15
-0.4058115154906704E-15   0.2182716541618080E-15
 0.4143544252814593E-14   0.4980985073700593E-14
-0.2896561870443020E-14  -0.2174755882606274E-14
 0.1160791337486755E-13   0.1238730675265849E-13
-0.6274125096507974E+00   0.6430931282510697E+00
 0.1771449496391640E-15  -0.1319495860542754E-15
-0.5653625445085493E-15   0.4615680412967305E-15
-0.3486589441126619E-14  -0.3343158575496752E-14
 0.2783204045606996E-14   0.3157542429548660E-14
-0.8469501626047523E-14  -0.9558278129057770E-14
 0.1249000902703297E-15  -0.1249000902703299E-15
-0.6274125096507887E+00   0.6430931282510606E+00
 0.7216449660063518E-15  -0.6661338147750939E-15
-0.4961309141293668E-15   0.4232725281383409E-15
-0.3679023860073870E-15  -0.2773781684186627E-15
 0.1787034754453673E-15   0.1185951824930888E-15
 0.4102354103971322E-15   0.2190026261398154E-15
 0.9776039698783240E-16  -0.2752408226650380E-16
 0.1792946427106431E-15  -0.4519006270653990E-16
-0.6787354787222750E+00   0.5679681391567503E+00
-0.1242062008799394E-14   0.9089951014118469E-15
 0.3794707603699266E-15  -0.4299945816077511E-15
 0.2693630444868811E-15  -0.1382071950074449E-14
 0.3511607870568598E-16  -0.3547093245940904E-15
-0.1070601397251384E-15   0.2001235528184641E-14
-0.2089200800019088E-16   0.1935189021899565E-16
-0.5311702538444313E-15   0.7602084634388116E-16
 0.2949029909160572E-16  -0.7112366251504909E-16
-0.6787354787222715E+00   0.5679681391567472E+00
-0.2934883233522912E-15   0.2589905615611500E-15
 0.4061967523446537E-15  -0.2444352954101801E-15
 0.1087212347215061E-14   0.3130352169959694E-14
 0.1354001955236457E-14  -0.8020654369045494E-16
 0.1096412571569389E-14  -0.6466655403791458E-14
 0.2220446049250315E-15   0.1179611963664228E-15
 0.4163336342344494E-16   0.1249000902703291E-15
-0.1006503308869345E-15   0.1123933242483488E-15
 0.1465727068711987E-15  -0.5582004993611121E-15
-0.6440165419310103E+00   0.2328738122031899E+00
-0.7541674255268599E-16   0.1251567392284971E-15
-0.1423614148548104E-14   0.1028317434290609E-15
-0.8366472007380445E-15   0.1733942145066830E-14
-0.1170360164027961E-14  -0.7881380580545101E-14
 0.1149256613991762E-14   0.2359589711924579E-14
 0.3747002708109907E-15   0.2498001805406600E-15
-0.8743006318923070E-15  -0.4163336342344359E-15
-0.4582852495628987E-16   0.4311277191777656E-15
-0.8433778602372798E-15  -0.5156805356865558E-15
 0.1977584762613548E-15  -0.1734723475976732E-16
-0.6440165419310074E+00   0.2328738122031888E+00
 0.2139449499004845E-15   0.5223738915441434E-15
 0.1280330962124357E-14   0.2153843871578334E-14
-0.1878140293039006E-01  -0.1233577625683591E+00
 0.1309716224362490E-14   0.6855193496191345E-14
 0.3899583453029445E-01   0.4284547538922590E+00
 0.4875045818784644E-15   0.1512427575033532E-14
 0.1401572050349980E-14  -0.1154037754999216E-14
 0.2047929550633368E-16  -0.2392844757977291E-15
 0.4759364518356051E-15   0.2727799190074035E-14
-0.1180157052874015E-14  -0.1289417488911834E-13
 0.2591606486873219E-14   0.5846606567709855E-14
-0.5657307357105752E+00   0.9336271796626641E+00
 0.2749747326844555E-15  -0.2958014894940742E-15
-0.3224912666025994E-15   0.1028708339203383E-15
-0.3129441150662158E-14  -0.8821068875342066E-14
 0.4002447392110478E-01  -0.2241390441459381E+00
-0.4225786387479495E-14   0.3330669073875462E-14
-0.3762612935963908E-15  -0.1984853074558709E-14
 0.3101626622098545E-15  -0.1597737596102921E-14
-0.1013296588531429E-15   0.5603966030801742E-15
-0.2010659282324222E-14  -0.1633534736525519E-14
 0.1684514999245038E-14   0.7418127213742925E-14
 0.1361692556550342E-13   0.4364185353562945E-13
-0.7299716386910414E-14  -0.1399574900418087E-13
-0.2091825650448877E+00   0.1681988507799868E+01
-0.2870310427682170E-15  -0.2131145537767868E-14
-0.3421596908073821E-14  -0.2194402296845786E-15
 0.5733261088103347E-14  -0.1290200585257750E-14
 0.4518641913277555E+00  -0.2530307837639358E+00
 0.3413935800722355E-14   0.4350686477749833E-14
 0.9075769188359125E-15  -0.1603520951283996E-14
 0.2138213659029260E-14  -0.2071765506624375E-14
-0.1191467761284683E-14  -0.3937565334413239E-15
 0.1744886688003764E-14   0.3427461080310754E-14
-0.1923490319443427E-14   0.6023445546510305E-14
-0.1121680948953215E-13   0.2493031339742208E-13
 0.7743805596760468E-14  -0.1258715354168771E-13
-0.1977955451782353E+00   0.1193259272118486E+01
 0.3938115344124626E-01   0.5062681695688481E+01
 0.9972357478359179E-15   0.1048388606582161E-14
 0.6051541473445479E-14   0.3194553780681128E-14
 0.8186972166348502E-02  -0.5129430262793366E+00
-0.4132978681514742E-14   0.4516460989922866E-14
-0.2372110164980749E+00   0.8645599213157670E+00
 0.8175384737635627E-15   0.3188455456561481E-14
 0.2560173013566759E-14  -0.2417348695188464E-14
 0.3239369150149603E-15  -0.9941192657478952E-15
 0.7799614679936677E-15   0.8735757048094356E-14
-0.9747205635483319E-15  -0.3042110586795377E-13
 0.8421926950121578E-14   0.1170823741454144E-13
 0.8229731819678840E-01   0.1630719093641215E+01
 0.5134781488891416E-15   0.2650657471292561E-13
 0.1897787482718626E-14   0.1928145143548221E-14
-0.1093284528324099E+01   0.4243652595189419E+01
-0.1787757758684514E-14  -0.9135343604544838E-15
-0.4502572452189990E-14  -0.4095335299089845E-14
-0.2519949836737376E+00  -0.8675526539937896E+00
 0.6199034341403120E-14   0.1170201088807055E-13
-0.3499383933897062E+00  -0.9289226787748629E-01
-0.1492285041092653E-14  -0.1343295316905755E-14
 0.1270896984260339E-14  -0.2181288183831381E-14
 0.5338137114856633E-15   0.9393048561887846E-17
-0.3740141748703127E-14  -0.2311261427805890E-14
 0.1328633958633286E-13   0.4849481050832649E-14
-0.4780893254957707E-14  -0.9475848767409443E-14
-0.7046350936913597E+00  -0.3103252412045761E+00
-0.1457167719820517E-13   0.3053113317719124E-15
-0.1570965579844597E-13  -0.1144917494144687E-15
-0.1802806056437761E+01  -0.3943266014982620E+00
-0.2139425751284088E+00   0.2401039524838629E+01
 0.9253312564838519E-15  -0.2981096103728056E-16
 0.1541247927517039E-14   0.1980081428001670E-14
 0.2773822838086916E-14   0.6887719561365912E-14
 0.2035561345345250E+00   0.1699394815764131E+00
 0.3535366444040733E-14   0.4445228907190567E-15
 0.5188758041689085E-15  -0.8225065055237942E-15
 0.1447096140205693E-14  -0.1601904166838334E-14
 0.1712544450575084E-15   0.9421258083061018E-15
-0.1940439464695252E-14  -0.2274232575864570E-14
-0.1590124869783916E-14   0.1762779453914604E-14
-0.4668121450864747E-14   0.1230867912732985E-13
 0.7931155732165965E-14  -0.4345482307321903E-14
-0.3177919866207307E+00   0.2150039578167511E+00
-0.2036793534285808E+01  -0.8737213861928411E+00
 0.1330879850769406E-13   0.4264167144385489E-14
-0.5717648576819557E-14  -0.1869164545365009E-14
-0.2829187121634900E+00   0.2224344708608755E+01
-0.7338922468130856E-16  -0.1324107242933463E-15
 0.2189434133149084E-17  -0.3113544672567401E-15
 0.9660289196530610E-15   0.5390662826292711E-15
-0.3153562139413923E-15  -0.6406798074738683E-15
-0.7762174956703646E-15  -0.6014484700213020E-15
 0.1665334536937734E-15   0.8326672684688675E-16
 0.5551115123125757E-16  -0.3885780586188047E-15
 0.8999523835372762E-16   0.5402199270014826E-16
 0.1018096925088981E-15  -0.3300322888862305E-15
-0.3224091657686268E-01   0.1039617277379156E+00
 0.3796027918196082E-01  -0.1224039707358182E+00
-0.3100185562546865E-14   0.3835185050708200E-14
-0.2284851401103793E-14   0.3043231572463502E-14
-0.1484668289209759E-14  -0.1065050475402210E-14
-0.3310394431005563E-14  -0.4071700951897643E-15
 0.3046078542638934E-15   0.1952287675531411E-14
 0.4850559094594348E-15   0.1251326168692013E-14
-0.7982283264308352E+00   0.4574553123257466E+00
 0.7747606940597584E-15  -0.3056085855559116E-15
 0.5903826645433734E-16  -0.1485080381934740E-15
-0.1645249192754989E-14  -0.1537175782073158E-14
 0.1312917984245217E-15   0.3190506173380541E-15
 0.1069382946689219E-14   0.6935475038230562E-15
-0.1196959198423997E-15   0.3894454203567932E-15
 0.1253337711393246E-15  -0.9107298248878256E-16
 0.3012990066900085E-15  -0.1500013180554579E-16
-0.2275792553930013E-15  -0.3987259389752410E-15
 0.3796027918196095E-01  -0.1224039707358183E+00
 0.3224091657686254E-01  -0.1039617277379154E+00
 0.7240812410478974E-15  -0.1101790488745649E-14
-0.3454876850708551E-15   0.1922882399550981E-14
 0.6693053668149204E-14  -0.4340636782144001E-15
 0.1780116502169263E-14  -0.8901881244871405E-15
 0.6246407972550457E-15  -0.5676285350910449E-15
 0.3096491032438893E-15  -0.4362730931262108E-14
 0.5160802341031001E-16  -0.6852157730108388E-16
-0.7982283264308343E+00   0.4574553123257458E+00
-0.6216136799473041E-15  -0.1976395439490552E-14
 0.1483013241138134E-14   0.1570013394015227E-14
-0.1100313386370603E+01  -0.1064371572090388E+01
 0.7458443584962284E-14   0.6207057437479512E-14
 0.9979120624296460E+00   0.7431991418229986E+00
 0.2722691485208796E-14   0.2455279105594777E-14
-0.2885767252790396E-14  -0.6270090520333711E-16
 0.6201875913823498E-16   0.1078435167222851E-14
 0.2334171158555173E-14  -0.2958295050008549E-15
-0.1010592082369342E-13   0.2403750048605525E-14
 0.2221856221098349E-14   0.1205075185457085E-14
 0.5369783549826694E+00  -0.8822399363119086E-01
 0.9159339953157545E-14  -0.3066991105526997E-14
 0.4482525461924069E-14   0.2064320936412401E-14
 0.1505443815749854E+01  -0.3346461225461960E+00
 0.3822124894236972E+00  -0.4482243670551689E+00
-0.1494464274554019E-14   0.3309852392163748E-14
-0.4054010410397349E-15  -0.2784845876556284E-14
 0.1499858784476593E-14   0.2908420644585774E-14
 0.2087716408477723E+00   0.2665727386590196E+01
 0.6135371632836776E-15  -0.1404697208587150E-15
 0.9382749894357994E-15   0.1317384790512978E-14
 0.4347217030797881E-14  -0.2133709875451483E-15
 0.2155315860685809E+00  -0.3192691010471470E-01
 0.5377642775528145E-15   0.1908195823574462E-15
 0.7272190189673371E-15  -0.8068779739180564E-15
 0.1982071396863121E-14  -0.1364053338293190E-14
-0.1014749946025843E-14   0.7658903393829987E-15
-0.1692154354924565E-14  -0.1647981957996163E-14
-0.2824228515753830E-14   0.2904345127566362E-14
-0.8565998254911804E-14   0.1822562769406650E-13
 0.5398459457239826E-14  -0.1054885345741496E-13
-0.4193495192294726E+00   0.5199574324879820E+00
-0.2227484953114552E+01   0.2465638770466090E+00
 0.1580333086614872E-14   0.1691355389077333E-16
-0.7011752289898253E-14   0.1174407793236298E-13
-0.2326475189602075E+00   0.1533198104157976E+01
-0.4657099101645925E-15   0.1050237296142817E-14
 0.4790437912239788E-14  -0.3728872700266348E-14
 0.1283695372222846E-15  -0.1765948498544390E-14
-0.2453558845433240E+01   0.1684296008502591E+01
-0.3691711706965117E-15  -0.1060121632963862E-16
 0.4354710208221295E-15  -0.5755207290528592E-16
-0.4687603532755623E-16   0.7230918874203471E-15
-0.2226472415452131E-14  -0.4093542320238314E-15
 0.7914839215814020E-15  -0.1181767125112289E-15
-0.2350075884135122E-01   0.8040342382954416E-01
-0.2798440369169478E-01   0.9574337091963371E-01
-0.2280075709113396E-15   0.1243697375376287E-15
 0.5695683364469627E-16  -0.2734534220899743E-15
-0.3816391647148977E-15   0.3423910460709223E-15
 0.4996003610813203E-15  -0.7329206686002004E-16
 0.1963028120664865E-14  -0.5620779201078709E-15
 0.2297186150833038E-14  -0.2241328334559398E-14
 0.1162235659140131E-13  -0.1413636063130704E-14
 0.3111452487955516E-14  -0.4679341214416028E-15
 0.7051974274647129E-15  -0.2493730778660272E-14
 0.1189298162804644E-14  -0.7806763782358548E-14
-0.2220446049250313E-15   0.3830322781568339E-32
-0.1057313958607864E-14   0.8212831456577697E-16
-0.1265118506626644E-14   0.7568882054829186E-15
 0.7792856803799997E-14  -0.6856300721864578E-14
-0.9704040683668342E+00   0.3237657871350052E+00
-0.1110212570547499E-15  -0.1983791667287637E-17
-0.9138033440410242E-16   0.1112425328883992E-15
 0.8970012231661944E-16   0.1110503044885656E-14
-0.1159300838947263E-14  -0.3799693670065788E-15
 0.3675732967176703E-15  -0.4125040076236519E-15
-0.2798440369169472E-01   0.9574337091963439E-01
 0.2350075884135150E-01  -0.8040342382954367E-01
-0.1951845654290750E-15   0.2533484048202897E-16
-0.3164037944887304E-15   0.2934238647957160E-15
-0.2532696274926140E-15  -0.5795060611935011E-16
-0.3781697177629442E-15   0.4982451083657137E-15
 0.1738523916845149E-14  -0.9227385737229999E-17
 0.1926645353263988E-15   0.2225096831025335E-15
 0.6031973927040664E-15  -0.2497533843145008E-15
 0.3571917677548782E-14   0.4603116725650490E-15
-0.7246138625861998E-15  -0.3340007746278438E-14
-0.3994274472796732E-15  -0.3490702373540130E-15
-0.1795438797635995E-15  -0.1899522206194604E-15
 0.3578951371374650E-15  -0.1259893746404991E-15
-0.1356530842791961E-14   0.7942295260985555E-15
 0.6814175972234920E-15  -0.4094344256714505E-15
-0.6120321263680673E-16   0.2919214349417221E-16
-0.9704040683668340E+00   0.3237657871350052E+00
 0.2574201042425539E-15   0.6988699538048864E-15
 0.5472768009481098E-14   0.1019722741101822E-14
 0.1667541134958288E+00   0.5047643710168525E+00
-0.7476658181460025E-15  -0.5722852747247487E-14
