-1.8742180146780199E-17  -3.7305206418498498E-17   0.0000000000000000E+00
 6.2077178054931171E-04   1.2515499968321765E-03   0.0000000000000000E+00
 1.5445985049504453E-02   3.1140949291656048E-02   0.0000000000000000E+00
-1.2430675527881681E-16  -2.6743968440326146E-16   0.0000000000000000E+00
 1.3646859721060585E-05   3.7465410659747406E-05   0.0000000000000000E+00
-1.2858662729702658E-01  -3.5301533799752327E-01   0.0000000000000000E+00
-1.4132032994935036E-16  -3.9364763357331663E-16   1.0752461453182430E-02
-2.8645992987303603E-17  -9.0805630210443426E-17   0.0000000000000000E+00
-2.3946950629237311E-06  -1.0146487960309367E-11   0.0000000000000000E+00
-6.7776611608101989E-06  -1.8810339077715527E-10   0.0000000000000000E+00
 6.5720697090056674E+00   2.1166942068666218E-04   0.0000000000000000E+00
 6.5408485954189857E+01   2.1066388182257663E-03   0.0000000000000000E+00
 2.2481512374844285E-07   4.2942173565596056E-11   0.0000000000000000E+00
 1.6983307929544682E-08   4.5300272881177128E-12   1.0000000000000004E+00
 1.9960306616116105E-06   7.2240803878405127E-10   0.0000000000000000E+00
 1.6035194228563810E-07   5.8034946327916526E-11   0.0000000000000000E+00
 6.7872356456150658E+02   3.3946650267985745E-01   8.8414227270678758E-01
 1.0477958930371967E+01   5.2405961146090108E-03   0.0000000000000000E+00
 4.9947502707242066E-05   2.5018764136592266E-08   0.0000000000000000E+00
-6.8133438352258837E+00  -4.4401114913063516E-03  -1.3552900442388177E-17
-5.1521445851352198E+01  -3.3575432199670373E-02   0.0000000000000000E+00
 2.7726511178104490E-08   1.9460750933644854E-11   0.0000000000000000E+00
 2.1936505157512335E-09   3.5730233738148388E-12   0.0000000000000000E+00
-3.2839080590995486E+01  -6.3145307495639985E-02   0.0000000000000000E+00
-4.5393686724263755E+00  -8.7286192399096182E-03   0.0000000000000000E+00
 4.3217734436753332E-10   1.5604494237029494E-12   0.0000000000000000E+00
-1.5667884680873381E-09  -6.4247815725033214E-12   1.3991915071714137E-01
-1.0258875227622545E+02  -5.0386174421996455E-01   0.0000000000000000E+00
 4.6844864653591571E+00   2.3007722278479692E-02   0.0000000000000000E+00
-6.8458727780515736E-09  -3.3897466227487533E-11   0.0000000000000000E+00
-4.8254805932164117E-11  -4.8759718463232895E-13   0.0000000000000000E+00
-1.7131991978221009E-11  -1.7311251997327724E-13   0.0000000000000000E+00
 7.2102816441727151E-11   8.3869005988092946E-13   9.9896771469229284E-01
 3.6017316509122805E+00   5.6508110036208224E-02   0.0000000000000000E+00
 4.7007899538881814E-01   7.3751401191851571E-03   0.0000000000000000E+00
-1.9619065212947859E+01  -4.8850428520447758E-01   8.8366326168646336E-01
-3.5707399065665218E-01  -8.8909523811634677E-03   0.0000000000000000E+00
-2.4643543348368300E-12  -7.9459231294052146E-14   0.0000000000000000E+00
-1.7310320020806184E-12  -6.0056331806092489E-14  -4.0159109588458600E-02
 1.8353470210947946E-14   1.0542828319330653E-15   0.0000000000000000E+00
 1.9712415769416929E-14   1.5301820932997813E-15   0.0000000000000000E+00
-1.6862574083594912E-15  -1.4413507292314182E-16   0.0000000000000000E+00
 3.5877621249110065E+00   3.6249718103206685E-01   0.0000000000000000E+00
 2.1101071974999924E-02   2.1319917099806352E-03   0.0000000000000000E+00
 2.4920792883704815E-14   2.6331875876396478E-15   0.0000000000000000E+00
 1.7405636988394147E-14   2.6569448552282901E-15   7.6084720230250147E-02
-1.4412887755957835E-14  -2.7743392812765207E-15   0.0000000000000000E+00
-2.0893525240407769E-15  -4.0751391370996445E-16   0.0000000000000000E+00
 2.8641610544257954E-15   5.5863501604190624E-16   0.0000000000000000E+00
-8.0096816380636688E-16  -1.7799330305636940E-16   0.0000000000000000E+00
 5.0904378492163249E-01   1.2673938042139130E-01   0.0000000000000000E+00
 3.3819240735670407E-02   8.4201590199566960E-03   9.9358351565995584E-01
-1.5938114841018328E-15  -5.4395731729836977E-16   0.0000000000000000E+00
 1.1071339962873663E-15   4.0278852588548715E-16   0.0000000000000000E+00
-4.7559236381559819E-16  -2.0692095320844568E-16   8.8115291465944778E-01
-6.8087517311560310E-16  -3.4346476240793707E-16   0.0000000000000000E+00
 1.4528900009242368E-15   8.4021436430169727E-16   0.0000000000000000E+00
-1.5487804763564556E-15  -9.5723815171170381E-16  -9.9414919472617713E-02
 6.6381947532965645E-04   4.1683315039824282E-04   0.0000000000000000E+00
-1.9235167097829672E-01  -1.2078367082923087E-01   0.0000000000000000E+00
-4.3257214084344786E-01  -3.0745988158608289E-01   0.0000000000000000E+00
 2.5951396697950825E-03   1.8445509089391673E-03   0.0000000000000000E+00
 1.8349395863296820E-16   1.3259316691000720E-16   0.0000000000000000E+00
 2.9603342897364000E-02   2.6029509933980125E-02   0.0000000000000000E+00
 2.2674030569643931E-03   1.9936731672573014E-03   2.8954243383782240E-02
 1.7820374719291479E-17   1.7119271024520821E-17   0.0000000000000000E+00
 3.5019129735027658E-04   3.8189516097748198E-04   0.0000000000000000E+00
-1.1877273695084218E-02  -1.2952558741689185E-02   0.0000000000000000E+00
-1.8653758885558976E-16  -2.0867127401594697E-16   0.0000000000000000E+00
-1.1220747677275967E-16  -1.3351032750270955E-16   0.0000000000000000E+00
 2.9592247743525385E-05   3.5797326900650331E-05   9.8373555568936022E-01
-5.4830689913830484E-03  -6.6327916285542354E-03   0.0000000000000000E+00
 1.3079660136988552E-18   1.7963153578612494E-18   0.0000000000000000E+00
 1.7734545291824133E-17   2.8389295961750276E-17   8.7651066602666061E-01
 3.1812382433529294E-17   5.9123270206584961E-17   0.0000000000000000E+00
 4.5716864824664892E-18   9.0996728541407575E-18   0.0000000000000000E+00
 2.5489250797203182E-17   5.0734853415967094E-17  -1.5619055517119801E-01
-1.5445985049504452E-02  -3.1140949291656030E-02   0.0000000000000000E+00
 6.2077178054933751E-04   1.2515499968322290E-03   0.0000000000000000E+00
-5.8313974526985360E-17  -1.2545956097733030E-16   0.0000000000000000E+00
-1.2858662729702641E-01  -3.5301533799752266E-01   0.0000000000000000E+00
-1.3646859721095619E-05  -3.7465410659843602E-05   0.0000000000000000E+00
 4.3018379616868089E-18   1.1982765213191867E-17   0.0000000000000000E+00
-1.7342451104876027E-17  -5.4974257749418695E-17   1.0752461453182430E-02
-6.5009062270434057E+01  -2.7544787553561228E-04   3.1035223601781549E-19
-1.1531674861367759E+04  -3.2004360963121065E-01  -5.3184003722143291E-20
 1.6998485350761573E-03   5.4747738628152656E-08   0.0000000000000000E+00
-9.4594281108441422E-04  -3.0466380876751970E-08   8.8414227270678758E-01
 3.7746701660371815E+02   7.2100372394972662E-02   0.0000000000000000E+00
-1.9635575553945804E+02  -5.2374774953312810E-02   0.0000000000000000E+00
-1.0969922094038876E-07  -3.9702596047146621E-11   1.0000000000000004E+00
 1.7625624494215316E-10   6.3791068379806760E-14   0.0000000000000000E+00
-4.0382515986861906E-06  -2.0197488620171764E-09   0.0000000000000000E+00
 4.0420336191699814E-06   2.0216404569347954E-09   0.0000000000000000E+00
 5.3078352155652816E+01   2.6587010388183362E-02   0.0000000000000000E+00
 5.6148873639159506E-08   3.6591028590130603E-11   0.0000000000000000E+00
 3.6007891425191708E-08   2.3465578211599946E-11   0.0000000000000000E+00
-1.8938210552377306E+01  -1.3292397168951545E-02   0.0000000000000000E+00
 2.8368712940827083E+02   4.6207029649801068E-01  -1.7367402902862478E-01
 1.1450928647492709E-08   2.2018655746252141E-11  -3.7670771914997875E-01
 2.1503890449891696E-08   4.1349201939463681E-11   4.2813461326202354E-02
 2.7991685483333271E+00   1.0106871646607068E-02   0.0000000000000000E+00
-4.6858900234745306E+01  -1.9214986889932945E-01   0.0000000000000000E+00
 2.0338328766820311E-09   9.9891124315233820E-12   8.4036778764366611E-03
 1.3512477097474769E-08   6.6366147634750606E-11   3.4290061237223862E-02
-1.8401155556847968E+01  -9.1113663554309693E-02   3.1850460351753748E-02
-5.3575223491465599E-11  -5.4135806031859176E-13   8.8270551189907764E-01
-2.3396127727124030E-11  -2.3640932318949603E-13   0.0000000000000000E+00
-1.1040855193281883E+01  -1.2842571150703921E-01   0.0000000000000000E+00
-3.8210282308371140E-12  -5.9948687089142711E-14   9.9867600849605043E-01
 7.3701843714431655E-12   1.1563193203019450E-13   0.0000000000000000E+00
 6.9461404422687368E-13   1.7295520122136111E-14   0.0000000000000000E+00
-7.6558258041093041E-12  -1.9062598913363407E-13  -1.2962123492189221E-02
 1.0479946787776231E+00   3.3790940855686936E-02   0.0000000000000000E+00
 2.9269654651897277E+00   1.0154798348680183E-01   0.0000000000000000E+00
-6.3235169414296761E+00  -3.6324331432485318E-01   3.1467807551857319E-18
 1.4972566793360000E+00   1.1622499173074245E-01   0.0000000000000000E+00
-1.6149148626554510E+00  -1.3803697486492283E-01  -2.1454823869661604E-01
 1.8269165142764776E-17   1.8458639769005863E-18  -4.7681759020842035E-01
-7.3787815113217582E-13  -7.4553089201035384E-14   1.4404030119203534E-02
 4.4072659767579436E+00   4.6568173491036546E-01   0.0000000000000000E+00
 2.7884106454004387E-01   4.2564677888551193E-02   0.0000000000000000E+00
-3.0737149910618039E-01  -5.9165993543703679E-02   2.0914931024231850E-02
 1.0656812732112497E-14   2.0785384056389071E-15   8.5474108025038839E-02
-5.9744864408554507E-15  -1.1652827006959449E-15   7.9427607900652827E-02
 4.9180013472909540E-02   1.0928915077973209E-02   8.7518481133851211E-01
-5.6681218471000017E-16  -1.4112229091746995E-16   0.0000000000000000E+00
 1.0980485991491512E-15   2.7338709016978941E-16   0.0000000000000000E+00
 1.4989040171232343E-02   5.1156602658160421E-03   9.9174101519071578E-01
 5.6769991407499928E-02   2.0653598598035932E-02   0.0000000000000000E+00
-5.6847393151667994E-02  -2.4733191012543784E-02   0.0000000000000000E+00
-3.7330166293334618E-02  -1.8831053330846045E-02  -3.2157649246035945E-02
-2.4754635301342834E-01  -1.4315743208368828E-01   0.0000000000000000E+00
-2.0196998138312527E-01  -1.2482942200772804E-01   0.0000000000000000E+00
-1.5076792556538371E-15  -9.4671927727365121E-16   3.4257289999138739E-18
 1.7000525090923457E-15   1.0675165004092246E-15   0.0000000000000000E+00
 2.5008997184936779E-17   1.7775678521678451E-17  -2.0648927110287577E-01
 3.0805469013375402E-16   2.1895644589104431E-16  -4.8477357333012699E-01
-5.3376714867507710E-02  -3.8570139944998305E-02  -2.0408266293718752E-02
-1.0921472477721009E-16  -9.6029890049290013E-17   0.0000000000000000E+00
 8.1312044772808859E-16   7.1495732238892836E-16   0.0000000000000000E+00
-2.4968217385507616E-01  -2.3985897443499554E-01   3.3185574240807751E-02
 2.2670295715531297E-16   2.4722705267658781E-16   1.3601571541203505E-01
-1.3251083521356277E-16  -1.4450743672972145E-16   1.2649627618767220E-01
-4.2816189142930054E-02  -4.7896559571592424E-02   8.6131673617593840E-01
 6.2630061852870136E-02   7.4520524923893591E-02   0.0000000000000000E+00
-2.1119724641877986E-16  -2.5548234578511917E-16   0.0000000000000000E+00
-4.4378017698747859E-17  -5.3683465363407668E-17   9.7893266651558908E-01
 1.0033301651065673E-02   1.3779390027800440E-02   0.0000000000000000E+00
-1.4129906245304066E-03  -2.2619023138678996E-03   0.0000000000000000E+00
 7.3107554433350327E-04   1.3587029213976616E-03  -5.0722339592504988E-02
-4.0984756536869862E-17  -8.1577745526178776E-17   0.0000000000000000E+00
-3.8758157458034528E-18  -7.7145831117253419E-18   0.0000000000000000E+00
-4.6919290783590820E-17  -9.4594889895943682E-17  -1.1825538139670004E-17
-2.8197606015554299E-17  -5.6849739026818736E-17   0.0000000000000000E+00
-4.3191230021620716E-02  -9.2923742559784570E-02  -1.4745629812405492E-01
 6.0993154594996051E-18   1.6744757629540534E-17  -3.7383327219268014E-01
-8.3698315623646282E-17  -2.2978119732041615E-16  -3.2756080566129199E-02
 9.0642514173612951E-02   2.5248462990687048E-01   0.0000000000000000E+00
 6.1675641233942397E-02   1.9550711589448430E-01   0.0000000000000000E+00
 5.2879716095146087E-03   2.2405500015893493E-08   0.0000000000000000E+00
 2.1186206996986743E-03   5.8799005723141065E-08   0.0000000000000000E+00
 1.0079572300688591E+04   3.2463703583857423E-01   0.0000000000000000E+00
-1.0127682934391436E+03  -3.2618657498377640E-02   0.0000000000000000E+00
 4.4943509399889725E-06   8.5847070656002973E-10   8.8414227270678758E-01
-1.6094896698093173E-07  -4.2930577213971796E-11   0.0000000000000000E+00
 1.3888480055942479E-07   5.0265508600974971E-11   0.0000000000000000E+00
 4.3812322983568999E-08   1.5856657403771918E-11   1.0000000000000004E+00
-2.7985879229707911E-01  -1.3997257561946464E-04   0.0000000000000000E+00
 1.8128225033987079E+01   9.0669095297263112E-03   0.0000000000000000E+00
-1.2026961631914975E-06  -6.0243195363018030E-10   0.0000000000000000E+00
-9.4940658888825723E+01  -6.1870811266711311E-02   0.0000000000000000E+00
 1.2555225829254663E+01   8.1819740617901648E-03   0.0000000000000000E+00
 1.5079060621939134E-08   1.0583727652998963E-11   0.0000000000000000E+00
 1.8315691951613304E-08   2.9832644252494055E-11   0.0000000000000000E+00
 3.5791709065517971E+01   6.8822830422247988E-02   0.0000000000000000E+00
-2.5892737601446453E+02  -4.9788387749768598E-01   0.0000000000000000E+00
 3.1038574099550559E-09   1.1207002333055083E-11   6.2716355705137145E-02
 3.4697126231384578E-09   1.4227923026670812E-11   0.0000000000000000E+00
-6.2733936794466227E-01  -3.0811594949449522E-03   0.0000000000000000E+00
-1.3738531109799005E+01  -6.7476405498435837E-02   0.0000000000000000E+00
-1.1758458269263620E-08  -5.8222224542000155E-11   0.0000000000000000E+00
 1.0039907006891256E-11   1.0144959234552703E-13   0.0000000000000000E+00
-3.5978109323385793E-12  -3.6354565054449196E-14   8.8366326168646325E-01
 9.4943193636111680E-12   1.1043661910254470E-13   0.0000000000000000E+00
-6.6294306372693379E-01  -1.0401013518964950E-02   0.0000000000000000E+00
 5.0794505579460782E+00   7.9692264408325150E-02   9.9955860454581069E-01
 2.6104674471477712E-01   6.4999250498279501E-03   0.0000000000000000E+00
-1.4342946398135670E+01  -3.5713173394929432E-01   0.0000000000000000E+00
 1.2018120830415152E-12   3.8750541238504682E-14  -1.1233725578489352E-02
 1.3845599680765979E-12   4.8035849567366010E-14   0.0000000000000000E+00
-2.9698684613412024E-13  -1.7059887290545146E-14   0.0000000000000000E+00
 2.5286461082240828E-13   1.9628690061923959E-14   0.0000000000000000E+00
-3.2436848721240554E-13  -2.7725823665210003E-14   0.0000000000000000E+00
 2.9048212306370974E-02   2.9349479448394764E-03   0.0000000000000000E+00
-4.9389943805810130E+00  -4.9902180739989160E-01   0.0000000000000000E+00
-6.8927757981152664E-13  -7.2830634886612992E-14   5.1299799825920755E-02
-5.3133170988344460E-14  -8.1107003089618872E-15   0.0000000000000000E+00
 6.7322340986520396E-17   1.2958889173974793E-17   0.0000000000000000E+00
 1.2032653789916991E-15   2.3468867899625014E-16   0.0000000000000000E+00
 3.5116887763844145E-15   6.8493086759151537E-16   0.0000000000000000E+00
 5.3889639991308977E-15   1.1975500969961842E-15   0.0000000000000000E+00
 2.5308040365570959E-02   6.3010794957565879E-03   8.8115291465944767E-01
-3.8093405932240298E-01  -9.4843210132424846E-02   0.0000000000000000E+00
 6.7823705699629985E-17   2.3147782137104789E-17   0.0000000000000000E+00
-2.0398882328869122E-15  -7.4213561958258753E-16   9.9724447175700359E-01
-1.2869978385050064E-15  -5.5994763537439909E-16   0.0000000000000000E+00
 1.7673394208768717E-16   8.9152731404202998E-17   0.0000000000000000E+00
-5.0628072322771638E-16  -2.9278495670998947E-16  -2.7976935053646824E-02
-3.7507489919286967E-16  -2.3181852350145661E-16   0.0000000000000000E+00
 1.7660075217861848E-01   1.1089317296205604E-01   0.0000000000000000E+00
 6.0946191971085397E-04   3.8270032965615760E-04   0.0000000000000000E+00
-2.6698476717379326E-03  -1.8976512158292349E-03   0.0000000000000000E+00
-4.4502488113898087E-01  -3.1631093253268705E-01   0.0000000000000000E+00
-2.9139092419471112E-15  -2.1055976848312877E-15   0.0000000000000000E+00
 3.1513835934104343E-03   2.7709360674183546E-03   3.2598749028677293E-02
-4.1144642912218685E-02  -3.6177498437483080E-02   0.0000000000000000E+00
-5.2846290550109557E-18  -5.0767168750302727E-18   0.0000000000000000E+00
 2.9443320092668940E-02   3.2108911762174189E-02   0.0000000000000000E+00
 8.6811121190333610E-04   9.4670391161826462E-04   0.0000000000000000E+00
 1.2858466006369683E-16   1.4384191947056481E-16   0.0000000000000000E+00
-2.0245474249665268E-18  -2.4089124675662242E-18   8.7651066602666061E-01
 2.8527568071465399E-02   3.4509398839371264E-02   0.0000000000000000E+00
 1.5396393210033273E-04   1.8624800846738746E-04   0.0000000000000000E+00
 5.9686681544642909E-19   8.1971627393600607E-19   9.9296100077990412E-01
-1.7104621699959954E-18  -2.7380920106127670E-18   0.0000000000000000E+00
 9.3235498878703140E-18   1.7327804997218393E-17   0.0000000000000000E+00
 3.3184922058584060E-17   6.6052634094968839E-17  -4.4445754136190362E-02
-1.0652614762308811E-17  -2.1203402672070955E-17   0.0000000000000000E+00
 1.8836308537947853E-05   3.7976246069268386E-05   0.0000000000000000E+00
 4.6868325716745851E-04   9.4492138238656842E-04   0.0000000000000000E+00
-1.0523928580359861E-16  -2.2641699012262191E-16   0.0000000000000000E+00
 1.3633591718714830E-05   3.7428985345303006E-05   0.0000000000000000E+00
-1.2846161042812931E-01  -3.5267212289687971E-01   0.0000000000000000E+00
-1.3404910295800664E-16  -3.7339363827523932E-16   1.7260991488135091E-02
-2.0944118479005336E-17  -6.6391270797671543E-17   0.0000000000000000E+00
-1.8645043841691853E-03  -7.9000335277841584E-09   0.0000000000000000E+00
