 1.7922826279766908E-07   4.7037456344349452E-12  -5.8935335438449787E-01
 9.0733063105134948E-01   2.5871945941959281E-05   0.0000000000000000E+00
 1.2436751075906379E-09   2.8443507043229521E-13   0.0000000000000000E+00
 9.6102688953185438E-10   2.1979193024631290E-13  -2.4858790918383222E-01
-9.1816036028782311E-01  -2.9122321040543647E-04   0.0000000000000000E+00
-2.0054609512214479E-10  -7.1465175904011413E-14   0.0000000000000000E+00
 4.3988407871879346E-10   1.5675395256255694E-13   2.9897791093244619E-01
-1.9726106494562751E-01  -7.8006246362511200E-05   0.0000000000000000E+00
-1.7469686088132616E-01  -7.7592062182181806E-05   0.0000000000000000E+00
 6.1894386109336983E-11   4.6836868154177899E-14   0.0000000000000000E+00
 2.3868690615813381E-10   1.8061972758697898E-13   0.0000000000000000E+00
 1.5289026730104789E+00   1.6088379519061161E-03   9.9999999999999956E-01
 4.3703206062057548E-01   6.9170411258226753E-04   6.8486025149275109E-01
-9.3346222323173219E-11  -1.6113913769516092E-13   3.8004204720885221E-18
 1.2189251217250730E-11   2.1041723829460992E-14   0.0000000000000000E+00
 5.8974090307666471E-01   2.7271978287489078E-03   0.0000000000000000E+00
-5.0836396038493273E-13  -3.7857625193257319E-15   2.5371692247415933E-01
-1.0867301601716443E-12  -8.0928284253566658E-15   4.8737346235173806E-01
-1.5695439695462587E+00  -1.2510004227758413E-02   4.1882304527494374E-01
-8.7012319049817333E-01  -7.2414091944010394E-03  -6.0228363253634298E-01
-5.0326354695132283E-11  -4.2545807957352102E-13   0.0000000000000000E+00
-6.4005046424814595E-11  -5.4109748858089388E-13   0.0000000000000000E+00
-2.7957301507649384E-12  -2.7283639555878630E-14  -2.6550102162044120E-01
-1.2595721173228854E-11  -1.2292213407951567E-13   0.0000000000000000E+00
-3.0374590337873536E-01  -3.9536268339395754E-03   0.0000000000000000E+00
-1.4167211301412745E+00  -5.3484604687105634E-02   3.3465910423822198E-01
-1.8247759306691331E+00  -9.8393038536715841E-02   0.0000000000000000E+00
 1.7328232205265524E+00   1.0014535928409680E-01   0.0000000000000000E+00
-4.3906161998832126E-10  -2.5375426783150535E-11   0.0000000000000000E+00
 1.4252122133294952E-10   8.2369686903585817E-12   0.0000000000000000E+00
-6.3427398614497684E-13  -4.6498637108203579E-14   7.3357192388394776E-01
 1.7037640509057712E-12   1.2490297261373825E-13   6.1858033006096491E-01
 2.8163806866195662E+00   2.1042156966046516E-01   5.3706163030800114E-01
-6.8307566168364007E+00  -6.2104834215683646E-01   0.0000000000000000E+00
 3.7537398886698448E-01   3.9217888939119185E-02   0.0000000000000000E+00
 4.2584187573721100E-01   5.4552061725259011E-02   2.0555687897303443E-01
 1.0954592740616458E+00   1.7870512616065076E-01   4.7600576941560668E-01
 5.4059370640987047E-14   9.0642037863119192E-15   4.0752117296163021E-01
 8.6692971906842042E-14   1.4535921430222002E-14  -6.1092057553726886E-01
-6.3369639106170572E-01  -1.0999442191490037E-01   0.0000000000000000E+00
-5.8865189236509448E-15  -1.0933904816419946E-15   0.0000000000000000E+00
-3.4582064632753199E-14  -6.4234398624051006E-15  -2.8892880962588918E-01
-2.8355035844726911E-01  -6.7419526520480319E-02   0.0000000000000000E+00
-2.6799687986588072E-01  -7.5549047571785474E-02   0.0000000000000000E+00
-1.2251944878557985E+00  -4.6447448678846809E-01   3.8416637140116539E-01
 2.1256984346536712E-15   8.7768088312765771E-16   0.0000000000000000E+00
-2.9824245191684847E-16  -1.2314150225508683E-16   0.0000000000000000E+00
 3.5591058774648893E-01   1.8858216129838559E-01   0.0000000000000000E+00
 1.9203316698447041E-02   1.1609392780222612E-02   0.0000000000000000E+00
-2.1973534399273451E-17  -1.5677852816964273E-17   1.8181801998966735E-01
-5.2566002903785677E-16  -3.7505211575290252E-16   3.6274172444841846E-01
 2.3484549357393711E-01   1.9738810923904102E-01   2.3408988847549014E-01
-2.1779671786731924E-01  -1.8506077495446577E-01   0.0000000000000000E+00
-1.1800767220286501E-16  -1.1271160614142165E-16   0.0000000000000000E+00
-1.9323921271750143E-16  -1.8456683051464039E-16   1.6426065946746279E-01
-1.6063016105769528E-02  -1.6981559784380137E-02   4.5869099300531241E-01
 3.6664472340516605E-02   4.3222045478795199E-02   3.9530771431401585E-01
 1.5201964122391266E-17   1.8620860761341995E-17  -6.0793521259112970E-01
 7.8234889993814577E-17   9.5829787619876028E-17   0.0000000000000000E+00
-1.0283713503817185E-01  -1.3627176051117593E-01   0.0000000000000000E+00
-7.0332391120715681E-16  -9.3739792489868875E-16  -3.0989264090713303E-01
-6.8744461512203968E-16  -9.1623382260975639E-16   0.0000000000000000E+00
-1.5093649364964634E-01  -2.7269853086264595E-01   0.0000000000000000E+00
-2.6332737180545043E-17  -5.2479703902833248E-17   4.2695578530231237E-01
-5.2619386852731262E-17  -1.0486755792406452E-16   0.0000000000000000E+00
-5.6664163047649437E-02  -1.1510745480185454E-01   0.0000000000000000E+00
 2.2446972593579718E-17   4.7526000050050690E-17   0.0000000000000000E+00
-3.2871296223525722E-17  -6.9596967673553766E-17   0.0000000000000000E+00
 2.1054501498407475E-02   4.5101820766625958E-02   1.7054978251096198E-02
 9.2718601177501475E-18   2.3829360952619029E-17   1.3497997236414280E-01
 1.4082665973226685E-18   3.6193485060106223E-18   2.1028720702771578E-02
 8.9016665588996652E-03   2.3198100780534033E-02   0.0000000000000000E+00
-7.0932544133364764E-02  -2.2990689237351519E-01   0.0000000000000000E+00
-3.0180270303560100E+01  -9.8970974951216462E-06   2.3287674978873926E-01
 4.5695473493590683E+01   3.5617003080483926E-04   7.6915805808852511E-01
-5.8541376243428032E-06  -1.5363853042168361E-10   8.4637166175813894E-01
-5.2103677712561193E-06  -1.3674319147708239E-10  -3.4829711239753469E-01
-3.6128340226953966E+01  -1.0301762481460487E-03   0.0000000000000000E+00
-2.2866503191845335E-08  -5.2296901386995260E-12   0.0000000000000000E+00
-2.9184854191513057E-08  -6.6747304436347216E-12  -3.6949861770211312E-01
 2.4383151862753582E+01   7.7338775146515888E-03   0.0000000000000000E+00
 1.9875282255092083E-08   7.0826138082465678E-12   0.0000000000000000E+00
-1.8383276351676789E-08  -6.5509332312463244E-12   8.8334990352102349E-02
 1.0707058039365009E+01   4.2340712672651847E-03   0.0000000000000000E+00
 1.4056983379132371E+01   6.2434454914932257E-03   0.0000000000000000E+00
-1.4230938198185831E-09  -1.0768869650330614E-12   0.0000000000000000E+00
-3.2692813077710187E-09  -2.4739383853071124E-12   0.0000000000000000E+00
-3.4955915239244009E+00  -3.6783507592261021E-03   6.8486025149275109E-01
-1.1530583430284393E+01  -1.8249809791701047E-02   9.9999999999999978E-01
-1.1074637340907389E-10  -1.9117618977896546E-13   0.0000000000000000E+00
-2.5629523799542023E-09  -4.4243026258031051E-12   0.0000000000000000E+00
-1.2462278938090424E+01  -5.7630562648636939E-02   0.0000000000000000E+00
 2.1038062184980247E-11   1.5666946027966858E-13   2.2478096365888667E-01
-5.9550912531277079E-11  -4.4347284666593591E-13   7.5367347204163648E-01
 3.4394694375514355E+01   2.7414190388978560E-01   8.3585934484096081E-01
-1.6202977583631551E+01  -1.3484572314824400E-01  -3.6905823004632027E-01
-3.7206459705235649E-10  -3.1454272795661589E-12   0.0000000000000000E+00
-1.0881810676260184E-09  -9.1994627877565828E-12   0.0000000000000000E+00
 8.7692018104896012E-11   8.5578982408117585E-13  -3.9629349630239119E-01
 7.5652736534090832E-11   7.3829800579349683E-13   0.0000000000000000E+00
-4.0055362393023970E+01  -5.2136984841165901E-01   0.0000000000000000E+00
-4.3108088140378387E+00  -1.6274332357668228E-01   1.0160932996848404E-01
 1.5762046757117720E+00   8.4989923854481411E-02   0.0000000000000000E+00
 2.7968549685972497E+00   1.6163913455093901E-01   0.0000000000000000E+00
-7.1109744486845703E-10  -4.1097650822736280E-11   0.0000000000000000E+00
 2.2994364860277232E-10   1.3289520089524859E-11   0.0000000000000000E+00
 1.2761903188676604E-12   9.3557534778773479E-14   6.1858033006096491E-01
-6.2333944643443649E-12  -4.5697025809220551E-13   9.3856182189890958E-01
-7.0590464916848363E+00  -5.2740584756295272E-01   1.3170294412194525E-01
-2.5590115129308160E+00  -2.3266380970868147E-01   0.0000000000000000E+00
 8.3748277589079201E-01   8.7497555684256156E-02   0.0000000000000000E+00
-4.6702705451359788E-01  -5.9828049228568235E-02   2.1200071677863358E-01
 5.5879142045430230E-01   9.1157100637367816E-02   7.2866592814652376E-01
 2.1053500832488930E-14   3.5300673999389902E-15   8.1874806021699775E-01
 4.3174054146510317E-15   7.2390488536048744E-16  -3.9639975990735182E-01
 2.8799247954805363E-01   4.9988554062385920E-02   0.0000000000000000E+00
-1.4293844944296164E-15  -2.6550078596310167E-16   0.0000000000000000E+00
-8.1533100201598713E-15  -1.5144352180881430E-15  -4.3426007966294483E-01
-6.3756856293738928E-01  -1.5159413260123084E-01   0.0000000000000000E+00
 6.0422779785738745E-01   1.7033345562593097E-01   0.0000000000000000E+00
 5.9987663204358044E-01   2.2741482561879620E-01   1.2200769223881947E-01
-6.5926104240843238E-16  -2.7220268147159110E-16   0.0000000000000000E+00
-9.8614080908371059E-16  -4.0716826154403926E-16   0.0000000000000000E+00
-1.6780786272572495E-01  -8.8914380535992349E-02   0.0000000000000000E+00
-7.7515043628012953E-02  -4.6861831317215573E-02   0.0000000000000000E+00
-2.0653634701112019E-17  -1.4736120238812681E-17   3.6274172444841846E-01
 4.7434403689872600E-17   3.3843877184131086E-17   6.7281101183238379E-01
 5.5544763600391574E-03   4.6685485415793220E-03   1.8618502207952478E-01
-3.2040107653393569E-05  -2.7224318208383961E-05   0.0000000000000000E+00
 4.0006038907601757E-17   3.8210607975389976E-17   0.0000000000000000E+00
-1.1137272661706714E-16  -1.0637443026398703E-16   1.9864232023914918E-01
-4.5132695269276969E-02  -4.7713552541988224E-02   7.0173551538029499E-01
-7.1564230125290822E-03  -8.4363750837678150E-03   8.0012543822133120E-01
 1.6515546569566153E-17   2.0229865732703476E-17  -4.1902652344120189E-01
-1.8931101613468472E-17  -2.3188675118893984E-17   0.0000000000000000E+00
 3.9951789863017367E-02   5.2940999748632374E-02   0.0000000000000000E+00
 4.7979593610471388E-16   6.3947735561475967E-16  -4.6937098033156255E-01
 2.1680113238042736E-16   2.8895495854859349E-16   0.0000000000000000E+00
-5.3670707451152428E-03  -9.6967424632647316E-03   0.0000000000000000E+00
-3.5464702056611593E-17  -7.0679210071189967E-17   1.4252996715692201E-01
-1.1459075677949423E-17  -2.2837310624253792E-17   0.0000000000000000E+00
-2.0913848838210326E-02  -4.2484346020477848E-02   0.0000000000000000E+00
-7.9182117558137027E-17  -1.6764885809623577E-16   0.0000000000000000E+00
-2.3352330337992317E-17  -4.9442874676545941E-17   0.0000000000000000E+00
-2.3704252238531075E-02  -5.0777974294475024E-02   1.3497997236414286E-01
 8.6129144226575297E-18   2.2135822157045973E-17   3.6258212871589135E-01
 8.0001133256452686E-17   2.0560878365032703E-16   1.0333645155312689E-01
-3.1647141324447021E-02  -8.2473722083685197E-02   0.0000000000000000E+00
-9.0801657241646488E-02  -2.9430675430930386E-01   0.0000000000000000E+00
-1.4362681380336213E-02  -4.7099928689435162E-09   4.6195601708014483E-01
 1.4257880679140830E-01   1.1113200963796977E-06  -3.7104205142336144E-02
 6.5037285007858606E-09   1.7068667551773418E-13   5.8727688853968972E-02
 1.1052015602444531E-08   2.9005397547367988E-13   1.2604793146008164E-01
 1.9785154987917272E-02   5.6416089436719604E-07   0.0000000000000000E+00
 1.6571980185343678E-09   3.7900994580108236E-13   0.0000000000000000E+00
 4.4585521267465507E-10   1.0196944421802740E-13   1.5047647131250269E-01
-6.2729825494324587E-01  -1.9896721704369010E-04   0.0000000000000000E+00
-2.0325797297773952E-09  -7.2431561352016429E-13   0.0000000000000000E+00
-2.0860982607866212E-09  -7.4338709590174534E-13  -3.8853607755773251E-01
-1.4118031324576654E+00  -5.5829295556228213E-04   0.0000000000000000E+00
 9.8488624619764953E-01   4.3743977122322940E-04   0.0000000000000000E+00
-1.3220403109706295E-10  -1.0004175116957634E-13   0.0000000000000000E+00
 6.9067820318473889E-11   5.2265166496750673E-14   0.0000000000000000E+00
 5.3329450655775579E-01   5.6117662480356070E-04   3.8004204720885221E-18
 2.4343275505248635E-01   3.8528852452594889E-04   0.0000000000000000E+00
-1.3705015755354488E-11  -2.3658315954883345E-14   1.0000000000000000E+00
 3.8121464628582378E-11   6.5807268747892631E-14   0.0000000000000000E+00
-2.7360818697941567E+00  -1.2652736982721813E-02   0.0000000000000000E+00
-3.7646315487879615E-12  -2.8035034202033208E-14   4.2258872500133993E-01
-2.6266931411796554E-12  -1.9560860365070382E-14  -2.8404305595954304E-03
-1.1774183657215020E+00  -9.3845785902223321E-03   6.2705942903303738E-02
 1.3487658409585044E+00   1.1224807554225814E-02   5.8252403758576141E-02
 4.9207634189946862E-11   4.1600043694076845E-13   0.0000000000000000E+00
 9.4077179993432341E-11   7.9532675422735483E-13   0.0000000000000000E+00
-1.6642674245342770E-12  -1.6241650691201290E-14   1.4144765689713779E-01
 5.2862134555332150E-12   5.1588363239976551E-14   0.0000000000000000E+00
 9.4613090825230561E-02   1.2315058427707548E-03   0.0000000000000000E+00
 1.2386614921352168E+00   4.6762428284941392E-02  -3.6609065559981874E-01
 9.8500436806253766E-01   5.3112040287637767E-02   0.0000000000000000E+00
-1.0307105956772664E+00  -5.9568040005061551E-02   0.0000000000000000E+00
 2.6116632297958613E-10   1.5094024631825964E-11   0.0000000000000000E+00
-8.4764481681948010E-11  -4.8989362786723592E-12   0.0000000000000000E+00
 4.6144222847011837E-13   3.3828337905582143E-14  -5.3706163030800103E-01
-2.0062517294511902E-12  -1.4707834966155534E-13  -1.3170294412194525E-01
-2.2571076601154507E+00  -1.6863634202243336E-01   1.6744125400529031E-01
 1.5181695394478867E+00   1.3803107451715840E-01   0.0000000000000000E+00
 1.3031451976463757E+00   1.3614849496391704E-01   0.0000000000000000E+00
 1.0514664629037545E+00   1.3469709451909867E-01   3.5658969148209396E-01
-9.0509127495752517E-01  -1.4764989836499098E-01   4.9062342735738979E-02
-4.1207529611013570E-14  -6.9093191706807840E-15   6.8207765192962774E-02
-4.9610583654395334E-14  -8.3182699848225246E-15  -3.2915934863905982E-02
-1.9766703843114224E-02  -3.4310234254982127E-03   0.0000000000000000E+00
-5.2260620428094966E-16  -9.7071402779665192E-17   0.0000000000000000E+00
 1.5727184709920499E-14   2.9212433167865655E-15   1.2709063296770864E-01
-9.0645255253790125E-01  -2.1552644912896846E-01   0.0000000000000000E+00
-3.1578113449044298E-01  -8.9019558600197515E-02   0.0000000000000000E+00
-7.4867126373542237E-01  -2.8382326597417068E-01  -3.1784305664186652E-01
 1.0881260268211614E-15   4.4927699837638722E-16   0.0000000000000000E+00
 1.5451862809977634E-16   6.3799287687946383E-17   0.0000000000000000E+00
 1.4971706339823312E-01   7.9328821257200005E-02   0.0000000000000000E+00
-4.8775157004830488E-01  -2.9487091447692243E-01   0.0000000000000000E+00
 2.6558303882697568E-16   1.8949030764705318E-16  -2.3408988847549009E-01
 3.3817082415606717E-16   2.4128082045306441E-16  -1.8618502207952456E-01
 3.2575802896629774E-01   2.7380027791272166E-01  -3.5099904526864695E-01
 7.3393819193559728E-01   6.2362358762001147E-01   0.0000000000000000E+00
-2.8182033195665790E-16  -2.6917251789814010E-16   0.0000000000000000E+00
-3.1977930577684740E-17  -3.0542793101567702E-17   2.8905481558301943E-01
-1.3514745256940394E-01  -1.4287569223625984E-01   9.7406618440575021E-02
-5.6629138230145544E-03  -6.6757463881555569E-03   7.3119275706063608E-02
 8.8551079875590997E-17   1.0846607157828773E-16  -1.0955803511370861E-01
 7.3417682194535114E-17   8.9929197737762576E-17   0.0000000000000000E+00
-2.0235543523553864E-01  -2.6814565962301923E-01   0.0000000000000000E+00
-1.4684430165083400E-15  -1.9571571712161661E-15   1.1194632870586974E-01
-1.1749809761218849E-15  -1.5660277025441241E-15   0.0000000000000000E+00
-1.8263446740252268E-02  -3.2996758929059983E-02   0.0000000000000000E+00
 2.8857960153920927E-18   5.7512335073029566E-18  -2.5561108025208501E-01
-6.1071759120149120E-17  -1.2171267322025673E-16   0.0000000000000000E+00
-7.9923971154787457E-02  -1.6235737726414817E-01   0.0000000000000000E+00
-2.2162329703219019E-16  -4.6923338022236817E-16   0.0000000000000000E+00
-2.0124920664238634E-17  -4.2609620362321710E-17   0.0000000000000000E+00
-1.2055694849344141E-01  -2.5825061132574534E-01  -2.1028720702771574E-02
-7.6266668276433342E-18  -1.9601093458405031E-17  -1.0333645155312685E-01
-3.5021408493929352E-17  -9.0007590005948502E-17  -2.6270121426891245E-02
-2.7951670341144270E-02  -7.2843176192647768E-02   0.0000000000000000E+00
 1.0818596523144599E-02   3.5065285432348478E-02   0.0000000000000000E+00
-4.3364492966907213E-06  -1.4220635216423847E-12   0.0000000000000000E+00
-2.7126698478681318E-07  -2.1143707011025235E-12   0.0000000000000000E+00
-4.2900693642668165E-02  -1.1259044368760194E-06   0.0000000000000000E+00
 3.0092992035511351E-01   7.8977376505578108E-06   0.0000000000000000E+00
-5.6497198192926970E-08  -1.6109810553026983E-12   5.1919213400720410E-01
 5.6280605544368167E-11   1.2871671953776659E-14   0.0000000000000000E+00
-6.4804583464355858E-10  -1.4821150837285650E-13   0.0000000000000000E+00
 1.8371131828845593E-10   5.8269777496174763E-14   1.8680663495489136E-01
 7.3374099107757962E-01   2.6147070559217624E-04   0.0000000000000000E+00
-4.6456934076790489E-02  -1.6555061646435362E-05   0.0000000000000000E+00
-1.0798682183051415E-09  -4.2703037367954793E-13  -4.9028535754361696E-01
