-7.5499930796291341E-16  -5.9271929598296883E-16   4.5039472307340563E-03
-1.5761254382273285E-16  -1.2373520747291090E-16   2.3359737604379340E-02
-1.9498005339142621E-01  -1.5846081919479188E-01   4.0838231825397250E-03
 6.8521867391027924E-17   5.6521243882419673E-17   0.0000000000000000E+00
-3.0467126836863426E-16  -2.5131246008167830E-16   0.0000000000000000E+00
-3.1178843203594628E-16  -2.7943682374313424E-16   3.1463993894161463E-03
-2.6560749780178929E-16  -2.3804768850287750E-16   4.3741265112643646E-02
 6.6216688361190156E-17   6.0891504512217143E-17   0.0000000000000000E+00
 1.5929844367016666E-16   1.4648757196405321E-16   0.0000000000000000E+00
-1.9100890852981861E-01  -1.8205205094555707E-01   3.3143084051903693E-01
 2.1641422121733506E-01   2.1484378521634878E-01   1.0659151620200583E-01
-7.2928493894677661E-16  -7.3317830467312742E-16   5.8375530390522234E-02
 1.1564079471199940E-16   1.1625815547547553E-16   2.8988916908428919E-01
-1.4678239636625778E-01  -1.6266393614346206E-01   0.0000000000000000E+00
 3.4561132593901360E-02   4.0637661820558661E-02   0.0000000000000000E+00
 1.0008677181526736E-16   1.2640877853845853E-16   1.5886858998944242E-01
-8.8112152930103998E-17  -1.1128493230700124E-16   0.0000000000000000E+00
 6.6988884785717197E-17   8.4893030105614997E-17   0.0000000000000000E+00
-8.6272562126949119E-16  -1.0933066339825349E-15  -1.8758901480796272E-02
-6.6799127231190598E-18  -8.6092772277338170E-18   0.0000000000000000E+00
 9.1722380510881039E-16   1.1821462862424137E-15   0.0000000000000000E+00
-1.6438378100444578E-01  -2.1741810678471984E-01   2.4504373273282153E-17
 1.1935354785282661E-01   1.5912773217889437E-01   0.0000000000000000E+00
 1.0053812870506780E-01   1.4254034776376293E-01   2.9808809290703397E-03
 1.0170514090639391E-16   1.5460280340578244E-16   1.6056154420017690E-02
-9.4514333980229822E-17  -1.4367199991220226E-16   0.0000000000000000E+00
 1.5287736990730821E-01   2.4001894961038156E-01   0.0000000000000000E+00
 1.7131200139604626E-02   3.0566635424366780E-02   1.8729474667481619E-01
-4.4304821866602929E-02  -8.0758180588357278E-02   0.0000000000000000E+00
-1.6564360726608279E-17  -3.3111215727517430E-17   0.0000000000000000E+00
-6.5117059273757047E-17  -1.3016530083720266E-16   1.3240556772757931E-18
-1.2781456180404793E-01  -2.9455259663150468E-01   0.0000000000000000E+00
 6.6671924520746998E-16   1.5396782317689598E-15   4.8345484770035478E-06
-1.7238397855006759E-16  -3.9809239224326605E-16   3.7684638788869464E-03
-5.2654094264446213E-16  -1.2312309985028531E-15   3.4516190968375574E-07
-3.3754700425625739E-17  -7.8929918156944723E-17   0.0000000000000000E+00
-3.2485791544731205E-02  -7.7116578390968193E-02   0.0000000000000000E+00
 8.9101834399887703E-18   2.6427427954334171E-17   3.4724731771580003E-03
 7.8957933252823534E-18   2.3418766925686896E-17   9.8808862596150536E-03
-6.5354921911930149E-03  -1.9703450193079279E-02   0.0000000000000000E+00
 3.3922270029345647E-03   1.2124185351099057E-02   0.0000000000000000E+00
-1.5523539806075810E-08  -2.5991707765699656E-13   0.0000000000000000E+00
 2.9884994279286687E-10   1.1617188669820206E-14   0.0000000000000000E+00
 6.6445295296008177E-10   1.0543326336397354E-13   0.0000000000000000E+00
 4.6547636207475882E-09   1.8509890150480461E-12   0.0000000000000000E+00
-8.5899801497731063E-02  -3.6954098354834184E-05  -3.3500908875665586E-01
 6.7514820135521503E-01   2.9044878585909726E-04   0.0000000000000000E+00
 1.9560288016846646E-10   1.2597064193276067E-13   0.0000000000000000E+00
 1.5626820896977545E-01   1.0813945839557294E-04  -6.8145679426819580E-02
 1.1620557517190242E+00   8.0415639557578360E-04   0.0000000000000000E+00
 4.5691136745661403E-11   3.4788954324522352E-14   0.0000000000000000E+00
 1.1919855261019013E-11   2.4664675147178268E-14   8.3347263423419371E-01
-7.1600915289818420E-13  -1.8259772416078573E-15   0.0000000000000000E+00
-7.5229098860633749E-12  -2.6905265410552327E-14   0.0000000000000000E+00
 2.2151831402518565E+00   1.1452855545079452E-02   0.0000000000000000E+00
-2.6790308928690842E-01  -1.3851023538170048E-03   0.0000000000000000E+00
 6.9428180557974987E-12   4.6283664909067709E-14   0.0000000000000000E+00
 7.1811080863121884E-13   5.2014860955456732E-15  -5.1742293138542150E-03
 1.3910769383542050E-12   1.0075976110823088E-14   0.0000000000000000E+00
-1.2410016175367707E-01  -1.0917121636724271E-03   0.0000000000000000E+00
 4.2056769974056739E-03   3.6997443595179840E-05   4.7571132616723116E-01
 8.3114839368380171E-12   7.5007151698423331E-14   0.0000000000000000E+00
-6.5460520638097051E-12  -6.2474884204024562E-14   0.0000000000000000E+00
 1.9565284471057479E-01   1.8828254275827872E-03   0.0000000000000000E+00
 4.3328603989218157E-03   4.1696402346425195E-05   0.0000000000000000E+00
-1.4611381321799240E-12  -1.5427009983947462E-14   0.0000000000000000E+00
 8.9103220831051595E-13   1.4732763060479162E-14   0.0000000000000000E+00
 5.4229972284108916E-13   1.1759571335353783E-14  -4.8056508992482694E-01
 7.3854823804309810E-14   1.6792574889955135E-15   0.0000000000000000E+00
-2.1800429783857731E+00  -7.0418707636592207E-02   0.0000000000000000E+00
 3.2902842141488725E-02   1.0628119005671589E-03   0.0000000000000000E+00
 9.7303596216434448E-12   3.1514071664889684E-13  -5.6211587636926214E-02
-3.0399231922511886E-13  -1.1447881931821958E-14   0.0000000000000000E+00
-2.8969229374231315E-13  -1.3650547536000226E-14   0.0000000000000000E+00
 4.4453933520444406E-13   2.0947071972263564E-14   0.0000000000000000E+00
 2.6104908222343372E-13   1.2369377119913002E-14   0.0000000000000000E+00
-2.5765256581090040E-13  -1.4266759736753735E-14   0.0000000000000000E+00
 2.4515948908012163E-14   1.5829060997769940E-15   2.6709424284042670E-17
 7.4135150816706252E+00   5.1150415480980382E-01   0.0000000000000000E+00
 3.2441600829633399E-01   2.2383462406473480E-02   0.0000000000000000E+00
-5.9235863624125197E-13  -4.1551371681924684E-14   0.0000000000000000E+00
-7.8712247672530559E-13  -5.5213204617297728E-14   0.0000000000000000E+00
 5.3795790299537686E-13   4.2883683474082902E-14   0.0000000000000000E+00
-1.8315176613877113E+00  -1.4758789458041363E-01   9.9999999999999944E-01
-1.1076922852280782E-01  -8.9260385343988800E-03   0.0000000000000000E+00
 4.4074565022826366E+00   3.7452963316616200E-01   0.0000000000000000E+00
-2.2904667259427103E-01  -1.9463553689125893E-02   0.0000000000000000E+00
-1.4936953718770545E-12  -1.2825440841818153E-13   0.0000000000000000E+00
 2.3483561040612660E-13   2.1554175325915655E-14   0.0000000000000000E+00
-1.7420933147135384E-01  -1.7103888267709030E-02   1.6854583652533828E-17
 5.3415427970591612E-03   5.2443316558569363E-04   0.0000000000000000E+00
 1.2652382674027203E-13   1.2592062875719974E-14   0.0000000000000000E+00
 1.9670130476400420E-14   2.0590212499514664E-15   5.1422621342220909E-01
-1.1151743811837513E-02  -1.3836696047502938E-03   0.0000000000000000E+00
 4.1625605589649550E-01   5.1647604361736939E-02   0.0000000000000000E+00
-1.2325283314354984E-14  -1.7918354686968747E-15   0.0000000000000000E+00
 3.2788645060798680E-14   5.4894013403331054E-15   0.0000000000000000E+00
 2.8876780309046468E-04   5.1448338400570816E-05   0.0000000000000000E+00
-8.2360849639310363E-01  -1.4673827268320391E-01   0.0000000000000000E+00
 7.8356245229329394E-02   1.5994869263801018E-02  -1.5691730765244019E-01
-1.1078882533231320E+00  -2.2615335534444003E-01   0.0000000000000000E+00
-1.4590381390880618E+00  -3.2046362675977025E-01   0.0000000000000000E+00
 2.4899877125423850E-01   5.4690173722760950E-02   0.0000000000000000E+00
-1.5553203767145560E-14  -3.5301570820076241E-15  -8.1314380134578493E-02
 1.2659015741923423E-15   3.0368507027280123E-16   0.0000000000000000E+00
-1.8441654438052842E-14  -4.4706285382790787E-15   0.0000000000000000E+00
-3.6622021415720300E-15  -8.8779157325905388E-16   0.0000000000000000E+00
 1.1486428868529374E-15   3.0068513249710828E-16   0.0000000000000000E+00
 3.6868340316793188E-02   1.0441534050709682E-02   0.0000000000000000E+00
-2.7489627873470274E-01  -7.7853758269513809E-02   4.6255785008080830E-01
-4.1250017962237815E-15  -1.3396294583317759E-15   0.0000000000000000E+00
 3.0227258255726169E-16   1.1251810789036784E-16   0.0000000000000000E+00
 2.8600205895618873E-15   1.1102260026304581E-15   9.9449874444401135E-02
 1.4008918180140171E-15   6.1350783963705592E-16   0.0000000000000000E+00
-9.6930268821189658E-16  -4.2449730275555217E-16   0.0000000000000000E+00
 7.4130901381631834E-05   3.2937591046789941E-05   6.4716943644698244E-01
 1.3614836801592628E-01   6.0492981790554380E-02   0.0000000000000000E+00
-2.9168808954159525E-01  -1.3334506994291903E-01   0.0000000000000000E+00
 5.6335221728835297E-03   2.5753619537523895E-03   0.0000000000000000E+00
 4.9849737176812325E-16   2.4612314729437070E-16   0.0000000000000000E+00
-7.2824898871824030E-16  -3.8788439387717828E-16   0.0000000000000000E+00
-7.5941162567592654E-16  -4.4568867434766705E-16   7.6997637852922090E-03
-1.3709654868182461E-01  -8.2978133360662731E-02   0.0000000000000000E+00
 6.2184417042398417E-03   3.7637321288623371E-03   0.0000000000000000E+00
-1.0142193689761154E-14  -6.1882225629971284E-15   4.2982999374533198E-01
 4.3999709658601647E-16   2.9502201449366079E-16   0.0000000000000000E+00
-4.4983271333054654E-16  -3.3559877535896287E-16   0.0000000000000000E+00
-7.4336740177801149E-17  -5.7045963419134576E-17   0.0000000000000000E+00
 1.2944845719517933E-01   1.0162472681177223E-01   0.0000000000000000E+00
 3.3462149354277697E-04   2.6269774552321483E-04   0.0000000000000000E+00
 1.7773145255818137E-16   1.4444283442938133E-16   0.0000000000000000E+00
 3.7707560420101251E-03   3.1103621367369245E-03  -4.4491134652330618E-04
 1.1348658729402601E-01   9.3611037206920267E-02   0.0000000000000000E+00
 2.7397238937602952E-16   2.4554462710703934E-16   0.0000000000000000E+00
-2.3223892996094093E-16  -2.0814149041394726E-16   0.0000000000000000E+00
 1.5806728573778585E-04   1.4535542445486484E-04  -2.5208165581585801E-02
-1.0819243891690452E-02  -9.9491541264659870E-03   0.0000000000000000E+00
-5.5319971838923699E-16  -5.2725888070054637E-16   0.0000000000000000E+00
 4.8297283283366452E-16   4.7946808199098023E-16   0.0000000000000000E+00
 8.2800333867594639E-02   8.3242372314838678E-02   0.0000000000000000E+00
-1.3856661851347582E-03  -1.3930637124183465E-03   0.0000000000000000E+00
-7.2705953734400020E-16  -8.0572581646586660E-16   5.9581890006176152E-01
 8.5299209175088743E-16   1.0029649365802390E-15   0.0000000000000000E+00
 9.7347239569714750E-03   1.2294877160001712E-02   0.0000000000000000E+00
-2.9538235492360210E-01  -3.7306551116088899E-01   1.7148905771254563E-01
-1.9260624534800302E-15  -2.4408419153655914E-15   0.0000000000000000E+00
-8.9728170319263173E-15  -1.1370985333762495E-14   0.0000000000000000E+00
-2.4196873807627115E-03  -3.1185676114205726E-03  -2.8840966561807933E-02
-1.3833746160864566E-01  -1.7829358067027354E-01   0.0000000000000000E+00
-3.6884699454532933E-16  -4.8784627508422215E-16   0.0000000000000000E+00
-7.0999729679780088E-16  -9.4660160276001185E-16   0.0000000000000000E+00
 3.6174786317737174E-16   5.1287672532044591E-16   0.0000000000000000E+00
-3.3966559061255410E-04  -5.1632839855669799E-04   0.0000000000000000E+00
-1.5178588483360189E-01  -2.3073094539340863E-01   1.4751117862967872E-02
-1.4037582831064356E-16  -2.2039140837022773E-16   0.0000000000000000E+00
 1.2874139399965090E-16   2.2970902343931819E-16   0.0000000000000000E+00
 1.4641938218252531E-17   2.6689110597339882E-17   2.2113003841344775E-01
 2.4881031970697576E-02   4.9735768901823199E-02   0.0000000000000000E+00
-9.0548014561197933E-17  -1.8100033519664362E-16   0.0000000000000000E+00
 4.2919053064156498E-16   9.8908280453943241E-16   0.0000000000000000E+00
 8.0939507303583537E-17   1.8691645453650096E-16   0.0000000000000000E+00
 9.0528773177572452E-17   2.0906128390951739E-16   0.0000000000000000E+00
-1.3572584157149933E-01  -3.1737297122885905E-01   0.0000000000000000E+00
 7.0435725496701803E-05   1.6470257412087928E-04  -1.6099292879855750E-08
-3.1842954246168386E-16  -7.5590575465689369E-16   0.0000000000000000E+00
-7.2028798835132033E-03  -2.1363599354303306E-02   0.0000000000000000E+00
 1.7315834059372260E-05   5.1358421535914321E-05   0.0000000000000000E+00
-1.1066244272340993E-17  -3.3362933726452382E-17  -1.9134192789760831E-03
-2.0703136982955711E-19  -7.3995245575666053E-19   0.0000000000000000E+00
 1.1780486552509991E-08   1.9724558163644586E-13   0.0000000000000000E+00
 1.0004698969797691E-09   3.8891249043153501E-14   0.0000000000000000E+00
-6.4123361692501187E-10  -1.0174889359721114E-13   0.0000000000000000E+00
 8.1860194257198350E-10   3.2552097740129226E-13   0.0000000000000000E+00
 6.7514820100000195E-01   2.9044878554815334E-04   0.0000000000000000E+00
 8.5899801856731572E-02   3.6954098529395416E-05  -3.3500908875665586E-01
-4.4531626933292056E-10  -2.8678911201438240E-13   0.0000000000000000E+00
 1.1620557523106188E+00   8.0415639565329397E-04   0.0000000000000000E+00
-1.5626820897875399E-01  -1.0813945844641599E-04  -6.8145679426819594E-02
-3.2158089423916997E-10  -2.4484974194448865E-13   0.0000000000000000E+00
 2.0776226148342310E-11   4.2990359992791231E-14   0.0000000000000000E+00
-2.1274947561717937E-11  -5.4255689200137382E-14   8.3347263423419371E-01
 6.1544890666302071E-12   2.2011185074912277E-14   0.0000000000000000E+00
-2.6790308929064421E-01  -1.3851023538295002E-03   0.0000000000000000E+00
-2.2151831402357103E+00  -1.1452855545052359E-02   0.0000000000000000E+00
-9.0563878317472835E-12  -6.0373585527152593E-14   0.0000000000000000E+00
 1.0799528705341892E-11   7.8224137172303453E-14   0.0000000000000000E+00
 1.1335642693479774E-12   8.2107367199588818E-15  -5.1742293138542150E-03
 4.2056770004219842E-03   3.6997443620995162E-05   0.0000000000000000E+00
 1.2410016173910120E-01   1.0917121635654256E-03   0.0000000000000000E+00
-3.2154371290575881E-12  -2.9017776169548734E-14   4.7571132616723116E-01
-8.2298561038323112E-12  -7.8544946189058472E-14   0.0000000000000000E+00
-4.3328603994896133E-03  -4.1696402351795844E-05   0.0000000000000000E+00
 1.9565284470531058E-01   1.8828254275363473E-03   0.0000000000000000E+00
-4.0544141495867557E-13  -4.2807374735621960E-15   0.0000000000000000E+00
-1.4706989962672174E-13  -2.4317257718857390E-15   0.0000000000000000E+00
 7.2804367122973772E-13   1.5787360985961151E-14   0.0000000000000000E+00
 1.6426380158126080E-13   3.7349113404845534E-15  -4.8056508992482683E-01
-3.2902842141355845E-02  -1.0628119005620259E-03   0.0000000000000000E+00
-2.1800429783843658E+00  -7.0418707636602462E-02   0.0000000000000000E+00
 9.2947253338220840E-12   3.0103166960448064E-13   0.0000000000000000E+00
 7.4685599184131746E-14   2.8125444868038320E-15  -5.6211587636926227E-02
 4.7541439451532302E-13   2.2401931055172857E-14   0.0000000000000000E+00
 6.2948476728939855E-13   2.9661858201570448E-14   0.0000000000000000E+00
 6.8214536701567663E-13   3.2322325071407341E-14   0.0000000000000000E+00
-1.7651534211425827E-13  -9.7740225014614238E-15   0.0000000000000000E+00
-5.0396239173895548E-13  -3.2539027835919807E-14   0.0000000000000000E+00
-3.2441600829610079E-01  -2.2383462406455772E-02   2.6709424284042670E-17
 7.4135150816692938E+00   5.1150415480974887E-01   0.0000000000000000E+00
 1.1825918325614283E-13   8.2953653034537038E-15   0.0000000000000000E+00
-6.1573170442479986E-12  -4.3190890351906765E-13   0.0000000000000000E+00
 3.1196019807833880E-14   2.4868121309147598E-15   0.0000000000000000E+00
-1.1076922852259537E-01  -8.9260385343812552E-03   0.0000000000000000E+00
 1.8315176613895621E+00   1.4758789458057112E-01   9.9999999999999944E-01
 2.2904667259421660E-01   1.9463553689120637E-02   0.0000000000000000E+00
 4.4074565022826278E+00   3.7452963316617338E-01   0.0000000000000000E+00
-1.7981892530651711E-13  -1.5439941986697668E-14   0.0000000000000000E+00
 9.4593722807648306E-14   8.6821997847815563E-15   0.0000000000000000E+00
-5.3415427969967710E-03  -5.2443316557954729E-04   0.0000000000000000E+00
-1.7420933147069448E-01  -1.7103888267644973E-02   1.6854583652533828E-17
 1.3871015182867836E-13   1.3804885596077464E-14   0.0000000000000000E+00
 3.2937199908281688E-14   3.4477856975284321E-15   0.0000000000000000E+00
 4.1625605589663867E-01   5.1647604361753634E-02   5.1422621342220898E-01
 1.1151743811779609E-02   1.3836696047431381E-03   0.0000000000000000E+00
-7.2787562745830261E-15  -1.0581771897776725E-15   0.0000000000000000E+00
-1.3803341194829289E-14  -2.3109243921323956E-15   0.0000000000000000E+00
-8.2360849639305023E-01  -1.4673827268319220E-01   0.0000000000000000E+00
-2.8876780309247077E-04  -5.1448338400929002E-05   0.0000000000000000E+00
-1.1078882533232275E+00  -2.2615335534445627E-01   0.0000000000000000E+00
-7.8356245229282376E-02  -1.5994869263791650E-02  -1.5691730765244019E-01
 2.4899877125421704E-01   5.4690173722756058E-02   0.0000000000000000E+00
 1.4590381390880525E+00   3.2046362675976925E-01   0.0000000000000000E+00
 1.2966228832009334E-14   2.9429836594142279E-15   0.0000000000000000E+00
-1.3802159960355646E-14  -3.3110867408086386E-15  -8.1314380134578493E-02
-6.3262701684352448E-15  -1.5336153299517303E-15   0.0000000000000000E+00
-2.3491602114694468E-15  -5.6948375850241477E-16   0.0000000000000000E+00
 5.2315124470679192E-15   1.3694752575508588E-15   0.0000000000000000E+00
-2.7489627873469835E-01  -7.7853758269512324E-02   0.0000000000000000E+00
