-0.2124130410563666E+00  -0.1726735485770466E+00
-0.8892579169331058E-01  -0.1131958173416868E+00
-0.5627601819726593E-02  -0.3505318490215015E-01
-0.8699697928336331E-16   0.2616415883204933E-15
-0.3527636781996414E-14  -0.4010373245263913E-16
-0.8683833227218356E-14  -0.8509654299554335E-15
-0.2920965823148010E-15  -0.4131124100126242E-15
-0.3060522775326316E-15  -0.1377708634907387E-15
-0.3124136937815778E-14   0.2768421446857292E-15
-0.2715393666728309E-02  -0.8009392929860920E-01
-0.1213920051705664E+00  -0.1932136135653911E-01
-0.1539526377264889E+00  -0.1451363869350558E+00
 0.4208337850892544E-14   0.7082197178700831E-14
-0.5969450569982288E-14  -0.2186276945464541E-14
-0.6905288982553345E-01  -0.6815784094962767E-01
-0.9057135401598575E-01   0.3104182009222205E+00
 0.5644138310684965E-01  -0.1458998105648941E+00
-0.1592171016909111E-01  -0.1502464309564309E+00
 0.7082036512463027E-14  -0.7290412927615865E-15
-0.1116576622826225E-14   0.2948709293195130E-16
-0.1162973439821791E+01  -0.2992765246126433E+00
 0.3847672732474257E-14   0.2909854643040981E-15
-0.2907434278793749E-14  -0.2196502423015732E-15
-0.8553606378152805E-15  -0.3059559199444115E-15
 0.1118383584670858E-14  -0.6601910955677851E-15
-0.2238444250279245E-14  -0.3768266699397691E-15
-0.3311580751484921E-14  -0.1649771104305565E-15
-0.2249460142559364E+00  -0.1819455301293915E+00
-0.7606927336517491E+00   0.3005887520445370E+00
-0.1393012202176194E-14  -0.1273627667075644E-14
 0.5329872630214894E-16   0.8671232283327037E-16
 0.1484349109419947E+01   0.1096922531341829E+00
 0.6583131962445934E+00   0.7959406064470682E-01
-0.1542642179555180E-14  -0.1816677687360051E-15
 0.1927811894237941E-14   0.3493515812124508E-15
-0.1554298740113801E-14  -0.2184356721396998E-15
 0.6948425201006188E-14   0.1077916712478132E-14
 0.6082759681201688E-14  -0.5209096115669759E-15
-0.7146955894886342E-14  -0.1154927029116296E-15
 0.1352716837451627E+01   0.1884297606335793E+00
-0.5888895246693978E+00  -0.2392228616375276E+00
-0.7806279573155419E+00  -0.3547389447343939E+00
 0.6087947279325675E-15   0.1488481508687377E-15
 0.1229059221057955E-15  -0.2053453084415948E-15
 0.1124310828468333E+01   0.9770542473653482E-01
 0.1754313911557738E+01  -0.5901703283966694E-01
 0.1711591269280649E+01  -0.2117761726751039E+00
-0.1533058940875393E-14  -0.5443904974432362E-16
-0.1308412449341203E-14   0.1236622609459814E-15
 0.9107222199802782E+00  -0.9941029786772880E-01
-0.5527078289630880E-14   0.5126613987115152E-15
 0.2736243378558531E-14  -0.3040838871920836E-15
 0.1063959111146255E-13  -0.9652527441980515E-15
-0.2739187516389012E-14  -0.1799917046822483E-15
-0.2789887494292802E+01   0.2476603516646995E+00
 0.1410164494324875E-14  -0.9454028216695972E-16
 0.1653058491962270E-14  -0.2347561339006152E-16
-0.7970215159357605E+00   0.4879373857758061E-01
-0.6000066699356440E+01   0.3011080819173004E+00
 0.6369896848835748E+00   0.6757207606406771E+01
 0.6540338928882594E+00   0.2428287733113444E+00
 0.1953271389523142E+01   0.5461252322683363E+01
 0.1033557405677375E+00  -0.9196488591215289E+00
 0.4475544329507480E+00   0.5567687899743955E+00
-0.3657404356922446E+00   0.1924349044492290E+01
 0.2993741766470989E-14  -0.8876660625383373E-15
-0.2102240167373482E-16  -0.4320215362821830E-15
-0.3248641102774339E-14   0.3881045697502986E-14
-0.1279842122522030E+01   0.2541774376420841E+01
 0.2856751908538636E-14   0.3046442202620982E-14
 0.1038550536908658E-13   0.4236237766718916E-14
 0.3475704080296782E-14  -0.1363071221087171E-14
-0.1332267629550190E-14   0.4440892098500377E-15
-0.1279842122522030E+01   0.2541774376420835E+01
 0.1691092840453979E-14  -0.1006815023314712E-13
 0.4600724192388577E-14   0.8284529832167778E-15
 0.1150395956765512E-14  -0.1793126693439336E-13
 0.5841250350256577E-14   0.2344146794954708E-13
 0.1531070587555222E-13   0.6032632145565397E-13
-0.3730381202461440E+00   0.5828597280833796E+01
 0.9134123016932368E-14  -0.4668703959945175E-14
 0.5868787020305497E-14   0.6726870053441755E-15
 0.3424451759035576E-14   0.1955884661150632E-13
-0.7135562235151979E-14  -0.2197308068029793E-13
 0.1138961856291648E-13   0.4132307486911594E-13
 0.5238322796363715E-15  -0.7621805747301535E-15
-0.3730381202463156E+00   0.5828597280833008E+01
 0.3972097655238933E-15   0.5958052381201018E-14
 0.1710506593894290E-14   0.5226417690820465E-14
 0.4735885587996300E-15  -0.6106797541379504E-14
-0.3485479516847000E-16   0.4491539490931719E-14
-0.7400000287674707E-15  -0.1239431531342346E-13
-0.4757905407577906E-02  -0.2165905046769833E-01
-0.2395938762945010E+00  -0.1090684957743805E+01
-0.1007875088329726E+01   0.2835716441711880E+01
 0.6234511155458702E-15   0.1326417215063381E-14
 0.1400373366847687E-14   0.2784259412008917E-14
 0.3683123364954664E-15   0.4301229569335970E-14
-0.2020630230047735E-14  -0.7731209021347299E-14
-0.3979414496751964E-14  -0.2061281233157869E-13
-0.2395938762942672E+00  -0.1090684957742855E+01
 0.4757905407582409E-02   0.2165905046772072E-01
-0.2647188024340608E-14  -0.1425053651471497E-13
-0.1007875088329869E+01   0.2835716441711114E+01
 0.1396496060994405E+00   0.7853333085407954E+00
 0.7561849603368074E+00   0.1112581947857167E+01
-0.1309641211716189E+00   0.2742407699108321E+00
-0.6290776423991378E-15   0.3619368526001804E-16
-0.1518571347903229E-14   0.5752310324305256E-14
 0.1413465852612950E-14   0.7863985509140070E-14
 0.4292479308833427E-14   0.1805373572637376E-13
 0.1077663327046332E-14  -0.2504308016703890E-14
-0.1035671940159483E-14  -0.5413733328803102E-15
-0.1750674330416809E+00   0.1829509128404696E+01
 0.5626857289311190E+00   0.2626777625716066E+00
-0.5654700793154805E+00  -0.5350841993314361E+00
 0.4644440134463042E+00   0.1061534907588155E+01
-0.3775349179852969E-14  -0.8152639546268794E-14
-0.3291961974328010E-14  -0.2223339932198497E-14
-0.8519442912304901E-15  -0.4196918841263324E-14
 0.7185540667094581E-14  -0.8058185916273303E-15
 0.2402370939725587E-14   0.4861979092684717E-14
-0.2931989818690211E-14  -0.4542490747598678E-14
 0.4577512592433319E+00   0.4012678582990726E+00
 0.8604457031575283E+00   0.4040816536669390E+01
 0.2633677598772752E+00   0.2469230330130125E+01
 0.6285323820088593E+00  -0.1970362730025489E+00
 0.4737002562139383E+00   0.1318513348682910E+01
-0.2853698700070710E-14  -0.1453163343323028E-13
 0.7891646851435155E-15   0.1746525724758680E-14
-0.4853989287421751E-14   0.1601241921206763E-13
 0.1232423431550268E-13   0.8272394751093978E-14
 0.5850411094782848E-15   0.1272961659111867E-14
-0.4263193009110775E-14  -0.1078533427511416E-13
 0.1919930186982055E-02   0.1225041171928491E+00
 0.1137374954974754E+01   0.3464794878207543E+01
 0.1924747723164450E+01   0.9836676956217445E+01
-0.6564162617262135E-13   0.5257571640225755E-13
-0.8826966866329881E-13  -0.1804442193485457E-12
-0.4287230829958997E-13  -0.8174503112567859E-13
-0.4650570516615064E-14   0.1441536943341093E-13
 0.7151268042441642E-14  -0.2211187972746363E-13
-0.1295179944367321E-01   0.7742495554806891E-01
 0.2890218490755468E+00  -0.1727752496045752E+01
 0.2343103864641613E+00   0.2110357255942442E+00
-0.1516652193770517E-01  -0.1365999181750100E-01
-0.5586551557359523E-13  -0.7871185119609983E-13
-0.4827100065144010E-13  -0.2582353033692138E-13
-0.5086570792434015E-13   0.1204330916165059E-12
-0.1172649751388672E+01   0.2029452572023527E+01
 0.3188745828053087E-13  -0.5012763581999492E-13
 0.3967017614157074E-13   0.9261514671502338E-13
 0.1996299143722085E-13   0.2127611459474996E-13
-0.1399241549842724E-14   0.1152538123737926E-13
-0.6140647593540242E-14   0.3466173177707849E-13
-0.2890218490754605E+00   0.1727752496045817E+01
-0.1295179944367618E-01   0.7742495554806580E-01
-0.1516652193770360E-01  -0.1365999181751629E-01
-0.2343103864642574E+00  -0.2110357255936648E+00
 0.2867374808138370E-13   0.3844273543718939E-13
 0.1815357103386056E-13  -0.9293541539374055E-14
 0.2384680536961947E-14  -0.1178659223565002E-12
 0.3885780586188048E-15  -0.1216041156659742E-14
-0.1172649751388654E+01   0.2029452572023511E+01
 0.7960863546825685E+00  -0.9964478388789509E+00
 0.1123077075932511E+01   0.2460136648558974E+01
 0.5022167449012934E+00   0.8146951110507786E+00
-0.2945511508859788E-14   0.8532547937529235E-16
 0.7810432774477841E-15   0.2334717785183080E-14
 0.2113224311371331E-13  -0.4970189840501202E-13
 0.2374051625115330E-13  -0.1268644367636072E-12
 0.1997971829703734E-13   0.1993741587263031E-13
 0.9984581717927045E-14   0.1505035276085321E-13
 0.7423959515652043E+00   0.9056430003474260E+00
 0.4336633092948554E+00   0.2701663389233061E-01
 0.3707393530547026E+00  -0.2535081988923195E+01
-0.1642815137388244E-12  -0.3378989491751743E-12
 0.8347861004578379E-13   0.1934129238630739E-12
 0.9814730142096195E+00   0.6800330104595959E+01
 0.1534984205059602E+00  -0.3037463744008865E+01
-0.4755010278900382E+00  -0.4824043072845756E+00
-0.1016103463161083E+01  -0.1468655771157468E+01
 0.3538141064823787E-14   0.1425764168750425E-13
 0.2249696907793343E-14   0.1678912452257937E-14
-0.8093396940319226E-14  -0.1965635804936273E-13
-0.4113093822976352E-14   0.4395172679913570E-15
-0.1418392624996639E-14  -0.2332030635511188E-14
-0.1890763858411729E-14   0.3724008721176039E-14
-0.3551216402790954E+00  -0.1314671282575561E+01
-0.8084807903572993E+00  -0.1607588797736357E+01
-0.5070725966443014E+00  -0.5262348798372280E+01
 0.1513449124115184E-12   0.1290508003455462E-13
-0.7481152968736213E-13   0.3560377701308450E-13
-0.1976811716357670E+01   0.5818860587306790E+00
-0.3224253243688848E+00   0.8934787503803051E+01
 0.2689074020391350E+00   0.4369498832126535E+01
 0.9484615138700844E-01  -0.3492884034594556E+00
-0.1139588623289839E+00  -0.1498634518311064E+00
 0.2069367533796655E-14  -0.7479944733339834E-14
 0.4949284207284476E-14   0.7237824758157003E-14
-0.1996538212151116E-13  -0.2054448945988530E-13
 0.1377656800654794E-13   0.2206150201373564E-13
 0.2031209216370587E-14   0.3061843199991566E-14
-0.9801137176415079E-14  -0.1959272702245955E-13
-0.1200526349448104E+00   0.3343757069556726E+00
 0.8164014104904064E+00   0.2621661444807389E+01
-0.4631300527206043E-01   0.6167957525237926E+01
 0.1052849952130419E-12   0.4326288850793064E-12
-0.5391171767851957E-13  -0.2672755771677013E-12
-0.1352443975074281E+01  -0.6548439883152569E+01
 0.3633084676121937E+01  -0.1358520112500351E+01
 0.4633131097077319E+01   0.1956559860881476E+02
 0.8337206753776836E+00   0.2690411205005512E+01
 0.1494754867934941E+01   0.1185418225276972E+01
 0.6771216088307292E+00   0.1150354911257746E+01
-0.1179103571267707E-14  -0.6801879656896976E-14
 0.8292820827273146E-14   0.7677079771195434E-14
-0.1397412048528272E-14   0.2137330212502867E-14
 0.1195991691086635E-13   0.1864726944845311E-13
 0.2388969999167164E-14   0.1649999514051986E-14
-0.4248080175661522E-14  -0.6141257078002730E-14
-0.1135231511361718E+00   0.4978433833502900E+00
 0.1162992171247447E+01   0.2177169674464243E+01
 0.1564614260971424E+01   0.5016955701766296E+01
-0.3278712890516348E-13  -0.2633931083302420E-14
 0.8334952392424505E-14  -0.3355638737883961E-13
 0.3047079581600760E+00  -0.5257095831667231E+00
-0.6890967125992599E-01  -0.2515561467658737E+01
 0.8029832158882401E+00   0.5401847212317921E+01
 0.8839618038675419E+00   0.5336402080421318E+01
-0.6447148589943275E-14   0.2962857874584973E-13
-0.6468630061538211E-14  -0.1613465198589973E-13
-0.4377191254962443E-14   0.2458421025131210E-15
-0.8542059770209663E-15   0.3146367399337913E-14
 0.2278057260021476E-14  -0.2129826590994989E-14
-0.2402218235830955E-03   0.4230047527595229E-03
 0.1177275419643888E+00  -0.2073055188696955E+00
 0.3516996729408113E-01  -0.5575206966667907E-01
-0.7702077424097801E-03   0.1220947274517402E-02
-0.7910161722209653E-14  -0.6636679042894356E-14
 0.4046280784745377E-14   0.2269960963446029E-13
-0.6018288070094780E-14   0.6178524212820462E-13
 0.3132180802789600E-01  -0.9402508764290700E-01
-0.1339575057795336E-02   0.4021276872050564E-02
-0.1600498696104243E-13  -0.7931511142218031E-13
 0.4003755321981890E-13  -0.1761268296539740E-13
 0.3116964689697684E-13   0.1610616351864561E-12
-0.2660934881897879E-14   0.3739245834042963E-13
-0.6141053634289031E+00   0.3353390570870753E+01
-0.2367166824101704E-14  -0.3017038394248086E-14
-0.2692896414449744E-14  -0.1380759459055950E-14
-0.3706576801970670E-14  -0.2847849503136049E-14
-0.1795724738628044E-15  -0.1381612101074577E-14
 0.2634483629273181E-14  -0.2685508003774644E-14
 0.1177275419643718E+00  -0.2073055188696818E+00
 0.2402218235828186E-03  -0.4230047527590577E-03
 0.7702077424106737E-03  -0.1220947274520662E-02
 0.3516996729412032E-01  -0.5575206966673764E-01
 0.5458756037799080E-15   0.5806550865061113E-15
-0.5045902275692942E-14  -0.8770764870321079E-14
-0.1090493540048368E-13  -0.1224814674322688E-13
-0.1339575057793169E-02   0.4021276872051324E-02
-0.3132180802788462E-01   0.9402508764290760E-01
 0.2749085078444721E-15  -0.8486667396489033E-14
 0.8077144768493381E-14   0.7171798030495997E-14
 0.2606095623158898E-14   0.4097094877416169E-14
-0.5172157675364169E-14  -0.7946159416393525E-15
-0.1192974755440113E-14   0.7428817760599116E-15
-0.6141053634288939E+00   0.3353390570870721E+01
 0.2577184017711699E+01  -0.6958483504616021E+00
 0.3486793900242508E+01   0.5344287363203978E+01
 0.1504174303988344E+01   0.1815939033108751E+01
-0.5455982726958430E-14   0.7023401423935074E-14
 0.4958042499028152E-14   0.1299023924976251E-14
 0.3130171531273577E-13   0.3989871883418899E-13
 0.3517261951298838E-14   0.1032245073352798E-14
 0.6213918460636368E-14   0.9284218360351438E-14
 0.6598874231274871E-14   0.1959859592396846E-13
 0.2188524167696091E+01   0.2434500934209316E+01
 0.4363275607503630E+00  -0.9653344394051077E+00
 0.1584698669123357E+01  -0.4497820701208919E+01
-0.3174880621655888E-12  -0.7512182852925337E-12
 0.1518242949220113E-12   0.4168670838128120E-12
 0.3980653487273495E+01   0.1055486191030189E+02
-0.5002995880651853E+01  -0.3668191961908898E+00
-0.1858194341840081E+01  -0.1546846922799374E+02
 0.2245644156218360E+01  -0.1711800172298179E+01
-0.3124111964535253E-13  -0.1975932474780853E-12
-0.1684725844574736E-14  -0.9011859384949213E-14
 0.9971932265382986E+01   0.3404409667991012E+02
-0.1037213882929749E-14  -0.2259134659656367E-14
-0.3661788114046477E-14  -0.3021808163296278E-14
-0.4187598718079772E-15  -0.7603008593816274E-15
-0.8102208999743413E-15  -0.1830187486305160E-14
-0.3453409648080975E-14  -0.5351232842693264E-14
-0.1682567111670722E+00  -0.3012731791769389E+00
 0.5682288892624411E-02   0.1017446036956340E-01
 0.1058588010654100E-02  -0.2885735740699146E-02
-0.7613544866159788E-01   0.2075470184102169E+00
 0.4454852741143779E-16  -0.1856090807540908E-14
-0.1536415366048497E-14   0.2212974187769755E-14
 0.4293589187870276E-14   0.1196052351010019E-15
 0.4228902520141077E-01  -0.6401040676154361E-02
 0.5373229587161525E+00  -0.8133141160366832E-01
-0.2012805907565271E-13  -0.1487890151606138E-14
 0.2256709751975633E-14   0.4106314850685563E-14
 0.4031314269175762E-14   0.6922608465874975E-14
 0.7142317006050272E-15  -0.1268631351714122E-14
-0.7677739826514407E-02   0.2191961709421514E-01
 0.2143751700527041E+00  -0.6120318932708322E+00
-0.1007608486256232E-13  -0.1611660105571299E-13
-0.2837738701976513E+00   0.1868250487525522E+01
 0.3808415089661741E-14  -0.1711456898883030E-13
 0.3518190349088683E-14   0.7367012156209190E-14
-0.2159773032534632E-14  -0.1888551362654893E-15
-0.2917473555432574E-14  -0.8613285023883928E-15
 0.2581534584690188E-14   0.1747831376997140E-14
 0.5682288892624149E-02   0.1017446036956274E-01
 0.1682567111670967E+00   0.3012731791768640E+00
 0.7613544866153860E-01  -0.2075470184103241E+00
 0.1058588010657494E-02  -0.2885735740691450E-02
 0.4262917097114145E-14   0.3744597122182664E-14
-0.6980010828152034E-14  -0.1738084330334191E-13
-0.7321547265583352E-14  -0.4201425411606680E-13
 0.5373229587161513E+00  -0.8133141160366933E-01
-0.4228902520140959E-01   0.6401040676152879E-02
 0.4479770885066622E-13   0.2085013416717349E-13
-0.5878026927534516E-14   0.1965737346690451E-13
 0.3025539349088403E-14  -0.5260795595479881E-13
-0.5270251328288226E-15  -0.2438997795906470E-13
-0.2143751700526991E+00   0.6120318932708132E+00
-0.7677739826513623E-02   0.2191961709420961E-01
 0.9620637529825712E-14   0.8136267785950754E-13
-0.6782768791069316E-15   0.2207435623180487E-14
-0.2837738701976422E+00   0.1868250487525493E+01
 0.4547281357039907E-14   0.4323339655583918E-15
 0.5033212487994907E-14   0.7731327849160264E-14
-0.1450614086389721E-15  -0.1003804246582229E-13
-0.7582977168026886E+00  -0.1807942733548936E+01
 0.1653396431814536E-01   0.3942048087891770E-01
 0.4049998300684294E-14   0.1030586151468021E-13
-0.6379457642164168E-14  -0.1811362278015800E-13
-0.7697869164088833E-14  -0.8335830744909310E-14
-0.1505033211872531E-14  -0.1755637879625224E-14
 0.1816716491050414E-14  -0.7119407046891324E-17
-0.2338466699833259E-15  -0.5066964914618996E-14
-0.4196942702197449E-15  -0.8371079791334897E-14
-0.1449326807355098E-14   0.2891907834288317E-14
 0.7873739967873812E-15  -0.1123115517567661E-14
 0.3188365837522727E-14   0.1350793239930681E-13
-0.3985309690527508E-14   0.4581976182393551E-14
 0.2651683784598573E-14  -0.1662475015641613E-13
 0.3486971545460418E-14  -0.3545096407918128E-14
 0.1966150091341000E-14  -0.3204058181418586E-14
-0.2405855379113630E-15   0.1858842564442037E-14
 0.1043914404812250E-13   0.3450915112654421E-13
 0.2723940099514144E-15  -0.1057379258175348E-14
 0.3902110226456425E-15  -0.2663771349842719E-15
-0.1711385840655147E+01   0.4329772333025250E+01
 0.2342590786577976E-14   0.4377260464143973E-14
 0.7908735285220978E-14   0.1026576779401812E-13
 0.2471196220308371E-14   0.6364477072252454E-14
-0.1653396431814530E-01  -0.3942048087891609E-01
-0.7582977168026876E+00  -0.1807942733548931E+01
 0.1382399339021003E-13   0.3302949375946449E-13
 0.1157447671697572E-13   0.2748656054177541E-13
 0.1145927278774224E-13   0.1437324527618326E-13
 0.1306510641103041E-14   0.4435659889978237E-14
-0.2203014144680693E-14  -0.4118932006386118E-14
 0.4835607028534651E-14   0.7115765875210195E-14
 0.5470070234616900E-14   0.1702135109809685E-13
