-1.4367498513578596E-17  -2.8581200864181264E-17  -2.6859147619129153E-01
-8.5806650862997616E-17  -1.7069478876091159E-16   0.0000000000000000E+00
-1.2698525051194275E-02  -2.6349099081761355E-02   0.0000000000000000E+00
-8.1750940331633988E-08  -1.6963100975438104E-07   0.0000000000000000E+00
 5.7360822762887819E-17   1.2066155719389230E-16   0.0000000000000000E+00
 2.5573413215225014E-05   6.5065268568167232E-05   0.0000000000000000E+00
-1.3871920130471535E-01  -3.5293693542164695E-01   0.0000000000000000E+00
-9.1026896707249260E-17  -2.3593581169663402E-16   3.9631362768657521E-04
 4.4589243889914060E-17   1.3880164827529581E-16   0.0000000000000000E+00
-5.6990803639604221E-06  -3.3162544142991383E-12   0.0000000000000000E+00
 6.2362103637968243E-07   8.6240189904015126E-12   0.0000000000000000E+00
 3.3094494209165908E+00   1.5825004160419849E-04   0.0000000000000000E+00
 4.6122198317435659E-01   2.2054544490295664E-05   0.0000000000000000E+00
 7.5179506367418140E-08   4.0729181080213526E-12   0.0000000000000000E+00
-1.8693781020463186E-08  -7.7902689421717177E-12   9.9999999999999978E-01
-9.7831572487903446E-09  -4.0769401422037951E-12   0.0000000000000000E+00
-1.6996603102374606E-09  -8.9349698083539748E-13   0.0000000000000000E+00
 2.4919816625327849E-08   1.4388876296697831E-11   5.9093906490783654E-01
-2.8655980210602956E-02  -1.8391875323584225E-05   0.0000000000000000E+00
-3.8283067787345231E+00  -2.4570697112239019E-03   0.0000000000000000E+00
-1.6238768587178062E-08  -1.1530483078128226E-11  -4.8251172768466094E-18
 2.2622930017453729E+02   3.1574881357737622E-01   0.0000000000000000E+00
 1.7441413511484534E+01   2.4343025502051446E-02   0.0000000000000000E+00
-7.4915201942449679E-10  -1.3600994838799490E-12   0.0000000000000000E+00
 1.0188782191579583E-09   2.4942915776449500E-12   0.0000000000000000E+00
 1.4339569909214433E-03   3.9975969956493209E-06   0.0000000000000000E+00
-2.2889804676069323E+00  -6.3812384193899247E-03   0.0000000000000000E+00
-5.3535448090035764E-12  -4.2684858187065341E-14   4.0813971029692697E-01
-7.1921903533858763E-11  -8.6032985603397373E-13   0.0000000000000000E+00
 5.6683261685611585E-11   6.7804521250764323E-13   0.0000000000000000E+00
-3.4169461327302575E-11  -4.4906114052308115E-13   0.0000000000000000E+00
 1.5417861269928190E-01   2.0957857547138138E-03   0.0000000000000000E+00
-3.8748087917392617E+01  -5.2671177447057260E-01   0.0000000000000000E+00
 3.6863690320989634E-11   5.3189221489751811E-13   9.9676765281657820E-01
-3.4403217276628748E-02  -5.5017548766005033E-04   0.0000000000000000E+00
 7.3591616582025221E-01   1.1768755001965036E-02   0.0000000000000000E+00
-3.3175122061732276E-12  -8.3790292363068738E-14   5.9029851759093233E-01
-4.9420936887851462E-13  -2.5751238491538654E-14   0.0000000000000000E+00
-3.7493896782268805E-13  -2.5803222815473865E-14   0.0000000000000000E+00
 7.7566564544640002E+00   6.0988991270211623E-01  -7.4451666906263175E-02
 4.5065236435362997E-02   3.5433866739903058E-03   0.0000000000000000E+00
 2.9352716381705944E-13   2.4852438196570631E-14   0.0000000000000000E+00
 2.1176985866854858E-01   1.9186496349710154E-02   0.0000000000000000E+00
 3.7299490165240007E-04   3.3793597275881009E-05   0.0000000000000000E+00
 8.3749781467334268E-14   8.4171518142045375E-15   0.0000000000000000E+00
 3.4796429239625417E-14   4.6875598113892937E-15   0.0000000000000000E+00
-3.3764422727986309E-15  -5.2769058309348273E-16   1.2402091462116406E-01
 6.9570849059085017E-15   1.2892168809954865E-15   0.0000000000000000E+00
-1.2698875100206266E-14  -2.6197859301284450E-15   0.0000000000000000E+00
-2.4725119254164673E-15  -5.1008076724651617E-16   0.0000000000000000E+00
-3.8868258609831785E-01  -8.7507909665201639E-02   0.0000000000000000E+00
 2.2642941219628257E-03   5.0978266731520620E-04   0.0000000000000000E+00
-9.0223843674813700E-16  -2.2128710933739391E-16   9.8380886046655180E-01
 5.0806693667477630E-15   1.4247813097925633E-15   0.0000000000000000E+00
-9.2198762190037702E-16  -3.0641892460429012E-16   0.0000000000000000E+00
 4.0694172895807064E-16   1.6090591436941132E-16   5.8770345660795376E-01
-1.7677683281263728E-15  -8.7975709438054535E-16   0.0000000000000000E+00
 7.8506069413677451E-02   4.4630682066054056E-02   0.0000000000000000E+00
 1.0303732829833004E-03   5.8576696993789740E-04  -1.6550948647551733E-01
-1.3220353384884060E-15  -7.5535728314603824E-16   0.0000000000000000E+00
-1.5121518972238565E-16  -1.0997371020026845E-16   0.0000000000000000E+00
 8.1921791411878213E-16   6.8727983178427254E-16   0.0000000000000000E+00
-8.3480445201339959E-02  -7.0090700436063996E-02   0.0000000000000000E+00
-1.0132667147734550E-02  -8.5074502891943210E-03   0.0000000000000000E+00
-6.4216711962780323E-02  -6.5144244367568258E-02   0.0000000000000000E+00
-1.3740185946851296E-04  -1.3938646243618027E-04   1.4947918501274115E-02
 1.3810949530043147E-16   1.4600179821851130E-16   0.0000000000000000E+00
 1.4977502341805145E-16   1.6772760846774286E-16   0.0000000000000000E+00
-7.2854267764433311E-17  -8.5998548852134285E-17   0.0000000000000000E+00
 6.4726941214020266E-03   7.6573374100974284E-03   0.0000000000000000E+00
 2.2978958636717299E-03   2.7184606025520528E-03   0.0000000000000000E+00
-2.4924430430388297E-01  -3.2487534140264074E-01   9.5602938778120872E-01
-6.2451205141375631E-04  -8.1401485373861317E-04   0.0000000000000000E+00
-1.3050318833828607E-16  -1.8418519037290024E-16   0.0000000000000000E+00
-8.7907779984093939E-18  -1.5869289222698802E-17   5.8199510247379960E-01
 4.2466130263029704E-17   8.3171523283010997E-17   0.0000000000000000E+00
-6.2460489404019265E-17  -1.2425237365044217E-16   0.0000000000000000E+00
-3.3986908418048040E-17  -6.7610005689627604E-17  -2.6859147619129153E-01
-8.1750940352511762E-08  -1.6963100979770156E-07   0.0000000000000000E+00
 1.2698525051194218E-02   2.6349099081761283E-02   0.0000000000000000E+00
-8.8566536476147576E-18  -1.8630444424858900E-17   0.0000000000000000E+00
 1.3871920130471549E-01   3.5293693542164706E-01   0.0000000000000000E+00
 2.5573413215238645E-05   6.5065268568201940E-05   0.0000000000000000E+00
 1.7202358194720582E-17   4.4587396589171197E-17   0.0000000000000000E+00
 2.2239972652347459E-17   6.9230706610873630E-17   3.9631362768657521E-04
-1.4869626343641772E+04  -8.6525300314967152E-03  -8.9290854712107368E-19
-1.0495969606398734E+04  -1.4514815236789025E-01   4.8348618049867811E-19
-1.2872842508076016E-04  -6.1554887335402083E-09   0.0000000000000000E+00
 7.3610597294247152E-04   3.5198846807124031E-08   5.9093906490783654E-01
-4.9542680293665780E+03  -2.6840197473740579E-01   0.0000000000000000E+00
 8.7455165066790812E-08   3.6445235744793188E-11   0.0000000000000000E+00
 1.1854113518018118E-07   4.9399708113476738E-11   9.9999999999999978E-01
-7.1121601736361029E+01  -3.7388021618706836E-02   0.0000000000000000E+00
 2.4299643640613976E+02   1.4030784080620604E-01   0.0000000000000000E+00
 6.7271037762392283E-09   4.3175648863557479E-12   0.0000000000000000E+00
-8.7969112304509742E-08  -5.6460010615479875E-11   0.0000000000000000E+00
 2.9914448472228699E+01   2.1241022066964047E-02   0.0000000000000000E+00
-4.9193359068480250E-10  -6.8659297225314726E-13   0.0000000000000000E+00
-2.1033910163553393E-09  -2.9357082279030138E-12   0.0000000000000000E+00
-2.2734462726622372E+01  -4.1274841713062227E-02  -3.0061726186508297E-01
 2.1080239852241994E+02   5.1606034685516256E-01  -4.5367669801048349E-01
 5.0668248347745890E-09   1.4125335602960146E-11   1.1895766818541371E-01
 1.5084458498047424E-08   4.2052576448617638E-11   0.0000000000000000E+00
-2.0764687512829827E+00  -1.6556090840843016E-02   0.0000000000000000E+00
-1.2024317663289298E-12  -1.4383489557245071E-14   1.2650513488289619E-02
-4.8291867002295322E-12  -5.7766734394315731E-14   4.0218762406741423E-02
 1.5916696562885638E-01   2.0918005828140097E-03   3.6865806937984615E-02
 3.0466758149648049E-12   4.1414173214078198E-14   5.8901812007787813E-01
 2.9834934380778488E-11   4.0555320464882351E-13   0.0000000000000000E+00
 1.3959315445308420E+00   2.0141367144760954E-02   0.0000000000000000E+00
 2.3709802132311798E-12   3.7916662984102779E-14   9.9791480350697659E-01
-4.0415732825373578E-12  -6.4632750296570296E-14   0.0000000000000000E+00
 2.4552675561786472E+00   6.2012608718951576E-02   0.0000000000000000E+00
 1.3009498682540910E-01   6.7787202009078141E-03  -1.9913137158784937E-02
 8.8172733643306973E+00   6.0680294333226326E-01   0.0000000000000000E+00
 1.7623140716847835E-13   1.3856712381724473E-14   0.0000000000000000E+00
-1.3661837242767865E-13  -1.0742021091508377E-14   0.0000000000000000E+00
-6.0626896035862887E-01  -5.1331746172570976E-02   0.0000000000000000E+00
-3.6519665325635227E-14  -3.3087070552359028E-15  -3.8239672618974424E-01
-3.7567791154176097E-13  -3.4036679836223253E-14  -6.2893102467512663E-01
-7.2733804241820332E-01  -7.3100068036216007E-02  -4.9928685254650258E-03
-6.4919390983302927E-01  -8.7455389763571964E-02   0.0000000000000000E+00
 1.1066264398505776E-01   1.7295019554040603E-02   0.0000000000000000E+00
 4.1962353303756922E-01   7.7760405366844670E-02   2.8309943639349376E-02
-8.4288618705766663E-16  -1.7388795118690636E-16   9.0132365450183938E-02
-8.2293528917045468E-15  -1.6977206838895010E-15   8.2716495162847167E-02
-1.2834318045672004E-16  -2.8895154666667831E-17   5.8125005359997217E-01
-2.6610548940341842E-15  -5.9910929794623269E-16   0.0000000000000000E+00
-3.2336586028380303E-03  -7.9310184055678482E-04   0.0000000000000000E+00
-4.5336927523074139E-02  -1.2713916674259942E-02   9.8946852709225874E-01
 3.6779718417586420E-02   1.2223593350999656E-02   0.0000000000000000E+00
-8.7956038254202451E-02  -3.4778067110098676E-02   0.0000000000000000E+00
-3.5617767734645242E-04  -1.7725729866290821E-04  -4.4401511209139884E-02
 1.0765420037920453E-15   6.1201387689936678E-16   0.0000000000000000E+00
-4.9574807620068887E-16  -2.8183266515590140E-16   0.0000000000000000E+00
 5.5997178989997204E-02   3.1994513122538322E-02   0.0000000000000000E+00
 6.5929960403461454E-02   4.7948637780613666E-02   0.0000000000000000E+00
-6.5133329644247839E-02  -5.4643365422008545E-02  -2.9191087903746715E-01
-1.5183295038863351E-16  -1.2747988844988408E-16  -5.7263387509945263E-01
-5.0370667235722921E-15  -4.2291525152612085E-15  -8.8735601353785915E-02
-5.9017119953034213E-17  -5.9869550566819345E-17   0.0000000000000000E+00
-3.4130282375363628E-16  -3.4623252848627073E-16   0.0000000000000000E+00
-1.7063928913719262E-01  -1.8039051555842428E-01   4.6620693521806637E-02
-1.2327903289626262E-02  -1.3805571109270961E-02   1.4890045686104655E-01
-1.9167360250049861E-01  -2.2625512786158075E-01   1.3700985335721133E-01
-2.0867868501872731E-15  -2.4687140648285698E-15   5.6424373047251741E-01
 1.5760540282296747E-15   1.8645060687780118E-15   0.0000000000000000E+00
-1.5802628417254446E-17  -2.0597799883343733E-17   0.0000000000000000E+00
 1.4996387749797767E-16   1.9546912430472061E-16   9.7089799335443727E-01
 5.4421907845618386E-02   7.6808157598560162E-02   0.0000000000000000E+00
 6.0552283247967208E-02   1.0931019940790687E-01   0.0000000000000000E+00
-1.8187643312544667E-02  -3.5621187752756786E-02  -7.2530571193127835E-02
 1.7880593591193682E-17   3.5569785270394222E-17   0.0000000000000000E+00
 2.4237770230097677E-17   4.8216088471600570E-17   0.0000000000000000E+00
 5.4134090521031536E-17   1.1232678670075537E-16   0.0000000000000000E+00
-2.9187879736491287E-17  -6.0564068036469690E-17   0.0000000000000000E+00
-3.3571188398424073E-02  -7.0618789513322622E-02  -1.1813728338264522E-01
 3.8550433290183533E-18   9.8082108724998223E-18  -3.1642897859878771E-01
-1.4197103681818136E-16  -3.6121043216776002E-16  -6.5281300009089618E-02
 1.0615804550442705E-01   2.7515476787884979E-01   0.0000000000000000E+00
-5.6501753231780624E-02  -1.7588404276101952E-01   0.0000000000000000E+00
-6.2774702631999729E-04  -3.6528153915172715E-10   0.0000000000000000E+00
-1.3567900148033032E-03  -1.8762970090904480E-08   0.0000000000000000E+00
 8.5972221780008465E+02   4.1109882470189332E-02   0.0000000000000000E+00
-6.1688441721010659E+03  -2.9497953959378487E-01   0.0000000000000000E+00
-5.4268907461028394E-04  -2.9400674010856569E-08   5.9093906490783654E-01
 4.9860334630579387E-07   2.0778322795891366E-10   0.0000000000000000E+00
 8.2152893007051725E-08   3.4235617273762609E-11   0.0000000000000000E+00
-6.7819469034446250E-08  -3.5652118519889118E-11   9.9999999999999978E-01
 2.7172352746789664E-07   1.5689506397346944E-10   0.0000000000000000E+00
-7.8907799837177564E+01  -5.0644312495956079E-02   0.0000000000000000E+00
 5.9064744476425324E-01   3.7908716057017907E-04   0.0000000000000000E+00
 4.5203077550507411E-08   3.2096850076857889E-11   0.0000000000000000E+00
-2.2353415554964959E-01  -3.1198719332274432E-04   0.0000000000000000E+00
 2.8994194800359083E+00   4.0467271931362726E-03   0.0000000000000000E+00
 5.2590598403837650E-09   9.5479213686089844E-12   0.0000000000000000E+00
 1.7384767073915498E-09   4.2559235516510815E-12   0.0000000000000000E+00
-1.8666370109488963E+02  -5.2038258847234364E-01   0.0000000000000000E+00
-1.1693760262763901E-01  -3.2599960249507130E-04   1.7531474893408217E-01
-3.9694710464496984E-11  -3.1649367800267547E-13   0.0000000000000000E+00
 1.1768393157059705E-11   1.4077352646538285E-13   0.0000000000000000E+00
-2.4931905091709921E-11  -2.9823546464017227E-13   0.0000000000000000E+00
 7.3432692663491481E-12   9.6506551283556828E-14   0.0000000000000000E+00
-1.0257315412907766E+00  -1.3943007494760433E-02   0.0000000000000000E+00
-4.0813850366168006E-03  -5.5479216407195917E-05   5.9029851759093244E-01
-1.0101435937170499E-11  -1.4574979030810078E-13   0.0000000000000000E+00
 3.3119033320647042E+00   5.2963884631786362E-02   0.0000000000000000E+00
 1.5482759478549146E-01   2.4759994618993378E-03   9.9930477335161150E-01
-4.0587341935628082E-12  -1.0251131075562769E-13   0.0000000000000000E+00
-1.5265622757030035E-13  -7.9542946186998185E-15   0.0000000000000000E+00
-3.5696537444248935E-13  -2.4566283807834313E-14  -1.7264449845555772E-02
 1.2243679048819448E-03   9.6269525279023426E-05   0.0000000000000000E+00
-2.1073896340231854E-01  -1.6569970417914914E-02   0.0000000000000000E+00
-1.7219222839015438E-14  -1.4579218694264416E-15   0.0000000000000000E+00
 1.2073852740002224E-02   1.0938994481059041E-03   0.0000000000000000E+00
-6.8549947385991468E+00  -6.2106728670620204E-01   0.0000000000000000E+00
-2.2319949891874979E-13  -2.2432345903926539E-14   0.0000000000000000E+00
-1.0006218478428978E-13  -1.3479758879986025E-14   1.2235302749850419E-01
-2.3556538414927146E-15  -3.6815566467640545E-16   0.0000000000000000E+00
-9.5326555104898856E-15  -1.7664956761417221E-15   0.0000000000000000E+00
-9.6416982777759471E-16  -1.9890884264426543E-16   0.0000000000000000E+00
 8.7688687743315075E-16   1.8090231502287432E-16   0.0000000000000000E+00
-3.3754028870133844E-04  -7.5993744377761405E-05   0.0000000000000000E+00
-5.7941250234350067E-02  -1.3044879993964727E-02   5.8770345660795376E-01
 4.9555698934930305E-15   1.2154256482387157E-15   0.0000000000000000E+00
-6.3633917158523073E-15  -1.7844974607034519E-15   0.0000000000000000E+00
-1.7767628157898935E-15  -5.9050006568315613E-16   9.9648538669622366E-01
-4.0547633993573634E-16  -1.6032649539178690E-16   0.0000000000000000E+00
-1.8453597354769955E-16  -9.1837165149959411E-17   0.0000000000000000E+00
 1.1785151969582238E-04   6.6998561331987753E-05  -3.8670180092309790E-02
-8.9793279179011636E-03  -5.1047458172816191E-03   0.0000000000000000E+00
-1.8666963256670332E-16  -1.0665544437161110E-16   0.0000000000000000E+00
-7.1348789499750648E-17  -5.1889569520038451E-17   0.0000000000000000E+00
-1.2189565772903527E-15  -1.0226391012135203E-15   0.0000000000000000E+00
-2.0872145511202150E-03  -1.7524383045098156E-03   0.0000000000000000E+00
 1.7196025233809208E-02   1.4437889621299887E-02   0.0000000000000000E+00
 2.3739859241107675E-05   2.4082752672711491E-05   5.8466894036735009E-02
-1.1095160639197771E-02  -1.1255416758121282E-02   0.0000000000000000E+00
-2.4426873451504865E-16  -2.5822753468309737E-16   0.0000000000000000E+00
-5.1653257895865228E-17  -5.7844607323205070E-17   0.0000000000000000E+00
-5.5394765892476699E-16  -6.5389024238911793E-16   0.0000000000000000E+00
 1.5345382105590454E-02   1.8153919568182089E-02   0.0000000000000000E+00
-4.3224745784092501E-02  -5.1135810950817637E-02   5.8199510247379971E-01
 6.7767886658214027E-04   8.8331468097984365E-04   0.0000000000000000E+00
-2.7046331173326643E-01  -3.5253307385152932E-01   0.0000000000000000E+00
-1.1295551330172729E-16  -1.5941934435515830E-16   9.9026765534671035E-01
-1.4798203852758069E-16  -2.6714015182543001E-16   0.0000000000000000E+00
 6.0504859661983884E-17   1.1850105750024096E-16   0.0000000000000000E+00
 7.2492200120728499E-17   1.4420841114260906E-16  -6.3809533087096013E-02
 7.4517536489640130E-17   1.4823740376945279E-16   0.0000000000000000E+00
 1.7872434967636311E-02   3.7084823465406792E-02   0.0000000000000000E+00
 1.1505969073729766E-07   2.3874577396441425E-07   0.0000000000000000E+00
 7.9253340852956010E-17   1.6671363937134978E-16   0.0000000000000000E+00
 2.5077142822198825E-05   6.3802630447360763E-05   0.0000000000000000E+00
-1.3602725588576062E-01  -3.4608794150045769E-01   0.0000000000000000E+00
-8.9763016149342768E-17  -2.3265991527366485E-16   1.5778693176627726E-02
 1.7939869939080306E-17   5.5844937033167003E-17   0.0000000000000000E+00
-4.2247812867913003E-03  -2.4583702452010804E-09   0.0000000000000000E+00
