 4.4426803932134257E-13   5.3143345703237640E-15   4.3201962105401104E-01
 2.4978504372490157E+01   3.2827194887924832E-01  -2.5768000961223742E-01
-6.7514743082051855E-12  -9.1774361117416721E-14   0.0000000000000000E+00
 6.2848431081733911E-11   8.5431334645683792E-13   0.0000000000000000E+00
-9.3150386870409925E+00  -1.3440316246055434E-01   9.3876141546671245E-18
 4.0510726329853672E-11   6.4784663698090124E-13  -1.1448732490482583E-17
-8.7269116480544609E-12  -1.3956057752217826E-13  -9.6179816876308696E-18
-1.2576766787809841E+00  -3.1765096875055188E-02   9.9999999999999978E-01
 7.3048649285077927E-01   3.8062677635866016E-02   0.0000000000000000E+00
 1.0216898938154451E+00   7.0312488807261694E-02   0.0000000000000000E+00
 5.7532508705875773E-13   4.5236626010385751E-14   5.9093906490783654E-01
-5.8950526746833158E-14  -4.6351584374587671E-15   0.0000000000000000E+00
-5.9711440592233078E-01  -5.0556645853450349E-02   0.0000000000000000E+00
-2.2735017764373428E-13  -2.0598084075293466E-14   4.9184679760272277E-17
-1.8202146691922936E-13  -1.6491271385703975E-14   0.0000000000000000E+00
 1.9161797072216569E+00   1.9258289653296942E-01   0.0000000000000000E+00
-1.5346137391305366E+00  -2.0673367488415337E-01   0.0000000000000000E+00
-4.8935950198875539E-01  -7.6480028409531969E-02   0.0000000000000000E+00
-4.7241269338443781E-01  -8.7542760702907618E-02   7.1686200474933057E-02
 4.9986788253145076E-16   1.0312305895171152E-16   2.2646174325755108E-01
 3.6710094514993222E-15   7.5733156161606019E-16  -7.6893931787386946E-02
-4.4839013383849973E-15  -1.0095045348077794E-15   0.0000000000000000E+00
 3.0175354036264809E-15   6.7936723937846915E-16   0.0000000000000000E+00
 1.3277657643857646E-01   3.2565388029472793E-02  -1.0486570144236476E-01
 5.5721862857861536E-02   1.5626182893598795E-02  -1.6691174765140725E-02
 1.2148277252460303E-01   4.0374316998106771E-02  -2.6800548018124190E-02
-2.1880671129009466E-01  -8.6516794530855867E-02   9.8491240416422554E-01
 3.7736418139236970E-02   1.8780108822116642E-02   0.0000000000000000E+00
 8.3807277176313462E-16   4.7644417436928238E-16   0.0000000000000000E+00
 3.7235457063584737E-16   2.1168348615597989E-16   5.8793912693201622E-01
 4.8589189329399061E-02   2.7761888788909419E-02   0.0000000000000000E+00
-9.9665019208247371E-02  -7.2483008880485547E-02   0.0000000000000000E+00
 7.4731598245411757E-02   6.2695797279195345E-02   1.0678495705473678E-01
-1.4694213993970471E-14  -1.2337353361147052E-14   0.0000000000000000E+00
 3.4103820266869333E-15   2.8633779375342172E-15   0.0000000000000000E+00
-3.9951725694020144E-17  -4.0528779845124627E-17   0.0000000000000000E+00
 9.7497103326138244E-19   9.8905330560824012E-19   0.0000000000000000E+00
 9.7074430017984353E-02   1.0262177349089535E-01   3.6153893522640973E-03
 1.0035178056038556E-02   1.1238031398527944E-02   5.0307249558380680E-02
-1.7712843593165725E-01  -2.0908573949057313E-01  -3.9830149194702343E-03
 2.4447553593311635E-16   2.8921985683895963E-16   0.0000000000000000E+00
-1.4701311972915302E-16  -1.7391970644108494E-16   0.0000000000000000E+00
 9.3315486970310697E-17   1.2163126765244632E-16  -2.1309722355013486E-01
-1.0466240576868864E-16  -1.3642131121547451E-16  -4.4035098985575519E-02
 6.2718214719360524E-02   8.8517119505078706E-02  -5.8585240788063826E-02
-1.3156122041833135E-01  -2.3749696075677162E-01   9.2882502349359597E-01
-1.6839554430330299E-02  -3.2980904657495015E-02   0.0000000000000000E+00
-5.5675034102203772E-33  -1.1075409761075270E-32   0.0000000000000000E+00
 5.0127160244281491E-17   9.9717736830721432E-17   5.7649812166982517E-01
-3.2057027404609543E-17  -6.6517472536808958E-17   0.0000000000000000E+00
 2.3644059983968460E-17   4.9060790658841278E-17   0.0000000000000000E+00
 3.5641237779308520E-02   7.4973249050945837E-02   2.2666221655299837E-01
 7.3480750116998809E-17   1.8695372028425755E-16   0.0000000000000000E+00
 4.7714393373844216E-18   1.2139755430018524E-17   0.0000000000000000E+00
 9.5051496187156526E-02   2.4636731248809374E-01   0.0000000000000000E+00
-5.4799850599536341E-02  -1.7058619803544417E-01   0.0000000000000000E+00
-1.2447197832939080E-05  -7.2465235353379770E-12   0.0000000000000000E+00
 1.9032790536723631E-06   2.6320341176628909E-11   0.0000000000000000E+00
 3.5936775778544350E+00   1.7184115543035852E-04   0.0000000000000000E+00
-4.4205868763600060E+00  -2.1138200783024413E-04   3.6577131867538615E-01
-1.9827257399527089E-07  -1.0741596983007556E-11   0.0000000000000000E+00
-9.9994631057734161E-10  -4.1670813526745006E-13   0.0000000000000000E+00
-6.4541347731975178E-08  -2.6896348932055528E-11   0.0000000000000000E+00
-2.2911250056514157E-08  -1.2044249450578613E-11   0.0000000000000000E+00
 6.0755893686741108E-08   3.5080877672634793E-11   0.0000000000000000E+00
-2.6207532318889804E+01  -1.6820421544334239E-02   9.9676765281657820E-01
 4.5080381173812798E+00   2.8933323666436358E-03   0.0000000000000000E+00
 5.7844503169568369E-08   4.1073007562009718E-11   0.0000000000000000E+00
 2.8586185691072390E+00   3.9897812572399060E-03   5.9029851759093244E-01
 5.2366109363935209E+02   7.3087512942981814E-01   0.0000000000000000E+00
 9.8826626762323662E-09   1.7942158675836510E-11   0.0000000000000000E+00
 6.2113199473101979E-10   1.5205784890756820E-12  -7.4451666906263148E-02
 1.7219425819108367E-01   4.8004455751044628E-04   0.0000000000000000E+00
-2.0421395818309205E+00  -5.6930933833888421E-03   0.0000000000000000E+00
 3.1187582024087820E-11   2.4866468169922910E-13   0.0000000000000000E+00
 5.3098548701698449E-11   6.3516487350164409E-13   0.0000000000000000E+00
 2.7286066207495467E-12   3.2639594141443806E-14   0.0000000000000000E+00
-5.9119435800229015E-11  -7.7695814438580956E-13   0.0000000000000000E+00
 1.6562309322159820E+01   2.2513532412068510E-01   1.0567146828434802E-01
 2.1031637207668076E+01   2.8588793793408024E-01   0.0000000000000000E+00
 3.4499355312639362E-11   4.9777812123526309E-13   0.0000000000000000E+00
-4.5580084143764565E-01  -7.2891569470783756E-03   0.0000000000000000E+00
-2.0967830198131652E+00  -3.3531707548461263E-02   0.0000000000000000E+00
-6.0525690653100979E-13  -1.5286952994062660E-14   0.0000000000000000E+00
 4.3312763672316860E-13   2.2568518067241169E-14   9.9999999999999978E-01
-5.2870552401587461E-13  -3.6385405654622948E-14   0.0000000000000000E+00
 8.9720233943795052E-02   7.0545171065437414E-03   0.0000000000000000E+00
-3.6146112261319749E+00  -2.8420943200204479E-01   5.9093906490783654E-01
-1.8684681318469820E-14  -1.5819997088218486E-15   0.0000000000000000E+00
 2.4178914606043570E-04   2.1906264647176647E-05   0.0000000000000000E+00
-8.7149520529020651E-04  -7.8958071182659388E-05   4.2595182149398107E-17
-2.0161369270563923E-14  -2.0262895372301635E-15   0.0000000000000000E+00
-1.6552313454856161E-15  -2.2298253307021629E-16   0.0000000000000000E+00
-2.8079029696411694E-16  -4.3883586201275062E-17   0.0000000000000000E+00
 3.5129103833954230E-15   6.5097715910458134E-16   0.0000000000000000E+00
-3.7605973568470552E-16  -7.7581360290614284E-17   0.0000000000000000E+00
-1.8717175071531750E-15  -3.8613650041611588E-16   0.0000000000000000E+00
 8.5573551841439822E-03   1.9266010138094779E-03   1.1906443967460677E-02
 2.9457020804808748E-01   6.6319470122625318E-02   0.0000000000000000E+00
 2.6599013610008064E-15   6.5237952554971560E-16   0.0000000000000000E+00
 1.6406426725163398E-15   4.6008839527097820E-16   0.0000000000000000E+00
-5.8141255323471334E-16  -1.9323015307559678E-16   0.0000000000000000E+00
-9.3433289174738825E-16  -3.6943787666346866E-16   0.0000000000000000E+00
 3.3931287927669359E-16   1.6886427254568473E-16   9.9495696232992081E-01
 1.8746244654981661E-03   1.0657235693718064E-03   0.0000000000000000E+00
 1.0249478666441654E-01   5.8268262202038797E-02   0.0000000000000000E+00
-1.3460321446148719E-15  -7.6906808326776168E-16   5.8993851849954138E-01
-2.7192031125087789E-16  -1.9775847626135601E-16   0.0000000000000000E+00
 1.6573459428133643E-14   1.3904242340823103E-14   0.0000000000000000E+00
 8.4569629493709442E-02   7.1005186334791692E-02   9.2909253729560201E-02
 2.0061516304482360E-03   1.6843773726881359E-03   0.0000000000000000E+00
-1.3281639469820908E-06  -1.3473476619691018E-06   0.0000000000000000E+00
 6.1566804958592361E-02   6.2456062675360170E-02   0.0000000000000000E+00
-2.5219584778366742E-16  -2.6660764489479952E-16   0.0000000000000000E+00
-3.4989815647270230E-16  -3.9183823612986466E-16   0.0000000000000000E+00
-2.3865603041490015E-16  -2.8171407002338815E-16   0.0000000000000000E+00
 7.3067968543442886E-05   8.6440990183286255E-05   2.8734392843389212E-04
-2.1100469915520262E-03  -2.4962313161146403E-03   0.0000000000000000E+00
-2.5464994982536288E-01  -3.3192128349225947E-01   0.0000000000000000E+00
 8.6712057410244319E-04   1.1302408427569292E-03   0.0000000000000000E+00
 1.9136517373398391E-17   2.7008252751321163E-17   0.0000000000000000E+00
-3.4121078775192567E-19  -6.1596057569875539E-19   0.0000000000000000E+00
-8.8408072505874440E-18  -1.7315055587322687E-17   9.7596740578993479E-01
 1.5974316739734158E-24   3.1777637211856995E-24   0.0000000000000000E+00
-2.3708571005264809E-17  -4.7163354808338119E-17   0.0000000000000000E+00
-4.4240031090897036E-03  -9.1796878605568278E-03   5.8611219081193244E-01
 2.5930142842765727E-05   5.3804351309603650E-05   0.0000000000000000E+00
 7.6058799624301682E-17   1.5999375111655812E-16   0.0000000000000000E+00
-1.3768270641297056E-01  -3.5029982875413479E-01   2.0079569389615390E-01
 1.4411140447603091E-02   3.6665607195469657E-02   0.0000000000000000E+00
 7.2073534510808627E-17   1.8680992631597403E-16   0.0000000000000000E+00
-1.9296833426185942E-18  -6.0069022310878079E-18   0.0000000000000000E+00
 2.1261144395237177E-05   1.2377836788340487E-11   0.0000000000000000E+00
-2.2718885029802507E-06  -3.1417820943451913E-11   0.0000000000000000E+00
 4.4205869990667654E+00   2.1138200663332407E-04   0.0000000000000000E+00
 3.5936772033763691E+00   1.7184114326669999E-04   0.0000000000000000E+00
-2.5044694502649625E-07  -1.3568190975138280E-11   3.6577131867538615E-01
-5.0701086905645062E-09  -2.1128689767639440E-12   0.0000000000000000E+00
 1.6193477697968798E-09   6.7483162638119118E-13   0.0000000000000000E+00
-1.4022790451758604E-08  -7.3716617721673555E-12   0.0000000000000000E+00
-1.2577243391873982E-08  -7.2621882440612350E-12   0.0000000000000000E+00
-4.5080380957401207E+00  -2.8933323513870915E-03   0.0000000000000000E+00
-2.6207532224488844E+01  -1.6820421491692630E-02   9.9676765281657820E-01
 8.0434579024679589E-08   5.7113293251791360E-11   0.0000000000000000E+00
-5.2366109367554054E+02  -7.3087512943180766E-01   0.0000000000000000E+00
 2.8586185691274228E+00   3.9897812575329355E-03   5.9029851759093244E-01
 1.4356866084121899E-12   2.6065158531471262E-15   0.0000000000000000E+00
-7.9938885473997498E-09  -1.9569648758004099E-11   0.0000000000000000E+00
-2.0421395841259380E+00  -5.6930933896091095E-03  -7.4451666906263148E-02
-1.7219425782789016E-01  -4.8004455651292477E-04   0.0000000000000000E+00
 7.1227073143047089E-11   5.6790736318717700E-13   0.0000000000000000E+00
 8.1980450792269943E-13   9.8065020476565892E-15   0.0000000000000000E+00
-1.3003411252546752E-12  -1.5554681371432715E-14   0.0000000000000000E+00
-3.3842368668004483E-11  -4.4476243059497141E-13   0.0000000000000000E+00
-2.1031637207594013E+01  -2.8588793793297373E-01   0.0000000000000000E+00
 1.6562309322064909E+01   2.2513532411947351E-01   1.0567146828434802E-01
 5.9095429396339971E-12   8.5266555133927675E-14   0.0000000000000000E+00
 2.0967830198419275E+00   3.3531707548827790E-02   0.0000000000000000E+00
-4.5580084144861344E-01  -7.2891569472740836E-03   0.0000000000000000E+00
-3.9551727657631733E-14  -9.9895663314534500E-16   0.0000000000000000E+00
-5.8353214884838785E-13  -3.0405484959894392E-14   0.0000000000000000E+00
 3.1925379081797531E-13   2.1970980362481309E-14   9.9999999999999978E-01
 3.6146112261332219E+00   2.8420943200210375E-01   0.0000000000000000E+00
 8.9720233943897151E-02   7.0545171065527395E-03   0.0000000000000000E+00
 6.9376069687544506E-14   5.8739520452194622E-15   5.9093906490783654E-01
-8.7149520407513799E-04  -7.8958071072567115E-05   0.0000000000000000E+00
-2.4178914560694340E-04  -2.1906264606091656E-05   0.0000000000000000E+00
-6.5355550396326892E-14  -6.5684659702823719E-15   4.2595182149398107E-17
-2.9276540915746920E-15  -3.9439545841924772E-16   0.0000000000000000E+00
-8.1015727774456707E-15  -1.2661622256497499E-15   0.0000000000000000E+00
 9.7348644227417442E-15   1.8039669944723867E-15   0.0000000000000000E+00
-6.4981623856849334E-15  -1.3405749923023303E-15   0.0000000000000000E+00
-3.8777924835200224E-14  -7.9999103134092843E-15   0.0000000000000000E+00
-2.9457020804808864E-01  -6.6319470122623764E-02   0.0000000000000000E+00
 8.5573551841431807E-03   1.9266010138093502E-03   1.1906443967460677E-02
 2.8030751182083567E-15   6.8749497350117202E-16   0.0000000000000000E+00
-8.3915233251850620E-16  -2.3532500801297587E-16   0.0000000000000000E+00
 2.8003586551591585E-15   9.3068807784157292E-16   0.0000000000000000E+00
 8.1246280700446453E-17   3.2125009933710270E-17   0.0000000000000000E+00
 1.2962787403791063E-16   6.4511305016528903E-17   0.0000000000000000E+00
 1.0249478666441629E-01   5.8268262202038568E-02   9.9495696232992081E-01
-1.8746244654984209E-03  -1.0657235693719528E-03   0.0000000000000000E+00
-1.3773677872685825E-15  -7.8697199643214451E-16   0.0000000000000000E+00
 1.6044873011985781E-16   1.1668895287964692E-16   5.8993851849954138E-01
 4.2597608438100533E-15   3.5737105667717510E-15   0.0000000000000000E+00
 2.0061516304485929E-03   1.6843773726884328E-03   0.0000000000000000E+00
-8.4569629493709345E-02  -7.1005186334791734E-02   9.2909253729560201E-02
-6.1566804958592236E-02  -6.2456062675359983E-02   0.0000000000000000E+00
-1.3281639469908212E-06  -1.3473476619779597E-06   0.0000000000000000E+00
-1.3784837015904462E-16  -1.4572575101321524E-16   0.0000000000000000E+00
-1.1231163426156106E-17  -1.2577371972906033E-17   0.0000000000000000E+00
 1.9377524307373467E-16   2.2873594394899878E-16   0.0000000000000000E+00
-2.1100469915519404E-03  -2.4962313161145363E-03   0.0000000000000000E+00
-7.3067968543476131E-05  -8.6440990183325666E-05   2.8734392843389212E-04
-8.6712057410247561E-04  -1.1302408427569712E-03   0.0000000000000000E+00
-2.5464994982536304E-01  -3.3192128349225974E-01   0.0000000000000000E+00
 3.8575783039280511E-17   5.4443788181297218E-17   0.0000000000000000E+00
-2.5089078939456906E-18  -4.5291309835534877E-18   0.0000000000000000E+00
 1.8996644445504715E-17   3.7205647088919701E-17   0.0000000000000000E+00
-5.6641543651381204E-20  -1.1267677075640031E-19   9.7596740578993479E-01
-7.1718290403377784E-17  -1.4266887598543214E-16   0.0000000000000000E+00
 2.5930142842802894E-05   5.3804351309680736E-05   0.0000000000000000E+00
 4.4240031090896845E-03   9.1796878605567948E-03   5.8611219081193244E-01
 8.7135714982914066E-17   1.8329463474579120E-16   0.0000000000000000E+00
 1.4411140447603134E-02   3.6665607195469754E-02   0.0000000000000000E+00
 1.3768270641297073E-01   3.5029982875413529E-01   2.0079569389615390E-01
 1.6737166903218211E-17   4.3381650936786747E-17   0.0000000000000000E+00
 1.6776151319263320E-17   5.2222402796927405E-17   0.0000000000000000E+00
 1.9307228571206164E+04   1.1240303891784384E-02   3.1814583117165823E-01
 2.2577832101005519E+04   3.1222759625315921E-01   4.8359193320337068E-01
-2.7491147986314192E-04  -1.3145616243335004E-08   1.0522364789401700E-01
-4.9864243685976081E-04  -2.3843901825898201E-08   0.0000000000000000E+00
-1.2270754423454908E+04  -6.6477927853679697E-01   0.0000000000000000E+00
 5.1744404296924549E-10   2.1563471955456260E-13   1.2650513488289621E-02
-2.3567916718506993E-08  -9.8214700178711323E-12   4.0218762406741410E-02
-1.7446981863782451E+01  -9.1717300980428493E-03   3.6865806937984608E-02
-1.1444973408743927E+02  -6.6084076417153248E-02   5.8901812007787802E-01
-6.0863950065744446E-08  -3.9063475511627237E-11   0.0000000000000000E+00
-7.7979787850626798E-08  -5.0048699291674627E-11   0.0000000000000000E+00
 9.3864338202876318E+00   6.6649214040410687E-03   9.9791480350697659E-01
-1.2396449664799008E-08  -1.7301756541929737E-11   0.0000000000000000E+00
-1.7311070149435949E-08  -2.4161104939278363E-11   0.0000000000000000E+00
 1.5274521169582783E+01   2.7731178478972340E-02  -1.9913137158784920E-02
 1.4524908780934879E+02   3.5558084328984674E-01   0.0000000000000000E+00
 7.3005442262367186E-10   2.0352516741761596E-12   0.0000000000000000E+00
 1.2773476650646115E-09   3.5610002396342653E-12   0.0000000000000000E+00
-6.1157570884712617E-02  -4.8762125533808199E-04   0.0000000000000000E+00
-1.0316710176797434E-11  -1.2340849372760848E-13   3.8140288861995914E-01
-2.3301543457974249E-13  -2.7873307773788626E-15   6.3529100970210728E-01
-5.8472697951574941E-03  -7.6845860050497305E-05  -1.7034157316598339E-02
-1.0479663897893637E-12  -1.4245250963713158E-14   0.0000000000000000E+00
 2.2557833208033210E-11   3.0663387526265619E-13   0.0000000000000000E+00
-7.6103964782806333E-01  -1.0980752615473075E-02   1.9831600922170447E-19
-8.7874118364633798E-12  -1.4052809519299302E-13  -2.3986743413512845E-17
 1.1565721087998784E-11   1.8495875512402954E-13  -2.7233200574993797E-17
 1.6956060633237726E+00   4.2825864367315773E-02   5.9093906490783654E-01
-1.1527682742203853E-02  -6.0066062329597694E-04   0.0000000000000000E+00
