-0.1538454798001628E-02   0.4241776650062415E-04
 0.1758784254586044E+00  -0.4849261735383720E-02
 0.3090245311519477E-15   0.2552160194628062E-15
-0.2596321981491929E-15  -0.6032964770351129E-15
 0.1332267629550188E-14   0.2053912595556540E-14
 0.1123233450694983E-15   0.2558717127065790E-15
 0.4816450335263927E-16  -0.4598756043728594E-17
 0.7908024454817659E-16   0.1046954346593284E-15
-0.2185296498343418E-02  -0.1952147072087686E-02
-0.1760202109246595E+00  -0.1572406031150964E+00
 0.2488966704330254E-16   0.4031988184242943E-16
 0.5412676503859480E-15   0.1574677528237476E-15
 0.5551115123125783E-15   0.7216449660063518E-15
-0.6478107980600889E-16  -0.1084202172485504E-15
-0.4269043240140941E-16   0.3939134026915478E-16
-0.1522130550564119E-15  -0.2662325143503151E-15
 0.8140345341531959E+00   0.1729571571200263E+01
-0.6176216967869984E-15  -0.8646613969525568E-15
-0.2401778862598514E-15   0.8673617379884035E-18
 0.1709315387063361E-14   0.2615233432158118E-14
 0.7733793348231436E-16   0.9461836020545767E-16
-0.1758784254586054E+00   0.4849261735382995E-02
-0.1538454798001897E-02   0.4241776649986163E-04
 0.1426767893737768E-14  -0.2288168433443084E-15
-0.4043502117884223E-15  -0.4343193250050382E-15
-0.3560519934442397E-15  -0.8099532329552961E-15
 0.2215118212012084E-15   0.8886612284800602E-15
-0.1516494789270187E-15  -0.2454716002731475E-15
 0.1113351530595748E-14   0.1367894878176204E-14
 0.1760202109246602E+00   0.1572406031150977E+00
-0.2185296498343437E-02  -0.1952147072087883E-02
-0.1779163041236858E-15  -0.3912632470496474E-15
 0.3172798464354262E-14   0.3668936978637723E-14
 0.6572975670693371E-16   0.4499439015814843E-16
 0.3047489018949412E-15   0.4029035033392431E-15
 0.1578386882117654E-15   0.4273801714273984E-15
 0.7003816047167236E-15   0.1188096595405246E-14
 0.8287370355936075E-16   0.7006656539687572E-16
 0.8140345341531959E+00   0.1729571571200262E+01
 0.1004764987442991E-02  -0.1360289584771852E-02
-0.3005385202024862E-01   0.4068806377244744E-01
-0.2493820308681001E-15  -0.1874503617626263E-15
 0.4099283817349571E-15   0.4797390438125925E-15
 0.2371692252312041E-16   0.4119968255444917E-17
-0.8326672684688674E-16  -0.4718447854656915E-15
 0.2098058291298952E-15   0.2885589566734593E-15
-0.1730005649033409E-15  -0.2312214728135404E-15
-0.1449745263360577E+00  -0.1324196021705863E-01
-0.4907476507448831E-02  -0.4482484635070926E-03
-0.2505302475604599E-15  -0.3425756244150590E-16
-0.2007426684747603E-16  -0.2637405552885532E-15
-0.1788933584601082E-17   0.2818925648462312E-16
-0.2844946500601964E-15  -0.2636779683484747E-15
 0.2144942565004557E-16   0.8526746371077121E-16
-0.1831138515560076E-15  -0.7235397459214054E-16
-0.2564880349134811E+00  -0.1247229850814346E+00
-0.4594555223726930E-02  -0.2234204191310575E-02
-0.7327285064958535E-16  -0.1058485434731589E-15
 0.4175371517905916E-17   0.7243229634125673E-16
 0.1153591111524577E-15   0.4163336342344337E-15
-0.1544649282612942E-16   0.1962405932198763E-16
 0.7815143911885482E+00   0.1617437709883569E+01
 0.3005385202024930E-01  -0.4068806377244644E-01
 0.1004764987442848E-02  -0.1360289584771940E-02
 0.6892311016586762E-16  -0.1564527748769073E-14
 0.3194606934638329E-16  -0.4078048779548845E-15
-0.3251263970235115E-15  -0.6510295232596552E-15
 0.2411401156879323E-15   0.5784218590210166E-15
-0.1711504623794482E-15  -0.3138583258682302E-15
-0.2866546487305438E-16  -0.2250480666769596E-15
-0.4907476507448850E-02  -0.4482484635071689E-03
 0.1449745263360570E+00   0.1324196021705815E-01
-0.1837633550497668E-14  -0.3672135337233302E-15
 0.3642430377754341E-15   0.5454467004304427E-16
 0.2539702296191115E-15  -0.1155420702690646E-15
 0.3438005088951535E-15   0.6396792817664476E-15
-0.3745617022495998E-15  -0.2347852169988765E-15
 0.2282898124842269E-15   0.1093263628613242E-15
-0.4594555223726969E-02  -0.2234204191310620E-02
 0.2564880349134809E+00   0.1247229850814344E+00
 0.5182331719226353E-16  -0.1592897487594038E-15
 0.3002921642917196E-15   0.7032977467752375E-15
 0.1207530169605731E-16   0.9448821933211171E-16
 0.3385363050070864E-15  -0.1278172717406739E-16
-0.4428627061424384E-16  -0.5862823247715365E-16
 0.7815143911885466E+00   0.1617437709883565E+01
 0.4512926544792767E-15   0.8233483638715208E-16
-0.7508380289547678E-16  -0.7687042689941150E-15
 0.3053113317719183E-15   0.8465450562766812E-15
 0.1914645328067395E+00   0.9192362624732045E-01
-0.3719570704375748E-15  -0.9864580929121006E-15
-0.8366303602967829E-15  -0.1303391845350005E-14
 0.2234323837058128E-14   0.3178013407989511E-14
 0.1251563034504034E+00   0.1848167198614222E+00
-0.4040347001615172E-15  -0.4602863541795883E-15
-0.2043270748236196E-15   0.2062788240833773E-15
-0.1387778780781442E-15  -0.4163336342344167E-16
 0.1174684256563768E+00  -0.1073778153965237E+00
-0.1006155375694169E-14   0.3134719601048386E-15
-0.3305993986040209E-16   0.4238155355781429E-15
-0.2838457308499611E+00  -0.1925979320855519E+00
 0.4996003610813203E-15   0.2636779683484744E-15
-0.4546958280215003E-15  -0.5101820879016314E-15
-0.1539298992367922E-15   0.1007236242246054E-15
-0.3714087888697287E+00  -0.5113025454001012E+00
 0.9194034422677074E-16   0.3191891195797322E-15
 0.2356583806352705E-15   0.2250151951273538E-15
-0.6864221241582181E-16  -0.4088725004396201E-15
 0.9037079858283873E-16   0.6760437096795221E-16
-0.1121540403008394E-15  -0.1300851406352713E-15
 0.6244718577750809E+00   0.1514454636947910E+01
-0.3883232833428069E-14  -0.4212183260241968E-14
-0.8739007738802862E-15  -0.2383732815772282E-15
 0.2297102716776082E+00   0.2414393404416533E+00
-0.7216449660063517E-15  -0.1110223024625156E-14
-0.9268625237948049E-15  -0.3008672758403376E-15
 0.7219379811292242E-15  -0.5453791344343455E-15
-0.2316119786529408E+00  -0.8423163985532195E-01
 0.3892719480091955E-14   0.2359223927328458E-14
 0.1773069622596081E-15  -0.1014136918129949E-14
-0.5368542159369757E-15   0.5306849667865704E-15
-0.4128814663803854E-01   0.6432194028374451E-01
-0.2671474153004283E-15  -0.3053113317719180E-15
-0.2065421970857933E-15   0.1312101866551308E-15
 0.5999525019043240E-15   0.8992766286738078E-15
-0.4469081354985249E-15  -0.1474514954580286E-15
-0.2404329482441864E+00   0.1140946805646304E+00
 0.5662642805331907E-15   0.6917986861600158E-15
 0.5594041968877856E-15   0.3309013230829565E-15
-0.6938893903907230E-16  -0.3191891195797325E-15
 0.3394845540490459E+00   0.4190834704519329E+00
-0.3641092535081366E-15  -0.9085847085883871E-15
-0.1776505017986663E-14  -0.2302888783457910E-14
-0.1770252820446639E-17   0.1720209672677067E-16
 0.1145822602037337E-15  -0.9376627320524019E-17
-0.5399326818977812E-15  -0.2740863092043355E-15
 0.2962901254414261E+00   0.1238727106211962E+01
 0.2130999370020259E-15   0.3358858330360093E-15
 0.2315855840429037E-15   0.8326672684688674E-16
-0.3852837292960839E-15  -0.4988645974552465E-15
 0.2071252277658975E-15   0.3022818547468214E-15
 0.3492277281495615E-03   0.5609899633848363E-03
-0.3300617891055833E-01  -0.5302023180294829E-01
 0.6960517167242335E-16   0.1640549720610133E-15
 0.5347562615024421E-16  -0.1925328754817110E-16
-0.4562322741819003E-15  -0.2151057110211241E-15
 0.3751339516799845E-16   0.1020234244308860E-15
-0.1747908380511169E-15  -0.2483280121802520E-15
 0.4752397890417783E-16   0.1214153373870872E-16
 0.1210735150598448E-02   0.7621244282949722E-03
 0.1144194954004795E+00   0.7202392073508528E-01
 0.1062722728687304E-15   0.1777567697270132E-15
-0.4097392329961828E-17  -0.4684665833146496E-16
-0.3400058012914542E-15  -0.4753142324176451E-15
-0.5515878552520004E-16  -0.6551291627243661E-16
-0.1964805331078955E-15  -0.2799555054985151E-15
-0.3330600928692732E-15  -0.2777322173521413E-15
-0.2182249400080580E+00  -0.1195485624468263E+00
-0.4000597570420425E-03  -0.2191617917065006E-03
-0.7502679033599691E-16   0.9627715291671279E-16
-0.3102935795676678E-16  -0.2682722750543820E-16
-0.2500026243572727E-16  -0.4451642537998845E-16
 0.7666847516116601E-16   0.1004655024149299E-15
 0.9284642010014211E+00   0.1543656531401650E+01
-0.1325596239238935E-15  -0.6080309544834748E-15
 0.1223071530121952E-14   0.2033936170528494E-14
-0.3870389338744966E-15  -0.5840292197205769E-15
-0.1251356752389891E-15  -0.6099439712197743E-16
 0.3300617891055888E-01   0.5302023180294850E-01
 0.3492277281493122E-03   0.5609899633842962E-03
-0.4339751089236763E-15  -0.5059164978073491E-15
-0.1823475874747939E-15  -0.4183153084919545E-15
 0.2008039832232088E-15   0.2007061509178010E-15
 0.2420066833325326E-15   0.4753580663726656E-15
 0.1523750524997880E-16   0.2116503575558387E-15
-0.6921437004225068E-15  -0.5466412334941344E-15
-0.1144194954004795E+00  -0.7202392073508528E-01
 0.1210735150597772E-02   0.7621244282938304E-03
 0.2788672341481982E-15   0.1905895844604466E-15
-0.4603172857368826E-16   0.9078520276480635E-16
-0.1158813069644399E-15  -0.2377435135694425E-15
 0.2033161638307569E-15  -0.4354397858487345E-16
-0.4230374697314853E-16  -0.4623844854252345E-16
-0.1339708768274579E-14  -0.8643003097103992E-15
 0.4000597570417874E-03   0.2191617917060829E-03
-0.2182249400080579E+00  -0.1195485624468264E+00
-0.3013213830738767E-17   0.6574669736587879E-17
-0.5647896586555273E-15  -0.7209950270380117E-15
-0.4589593081251343E-15  -0.5245890985180208E-15
-0.4667241228699231E-15  -0.3092724927390697E-15
-0.1588743964962429E-16  -0.3738189330293722E-16
 0.9284642010014182E+00   0.1543656531401645E+01
 0.5144557076070869E-15  -0.5346410807038535E-15
 0.7380908750792720E-15   0.2950578530497664E-15
-0.4024558464266190E-15  -0.1942890293094019E-15
 0.9229177876676556E-01  -0.7560577465665574E-01
-0.1978510828510228E-15  -0.7747587278974867E-15
 0.2402334599190983E-15   0.7047773663606149E-15
 0.2831068712794149E-14   0.4093947403305265E-14
 0.1612639819399309E+00   0.2710964931100959E+00
-0.2105915228895710E-15   0.3857051050656982E-15
-0.1888882288007842E-15   0.4653343977360977E-16
 0.1318389841742370E-15   0.3608224830031751E-15
-0.2160465839366815E+00  -0.2248040491133315E+00
 0.2945119284777336E-15   0.6467336323154989E-15
-0.3914425939134977E-15  -0.2507826559945893E-15
-0.1696812919637465E+00  -0.3573187433797672E-01
 0.2498001805406602E-15  -0.2914335439641035E-15
 0.2559619703021743E-16   0.3090365614316594E-15
-0.1371033632624523E-15   0.2972342040783630E-16
 0.2678726863498182E+00  -0.8162842714524002E-01
-0.9436895709313831E-15  -0.7042977312465836E-15
 0.8325647058101369E-16  -0.4670713651861820E-16
 0.5441879614374135E-15   0.1901475958921123E-15
-0.9657986392606920E-16  -0.4810809052764837E-16
-0.6009289034221930E-15  -0.2932117844562989E-15
-0.5297810057278584E+00  -0.3892262953954387E+00
-0.3348016308635238E-15  -0.5689893001203927E-15
-0.1530553483078306E-15  -0.1128543913390040E-15
 0.3121183448740759E-16   0.9535249984508407E-17
 0.6995111930988003E-01   0.9846135717555304E+00
 0.2335774731749194E-14   0.2746973686119653E-14
 0.3451409825830362E-15   0.5474494213309168E-15
-0.1563412824406507E+00  -0.1751603170972539E+00
 0.4857225732735061E-15   0.7910339050454242E-15
-0.1435496894688883E-15   0.4791185400355167E-15
 0.1016493200418032E-14  -0.1350959958751250E-15
-0.3253072003848362E-01   0.8477028111860566E-01
-0.4163336342344334E-16  -0.1366962099069724E-14
 0.3172183625033822E-15  -0.4920928610811140E-15
 0.1643172458167405E-14   0.3362176824801864E-14
 0.1281408727493365E+00   0.2703900493277696E+00
 0.2775557561562897E-16   0.7285838599102600E-16
-0.3798702299012957E-16   0.2474719654065202E-15
-0.1099331874675811E-15  -0.5398719227028650E-15
-0.7285838599102591E-16  -0.2580401170515502E-16
 0.3009554754339938E-01   0.2246752530424151E+00
-0.4355526263595197E-16  -0.4117472767363295E-15
-0.1294628403856891E-15  -0.3758191587955686E-16
 0.1942890293094024E-15   0.3469446951953614E-15
-0.1265381021527691E+00   0.5728176535345015E-01
 0.4908128569521255E-15   0.1137103450731676E-15
 0.7828768366964979E-15  -0.2204785449919993E-15
 0.2590389394418359E-16   0.1099190505672475E-15
-0.5652493233891694E-16  -0.4025561014418876E-16
 0.9801187639268959E-16   0.1301042606982603E-16
-0.5336231933029619E+00  -0.3290456298178440E+00
 0.6860814304416342E-17   0.3276593405711250E-16
-0.2371594318535487E-15  -0.1399897234697779E-15
 0.6904199434387692E-15   0.3317658647805644E-15
-0.2862499648064278E+00   0.5628069711493957E+00
-0.6799421527029728E-15   0.1338940936901168E-15
-0.1707670743145633E-15  -0.1007835580359118E-15
-0.5551115123125784E-16   0.2046973701652632E-15
-0.6425080024281242E-01  -0.6417776917257511E-02
-0.3234453894074845E-15  -0.6100677201877613E-16
 0.2784158873688448E-15  -0.3623358627491906E-16
 0.6661338147750939E-15   0.5447031714567174E-15
 0.5718953604987553E-01   0.2001461954725525E-01
 0.3070862173966720E-15   0.4515175427121049E-17
 0.3324598986101093E-15   0.2634991650138644E-16
 0.2081668171172178E-16   0.7199102425303769E-16
-0.5282229470016738E-01  -0.6874549700842883E-01
-0.2336349717197888E-15  -0.3656819198442091E-15
 0.2902178214741058E-15  -0.3278922206755749E-16
-0.1501861976688108E+00  -0.2570647382255111E+00
-0.7632783294297954E-16   0.1387778780781442E-16
 0.1265457677727820E-15   0.5960691417363345E-16
 0.5270731558068092E-16  -0.8467555799570395E-16
-0.2796354333061698E-01   0.1222847090257820E+00
 0.3469446951953600E-17  -0.6678685382510710E-16
-0.3089549285293168E-15  -0.2130521996198081E-15
-0.1700424799072066E-15   0.7917549951476770E-16
 0.3993065949853273E-16  -0.1662924158619991E-16
 0.1347121767476584E-16  -0.5717514454156993E-16
 0.2718496303307158E-01   0.1091916466023712E-01
 0.2706168622523819E-15   0.2229119666630197E-15
 0.3588996870651169E-15   0.9650134659748945E-16
-0.2060232059264948E-16   0.1742723032367312E-16
 0.3063013884446452E+00   0.1511788474571580E+00
-0.5724587470723463E-16   0.4076600168545497E-16
-0.3816856576936274E+00   0.2665704199328864E+00
 0.2954270481860399E+01   0.3606565365402157E+01
 0.1665334536937735E-15   0.2428612866367530E-16
 0.2954270481860389E+01   0.3606565365402144E+01
 0.3746441081824881E-13   0.3811922675933250E-13
 0.9603766283476108E-14   0.9757233432043885E-14
 0.4274357868359666E+00   0.9622745102974739E+00
 0.3007273124703665E-14   0.3145881800424592E-14
 0.4543338146843507E-14   0.4930521713976483E-14
 0.8659739592076216E-14   0.8548717289613697E-14
 0.4017060144503975E+01   0.4725927298036079E+01
-0.5804547380944269E-16   0.3070731603022070E-15
 0.1001802807376606E-15   0.1049507702965968E-15
 0.3088117794623311E-14   0.3559701039726636E-14
-0.1345083985110597E-14  -0.2190102839234874E-14
 0.2335407536659805E+01   0.3025038085147501E+01
-0.1405126015541214E-15  -0.1144917494144693E-15
-0.2442490654175344E-14  -0.3552713678800501E-14
 0.2817931354633377E-14   0.3009977399569304E-14
-0.1030523454487546E-15  -0.1358183265589763E-16
-0.1778091562876227E-16  -0.4163336342344337E-16
 0.2335407536659793E+01   0.3025038085147485E+01
-0.5212237802769604E-14  -0.4410711692067432E-14
-0.9343151663230817E-15  -0.8646108342795721E-15
 0.4477975482600838E+00   0.4647944497008250E+00
 0.2373101715136272E-14   0.2692290834716005E-14
 0.3394561625843347E-14   0.4238861085517239E-14
-0.6640896882820453E-16   0.3852086239474408E-15
 0.2984320261693625E+01   0.3714288590457660E+01
 0.4020538177017557E-15   0.1025792610531734E-14
 0.4055892370218974E-16   0.6938907615201884E-15
-0.7292777493006499E-14  -0.8076872504148019E-14
 0.2500799021195202E+00   0.3228558683646974E+00
 0.5010932257560003E-14   0.4370988225815917E-14
 0.3176217370555656E-15   0.1072121022619421E-16
-0.3703981565905679E-13  -0.3608224830031759E-13
 0.4625400161324255E+00   0.1287795019934951E+01
 0.2701670653556652E-01   0.1675483064397185E-01
-0.4010853516850275E+00  -0.2487393173706701E+00
-0.9877613295824416E-15  -0.9473171379460258E-15
 0.6126150345061974E-15   0.1457893223802008E-15
-0.2223698655767770E-15  -0.2090341788552053E-15
-0.1269817584415023E-14  -0.1887379141862766E-14
 0.7671145316439778E-15   0.1087485777497383E-14
 0.1036512760128994E-14   0.1192379667344202E-14
 0.1870548396980396E+01   0.2589047086044160E+01
-0.4010853516850298E+00  -0.2487393173706724E+00
-0.2701670653556720E-01  -0.1675483064397292E-01
-0.6967979758959837E-14  -0.2426628703904170E-14
 0.2103176861933530E-15  -0.3877278445455492E-15
 0.6176259319517347E-15   0.1620407909415367E-15
-0.2300677010014240E-15  -0.1752070710736575E-15
-0.5888510355602076E-14  -0.6994308614149156E-14
 0.2192962767586771E-14   0.2624724321791205E-14
-0.1669671345627677E-16   0.4597017211338539E-16
 0.1870548396980385E+01   0.2589047086044145E+01
 0.6537244329895094E-14   0.9446018103958808E-16
-0.2234901142944879E-15  -0.1398643533884773E-14
-0.8152150533755370E-01   0.1082218668839630E+00
 0.2081668171172214E-15   0.8465450562766908E-15
-0.1755344962902678E-14  -0.1730729570114692E-14
 0.3564010124668463E-15  -0.5416323403403663E-15
-0.4373588809665462E+00  -0.4988932367884118E+00
 0.6075001612870782E-14   0.6855627177060349E-14
 0.3186359204155587E-14   0.2434685383475981E-14
-0.1701798125461351E-13  -0.1471317472606915E-13
 0.4701305182452413E+00   0.1368103032617953E+01
 0.9353573858652212E-15   0.8133486714056027E-15
 0.1100567821494921E-14   0.7349401617605552E-15
-0.1831867990631531E-14  -0.3184952301893465E-14
 0.4364417166745260E+00   0.2369323683449892E+00
-0.3008011809115382E-14  -0.2180232614970724E-14
-0.1307897906127793E-14  -0.1327469653238100E-14
 0.8548717289613705E-14   0.8978928711655954E-14
 0.5962085190942995E+00   0.6223936046630059E+00
-0.2290512230754555E-15  -0.2435573612342130E-15
-0.2275673033351321E-15  -0.5930276989068135E-15
-0.7494005416219645E-15  -0.8465450562766474E-15
 0.1833030789952951E+01   0.2623242585313352E+01
-0.4397608714895931E-15  -0.2845370017075591E-15
-0.3187554387107383E-15  -0.5101171221544298E-15
-0.8071965860424994E-15  -0.1041165453026339E-14
-0.1125804359212877E-14   0.9073481926766024E-16
-0.3545914200011857E+00  -0.1859889392673997E+00
-0.7504783037153934E-02  -0.3936380176676402E-02
 0.9796238487905059E-15   0.6099515239678455E-15
-0.4211528643925008E-14  -0.3120923245827723E-14
-0.1815496537826977E-15  -0.1188827682130356E-15
-0.3337436867124031E-15  -0.9237021344750233E-15
-0.7540004455400198E-16  -0.3235487949705243E-15
-0.1442635005284703E-14  -0.1069198677267342E-14
 0.1426754064851262E+01   0.2204588157922884E+01
 0.5030698080332741E-16   0.3599551212651875E-16
 0.7285838599102590E-16  -0.3400058012914542E-15
-0.5055323711008011E-15  -0.3564574386307663E-15
-0.5007431738943544E-15  -0.3484051521905342E-15
 0.7504783037153754E-02   0.3936380176676307E-02
-0.3545914200011826E+00  -0.1859889392673965E+00
 0.2329956003003915E-15   0.2654839428369281E-15
 0.1284884027469423E-15   0.4902880666014388E-15
-0.1530026105811544E-14  -0.2053912595556540E-14
-0.6646159317336142E-16  -0.6797947621484113E-16
-0.1698493627938815E-15  -0.2110743702943176E-15
-0.4047700109361641E-15  -0.5410588483898333E-15
 0.3450473413935118E-16   0.6039006100744260E-16
 0.1426754064851256E+01   0.2204588157922876E+01
-0.8285802529806465E-15  -0.4177733028007684E-15
-0.1898393064854344E-15   0.4562282187669687E-15
 0.4267419750903017E-15   0.3365363543395154E-15
-0.1430100752209524E+00  -0.2245284689678644E-01
 0.1763484120419016E-14   0.7993557503347098E-15
 0.7592332898067231E-15   0.4934599632328249E-15
-0.3528427550136826E-14   0.1838806884535418E-15
-0.2747714427837495E+00  -0.3239191102193190E-01
-0.7649355463802788E-16   0.2349228463775012E-16
 0.6144231311384190E-15   0.5271367738350938E-15
-0.2445960101127353E-15  -0.2203098814490659E-15
-0.4658060663705531E+00  -0.5866586712778074E+00
 0.8547663008738397E-15   0.1767098450140043E-14
 0.7649658755836534E-16   0.3298834332807573E-15
 0.5961421913116892E+00   0.1224735231588225E+01
 0.4678847641782237E-14   0.5013624383138853E-14
 0.1643395503830290E-14   0.2464569241886109E-14
-0.2766454345065852E+00  -0.3358622918882538E+00
 0.1110223024625160E-15   0.8326672684688755E-16
 0.1448741557505307E-14   0.7141520517470205E-15
-0.6367989856858236E-15  -0.1481139639782001E-14
 0.3458278001931457E+00   0.1441859834384937E+00
-0.5009881398621019E-14  -0.1748601263784622E-14
 0.1238433322594366E-14   0.8133546964019374E-15
-0.5136521944621292E-14  -0.5807920115264647E-14
-0.4595293641445372E+00  -0.4864178814055431E+00
 0.5967448757360213E-15   0.6383782391594643E-15
-0.4268740231660575E-15  -0.3639291466543192E-15
-0.3618600495942607E-15  -0.3818410561073116E-15
 0.2896988204881269E-15   0.3009745230819763E-15
 0.1182827197812794E+01   0.2039307990308375E+01
-0.7587053149056174E-03  -0.3066301784181965E-03
 0.1476762644470013E-01   0.5968325043453820E-02
 0.2191977641428015E-15   0.1565588244151700E-16
-0.4044612791517772E-15  -0.2530280442166062E-15
-0.2301761212186726E-15  -0.3857591329703425E-15
-0.1526556658859590E-15   0.5551115123125783E-16
-0.6643081975621134E-15  -0.6738687716061410E-15
 0.3087522373509278E-15   0.4880345315297427E-15
 0.3884576322784432E+00   0.1908208642187250E+00
 0.6187206601819548E-02   0.3039322728540537E-02
 0.8137977507989285E-15   0.4008855189977987E-15
-0.4682294742205565E-15  -0.4414133247542766E-15
-0.8033938098117588E-16  -0.3447762908503904E-16
 0.6938893903907228E-16  -0.1110223024625157E-15
-0.3412746868287348E-16   0.1233288648405335E-15
 0.4078416905711677E-16   0.1272802540456872E-15
 0.1176948604381930E+01   0.1952789040034105E+01
 0.1476762644469896E-01   0.5968325043451601E-02
 0.7587053149051639E-03   0.3066301784178289E-03
 0.4150234177314190E-15   0.5651063077966810E-15
-0.3463471267670029E-15  -0.7337532631724319E-16
 0.4066300247906884E-15   0.6096807629064893E-15
 0.1550409106654271E-16  -0.2357055522983487E-15
-0.3963437092759070E-15   0.2712652851137871E-15
 0.4845116942850309E-15   0.1440582348190150E-15
-0.6187206601819958E-02  -0.3039322728541125E-02
 0.3884576322784423E+00   0.1908208642187246E+00
-0.4163258158266482E-14  -0.2163264222996374E-14
 0.1015258631181358E-14   0.1252319504200278E-14
-0.2947911825670196E-15  -0.7239929413361407E-16
-0.3946495907847236E-16  -0.9692767422020410E-16
 0.2273596174095046E-16  -0.9600481611965288E-16
 0.1605379360585035E-15   0.4427584869581408E-15
-0.9004299042492114E-16  -0.3404394821604484E-16
 0.1176948604381930E+01   0.1952789040034107E+01
-0.1927969185119915E-15   0.5864370493325244E-15
 0.2788619357961619E-15   0.1042381229210547E-14
-0.1040834085586110E-15  -0.7355227538141721E-15
-0.1021745658006203E+00  -0.3540420760561075E-01
 0.1342688987455002E-15  -0.5853881572263557E-15
 0.5749961424411697E-15   0.9912169500322460E-16
-0.2498001805406602E-15   0.2844946500601964E-14
-0.3304536057382345E-01   0.2148787007749794E+00
-0.3672876958214181E-15  -0.2047343046513646E-15
 0.3969716798249818E-15  -0.2017810763853648E-16
-0.1682681771697477E-15  -0.5620504062164798E-15
-0.5947762163217393E+00  -0.4743839019579161E+00
 0.2711163264198458E-14   0.2739698158260538E-14
-0.1710053632526574E-15  -0.1653084328625849E-15
 0.1636704526506779E+00   0.2923811393538177E+00
 0.4579669976578769E-15   0.7494005416219803E-15
-0.1491705493036919E-15  -0.9690075923191586E-16
 0.5928675612069608E-15   0.4959505130869386E-15
 0.8453319231530265E+00   0.1673617744151109E+01
 0.2654949155191963E-14   0.6690998464050608E-14
 0.4805694250855389E-15   0.1764217187760181E-14
-0.1760603478383318E+00  -0.3242335436676791E+00
 0.4857225732735038E-15   0.7285838599102536E-15
 0.3507260946332936E-15   0.3762050585332738E-15
-0.3679112463089218E-16   0.1158421002055712E-14
-0.4758685895109431E-01   0.8692429797072279E-01
 0.9783840404509174E-15  -0.5221517662690229E-15
-0.1178057172396757E-14   0.2181990528137018E-15
 0.5134598145599925E-14   0.7397417241237575E-15
 0.4287929103395081E+00   0.5999767766876382E-01
 0.6245004513516457E-15   0.1283695372222712E-15
 0.1271331024342877E-14   0.1530414659039594E-15
 0.2403704060788588E-15   0.5665622144693966E-15
-0.6097553018058462E-15  -0.4652311522135261E-15
-0.5701466443964001E+00  -0.5573213185108231E+00
 0.6797403385284560E-15   0.6189576191124007E-15
 0.8082999006676079E-15   0.1347633965439021E-14
-0.1283695372222838E-14  -0.1526556658859592E-14
 0.7226129094541623E+00   0.1621626979086364E+01
-0.3859759734048396E-16  -0.2081668171172169E-16
 0.3955169525227120E-15   0.4996003610813204E-15
 0.4681303903915810E-15   0.7366183927397751E-15
-0.1902723780868799E-15  -0.3784371003190449E-15
 0.1149204206904353E-03   0.4241776650062415E-04
-0.1313787227957840E-01  -0.4849261735383720E-02
 0.1845583091018638E-15   0.2552160194628062E-15
-0.4400537646713657E-15  -0.6032964770351129E-15
 0.1734723475976807E-14   0.2053912595556540E-14
 0.1426810058990924E-15   0.2558717127065790E-15
-0.1826419187215946E-15  -0.4598756043728594E-17
-0.1378898406348294E-16   0.1046954346593284E-15
-0.4514764778153560E-02  -0.1952147072087686E-02
-0.3636531011367266E+00  -0.1572406031150964E+00
 0.4782657395948691E-16   0.4031988184242943E-16
 0.4067923372477826E-15   0.1574677528237476E-15
 0.6661338147750939E-15   0.7216449660063518E-15
-0.5112013243269153E-16  -0.1084202172485504E-15
 0.7436940064167938E-16   0.3939134026915478E-16
-0.1964127071559995E-15  -0.2662325143503151E-15
 0.9919897222896381E+00   0.1729571571200263E+01
-0.5289339590776841E-15  -0.8646613969525568E-15
-0.1877025011115530E-15   0.8673617379884035E-18
 0.1447639022742551E-14   0.2615233432158118E-14
 0.2220479954925324E-15   0.9461836020545767E-16
 0.1313787227957780E-01   0.4849261735382995E-02
 0.1149204206900577E-03   0.4241776649986163E-04
 0.5600136266972998E-15  -0.2288168433443084E-15
-0.1257894145248062E-15  -0.4343193250050382E-15
-0.4241127848220172E-15  -0.8099532329552961E-15
 0.4933107179314836E-15   0.8886612284800602E-15
-0.2267928689913470E-14  -0.2454716002731475E-15
 0.1978638429881936E-14   0.1367894878176204E-14
 0.3636531011367275E+00   0.1572406031150977E+00
-0.4514764778153595E-02  -0.1952147072087883E-02
-0.5540204593404696E-15  -0.3912632470496474E-15
 0.3160577959779406E-14   0.3668936978637723E-14
 0.3103528718739756E-16   0.4499439015814843E-16
 0.1296210284018520E-15   0.4029035033392431E-15
 0.3222384749436838E-15   0.4273801714273984E-15
 0.1680988653006537E-14   0.1188096595405246E-14
 0.8891813067096743E-16   0.7006656539687572E-16
 0.9919897222896384E+00   0.1729571571200262E+01
-0.8534984855794248E-03  -0.1360289584771852E-02
 0.2552927053158878E-01   0.4068806377244744E-01
-0.6742820741916703E-16  -0.1874503617626263E-15
 0.2908351582712658E-15   0.4797390438125925E-15
 0.4754226526348937E-16   0.4119968255444917E-17
-0.4544975507059235E-15  -0.4718447854656915E-15
 0.2446858818844178E-15   0.2885589566734593E-15
-0.2647836891935735E-15  -0.2312214728135404E-15
 0.1383921841072419E-01  -0.1324196021705863E-01
 0.4684660191587037E-03  -0.4482484635070926E-03
 0.7547486030953459E-16  -0.3425756244150590E-16
-0.1505578132510220E-15  -0.2637405552885532E-15
 0.1975958459354832E-16   0.2818925648462312E-16
-0.3504141421473150E-15  -0.2636779683484747E-15
