 4.7200637987172987E-17   9.4174484374778494E-17  -1.8325308987767144E-01
 4.4599791229779184E-17   9.1865908529229263E-17   0.0000000000000000E+00
 4.5497075692979338E-05   9.6893787443534459E-05   0.0000000000000000E+00
 9.8035074015275087E-03   2.0878242126478083E-02   0.0000000000000000E+00
 6.2819959451355793E-17   1.3604846545425963E-16   0.0000000000000000E+00
-1.3609691608118824E-01  -3.5047034526134457E-01   0.0000000000000000E+00
-2.2981729878822299E-17  -5.9181464483214129E-17   0.0000000000000000E+00
-4.2737869806958922E-16  -1.1163297755270851E-15   1.5806071808459700E-02
 8.0372901653664709E-18   2.6549680397387208E-17   0.0000000000000000E+00
-1.0618743945866712E-04  -2.0586309098246224E-11   0.0000000000000000E+00
 2.9794290210773499E-07   1.5680556108597816E-12   0.0000000000000000E+00
 1.8750370520395922E+01   2.8562821354844164E-04   0.0000000000000000E+00
-6.9858766196065529E+00  -1.0641730358144096E-04   0.0000000000000000E+00
 9.1680864944609656E-07   1.6115548217457366E-11   0.0000000000000000E+00
-7.3138448461533718E-07  -9.6815335722669428E-11   9.9999999999999978E-01
 3.7606179875375387E-07   4.9780315518737010E-11   0.0000000000000000E+00
-1.9552261831156406E-07  -3.7238649066770214E-11   0.0000000000000000E+00
 3.4396169350614983E+01   7.0903599974114651E-03   5.9093906490783654E-01
 9.7293196085603952E+00   2.0055831792956829E-03   0.0000000000000000E+00
-1.3776952045818688E-07  -3.6380879997315694E-11   0.0000000000000000E+00
 2.0742461814903983E-06   7.3846134692757169E-10  -5.0233460612100672E-18
-2.2584464296569674E+01  -1.0051427635451061E-02   0.0000000000000000E+00
 6.1362718403437202E+02   2.7310053322007399E-01   0.0000000000000000E+00
-5.5701596914759738E-08  -3.5981232248497995E-11   0.0000000000000000E+00
-5.9381656678820615E-09  -6.9125096423781880E-12   0.0000000000000000E+00
 3.7517422828428102E+00   4.6140948801550678E-03   0.0000000000000000E+00
 2.2526053369543297E+00   2.7703754607657114E-03   0.0000000000000000E+00
-2.7647917557726780E-10  -9.5055017363313788E-13   5.1919213400720410E-01
-1.0535190198993992E-09  -5.5974538236915060E-12   0.0000000000000000E+00
 1.7770630818052757E-11   9.4417170970424192E-14   0.0000000000000000E+00
 1.3854109726927821E-10   7.6277246071802314E-13   0.0000000000000000E+00
 4.0513122720032396E-10   2.4272301450418467E-12   0.0000000000000000E+00
 8.3652717058312945E+01   5.1258496831676004E-01   0.0000000000000000E+00
 1.9072615381423246E+00   1.1686812209965421E-02   9.9817969573081911E-01
 1.3536958481603650E+01   9.4232867162812331E-02   0.0000000000000000E+00
 4.7008559420555396E-01   3.2723387173316321E-03   0.0000000000000000E+00
-3.8125805267081894E-10  -3.2340078894462468E-12   5.9057867095131777E-01
 5.1892380978591725E-12   1.5652551703252842E-13   0.0000000000000000E+00
-2.9016213600388181E-12  -1.1691372579959470E-13   0.0000000000000000E+00
 1.4466505588837833E-12   6.3485577238116690E-14  -5.5911322086327139E-02
 3.6572543773312080E-02   1.7159535841902570E-03   0.0000000000000000E+00
 1.3418117875045736E+01   6.2956702173918244E-01   0.0000000000000000E+00
-4.0047345682218046E-13  -2.3289040273228144E-14   0.0000000000000000E+00
 5.8803791780880729E-02   3.5588526428444547E-03   0.0000000000000000E+00
-1.7895083018793245E+00  -1.0830247772573444E-01   0.0000000000000000E+00
-4.0531104037344961E-14  -3.0589289032049379E-15   0.0000000000000000E+00
-1.5212657861670785E-13  -1.3167765633101305E-14   2.4608566684395297E-01
-1.9948233232961025E-14  -1.9826285612182579E-15   0.0000000000000000E+00
 8.2876163921827689E-14   9.7048336821603963E-15   0.0000000000000000E+00
 2.5069640399149784E-14   3.3540524866205933E-15   0.0000000000000000E+00
 1.9159760882589562E-14   2.6526434114896146E-15   0.0000000000000000E+00
-1.0199027030288810E-14  -1.4120417275188806E-15   0.0000000000000000E+00
 8.6032547768297649E-03   1.3244370245903457E-03   9.9150134229617060E-01
-3.9525619912460003E-01  -6.0848127586481553E-02   0.0000000000000000E+00
-2.8704758506143067E-14  -4.7434121979131859E-15   0.0000000000000000E+00
 1.2469028590839361E-14   2.5968810435440660E-15   5.8924913041996330E-01
-7.7953417048522348E-05  -2.5001053699977001E-05   0.0000000000000000E+00
 6.3124747245245482E-03   2.0245234339035271E-03   0.0000000000000000E+00
 1.1922272193092111E-16   4.3459778673942590E-17  -1.2039638101264211E-01
 4.7536465017026443E-16   2.3538732510790888E-16   0.0000000000000000E+00
-1.1610332266969682E-16  -6.1009035807241641E-17   0.0000000000000000E+00
-2.7452756913734820E-03  -1.6762611647209795E-03   0.0000000000000000E+00
 1.3873566735613055E-01   8.4711787629016141E-02   0.0000000000000000E+00
 2.6450138466933624E-16   1.8945707758721292E-16   0.0000000000000000E+00
 1.4088518096132879E-16   1.1820376735077504E-16   0.0000000000000000E+00
-4.4046715294835349E-03  -4.0363487039686520E-03   7.4154503661329543E-02
 1.5362900201607885E-01   1.4078239864853409E-01   0.0000000000000000E+00
 4.5366131431624806E-17   4.5164757205407479E-17   0.0000000000000000E+00
-2.5541518947666096E-17  -3.0454225352895032E-17   0.0000000000000000E+00
-3.9511292776704326E-16  -5.0692600003547583E-16   0.0000000000000000E+00
 6.2508899808781651E-03   8.1500656502246742E-03   0.0000000000000000E+00
-3.9219635915845381E-02  -5.1135535654899512E-02   9.8007180043942710E-01
 2.2266947482665711E-01   2.9774828232301487E-01   0.0000000000000000E+00
-4.5899455560284436E-03  -6.1375651347250369E-03   0.0000000000000000E+00
 3.9651018328589761E-17   7.1690976345504884E-17   5.8694706540327424E-01
 3.2646111350150165E-18   6.5135363299061436E-18   0.0000000000000000E+00
-9.1740082013320739E-18  -1.8303936744355488E-17   0.0000000000000000E+00
 7.7425279222792402E-17   1.5947930299238527E-16  -1.8325308987767144E-01
-9.8035074015274965E-03  -2.0878242126478059E-02   0.0000000000000000E+00
 4.5497075693010740E-05   9.6893787443601341E-05   0.0000000000000000E+00
 3.7277221267081242E-17   8.0730850418844701E-17   0.0000000000000000E+00
 5.2993898383259391E-17   1.3646738220024018E-16   0.0000000000000000E+00
-1.3609691608118812E-01  -3.5047034526134452E-01   0.0000000000000000E+00
 1.7191030773432476E-16   4.4903640754833030E-16   0.0000000000000000E+00
-5.8443446088058664E-18  -1.9305696111932490E-17   1.5806071808459700E-02
 3.2955356958080134E+04   6.3889775310586698E-03   9.0807447887811766E-19
-2.7840920428589256E+04  -1.4652509316622089E-01  -9.6374711718058791E-19
 1.1329968907554404E-03   1.7259172425974118E-08   0.0000000000000000E+00
-6.7436256803707281E-03  -1.0272704491423308E-07   5.9093906490783654E-01
-1.2533556681506145E+04  -2.2031329782837400E-01   0.0000000000000000E+00
-3.9519452465793750E-06  -5.2312964501348201E-10   0.0000000000000000E+00
-2.3937935794381269E-06  -3.1687291840346045E-10   9.9999999999999978E-01
 1.8077171146593532E+01   3.4429235771344336E-03   0.0000000000000000E+00
-7.2728535130431598E-07  -1.4992119933550876E-10   0.0000000000000000E+00
 1.7727019315346577E-06   3.6542135717925489E-10   0.0000000000000000E+00
-4.5654238309251589E+01  -1.2055942125470571E-02   0.0000000000000000E+00
-5.8171875218185289E+02  -2.0710020686193362E-01   0.0000000000000000E+00
 4.3648692000885315E-07   1.9426259718528226E-10   0.0000000000000000E+00
 1.2015604986881820E-06   5.3476576889973561E-10   0.0000000000000000E+00
 9.6729916664689071E+01   6.2484054132526778E-02  -2.4858790918383222E-01
 4.0693446012336665E+02   4.7370493461190549E-01  -3.6949861770211312E-01
 3.3132170676152891E-07   4.0747729337480735E-10   1.5047647131250269E-01
 9.4066478786463848E-08   1.1568802587629726E-10   0.0000000000000000E+00
-8.4158086088514334E+00  -2.8933999523487873E-02   0.0000000000000000E+00
 6.5760845317789396E-12   3.4939406704626483E-14   9.4934228116684925E-03
 1.3498401080416970E-10   7.1718379369086502E-13   3.0177027615264650E-02
 2.7675649450086697E+00   1.5237516988898048E-02   2.7657690275416758E-02
-1.0341609604855728E+00  -6.1958854059769334E-03   5.8985810368234148E-01
 1.3590128923210223E-10   8.3273993344035013E-13   0.0000000000000000E+00
-2.5137453289893050E-10  -1.5403062986416452E-12   0.0000000000000000E+00
 6.9259978176509152E-11   4.8212944821214379E-13   9.9882677857733571E-01
 7.6214475091727111E-11   5.3054077967492697E-13   0.0000000000000000E+00
 7.0147819062540480E+00   5.9502638353864531E-02   0.0000000000000000E+00
-3.2103789368293896E+00  -9.6836224023882964E-02  -1.4949380644899276E-02
 1.0465505546682099E+01   4.2168191297797708E-01   0.0000000000000000E+00
 7.3392026112926940E+00   3.2207744391632370E-01   0.0000000000000000E+00
-1.2879027084496947E-12  -6.0427332655632044E-14   0.0000000000000000E+00
-5.2774387798394657E-13  -2.4761307405216641E-14   0.0000000000000000E+00
-5.8985171346112022E+00  -3.4302099367669803E-01  -3.6030250905659150E-01
 2.5496133213453882E-13   1.5430464315485954E-14  -5.6283530152190697E-01
-1.8725455199565250E-13  -1.1332795676473553E-14   5.9217986002542092E-02
 4.2758267905978475E-01   3.2270155145062138E-02   0.0000000000000000E+00
 1.1408058443154692E+00   9.8745821587606003E-02   0.0000000000000000E+00
-6.0001730072703141E-01  -5.9634927251645965E-02   2.0512175185150503E-02
-3.5095646496058736E-01  -4.1097149782826727E-02   6.5250397942153746E-02
 3.5549120038759186E-03   4.7560959217914398E-04   5.9839326672782626E-02
-2.9844169065879954E-15  -4.1318855140789655E-16   5.8587411658115696E-01
 2.6585712376841312E-14   3.6807565192669219E-15   0.0000000000000000E+00
 7.4015691177426700E-15   1.1394422731736409E-15   0.0000000000000000E+00
 1.9899970216557299E-14   3.0635216585750413E-15   9.9449901562440457E-01
-2.8540645942886890E-02  -4.7162928778111358E-03   0.0000000000000000E+00
-2.1849548651426065E-01  -4.5505292003715440E-02   0.0000000000000000E+00
 8.2990487500430131E-16   2.6616532195041905E-16  -3.2241048677637107E-02
 2.3108373774306027E-15   7.4112683641688476E-16   0.0000000000000000E+00
 1.9226729414844226E-01   7.0086422408394689E-02   0.0000000000000000E+00
 1.0473296767431671E-01   5.1860846410519676E-02   0.0000000000000000E+00
-8.1461960594725144E-02  -4.2805972788484636E-02   0.0000000000000000E+00
-2.6866288717752735E-16  -1.6404515058092036E-16  -3.7361631379741689E-01
-2.5511961125542639E-16  -1.5577564688675458E-16  -6.4039392345913915E-01
-3.4389104843828677E-02  -2.4632231368833992E-02  -3.9780873660898032E-02
-4.5942008735030064E-02  -3.8545704204570513E-02   0.0000000000000000E+00
 2.9055877722030942E-16   2.6626197572499285E-16   0.0000000000000000E+00
-1.4209096781673343E-16  -1.3020918585045405E-16   3.1405748951731233E-02
 1.4316383941307922E-01   1.4252835416286427E-01   1.0003050654283011E-01
 2.1582241560832330E-01   2.5733412701920144E-01   9.1832155177195215E-02
 5.9539421482961492E-02   7.6388492139085773E-02   5.7899019364146165E-01
 1.9676058301695594E-16   2.5654133633294042E-16   0.0000000000000000E+00
-7.6608728573712855E-17  -9.9884363533188913E-17   0.0000000000000000E+00
 5.2621810361378937E-17   7.0364622991207987E-17   9.8700712457735551E-01
-2.4052477376831384E-16  -3.2162395991367220E-16   0.0000000000000000E+00
-6.7096339098534505E-02  -1.2131345579376177E-01   0.0000000000000000E+00
-1.8811985417607762E-16  -3.7533582220869666E-16  -4.9204687143721199E-02
-2.3153166642746494E-17  -4.6195085982026706E-17   0.0000000000000000E+00
-3.0359395416996549E-02  -6.2533777972447149E-02   0.0000000000000000E+00
-3.6510180614417060E-17  -7.7754660625897507E-17   0.0000000000000000E+00
 2.3304100171729019E-16   4.9630058508370957E-16   0.0000000000000000E+00
-4.0521622691560455E-02  -8.7757213361020797E-02  -2.9522112486091201E-01
 3.4801077162267852E-16   8.9618088930470504E-16  -5.7636985122381490E-01
-1.3433018326032369E-16  -3.4592073841100613E-16  -8.8141436166570983E-02
-1.0152239560294894E-01  -2.6518044443094407E-01   0.0000000000000000E+00
 4.9454690518180626E-02   1.6336429323744875E-01   0.0000000000000000E+00
 4.0001284074425153E-01   7.7549548466455384E-08   0.0000000000000000E+00
-5.2592712371662357E-03  -2.7679228852681174E-08   0.0000000000000000E+00
 5.9914234985179237E+03   9.1268574593356536E-02   0.0000000000000000E+00
 1.6081207146417402E+04   2.4496835487379687E-01   0.0000000000000000E+00
-4.9099543216082611E-03  -8.6306565348392609E-08   5.9093906490783654E-01
-6.7446803197130616E-07  -8.9281151464203239E-11   0.0000000000000000E+00
-2.8431142929478537E-06  -3.7635071423845940E-10   0.0000000000000000E+00
 1.0228317896962348E-06   1.9480546240507182E-10   9.9999999999999978E-01
-4.7614707214088270E+01  -9.8152038931391752E-03   0.0000000000000000E+00
 1.6833279209161336E+02   3.4699797100485125E-02   0.0000000000000000E+00
-1.8377164620824801E-08  -4.8528688968185542E-12   0.0000000000000000E+00
-9.7750846588904894E-08  -3.4800701324413783E-11   0.0000000000000000E+00
 9.7270022298540049E+00   4.3290935635829468E-03   0.0000000000000000E+00
 3.5800096962886768E-01   1.5933168908219478E-04   0.0000000000000000E+00
 9.3603793687138153E-08   6.0464690898385454E-11   0.0000000000000000E+00
-1.0703767396230857E-07  -1.2460059128429252E-10   0.0000000000000000E+00
 2.1246158383693060E+02   2.6129670758429635E-01   0.0000000000000000E+00
-3.5385742032191808E+02  -4.3519292873342563E-01   1.8680663495489136E-01
-6.0213648675126306E-10  -2.0701774042736275E-12   0.0000000000000000E+00
 1.7340526061444040E-12   9.2131980604128719E-15   0.0000000000000000E+00
 1.2889271069860798E-10   6.8482009600407662E-13   0.0000000000000000E+00
 1.2153411985649990E-10   6.6913631760803638E-13   0.0000000000000000E+00
-3.3446099773163347E-10  -2.0038292817985578E-12   0.0000000000000000E+00
 3.3168391756511047E-02   2.0324048800205195E-04   5.9057867095131789E-01
-1.4547695596134345E+00  -8.9141516839562045E-03   0.0000000000000000E+00
-1.6990911452987426E-01  -1.1827636940013699E-03   0.0000000000000000E+00
 4.8928379578440770E+00   3.4059803755828101E-02   9.9960887519292407E-01
-2.1266265209346647E-11  -1.8039033925786843E-13   0.0000000000000000E+00
-2.0343030146126831E-12  -6.1361672977473552E-14   0.0000000000000000E+00
 3.4831277369491727E-12   1.4034410098124949E-13  -1.2954633509159645E-02
-2.0791012437712261E-13  -9.1240377150337327E-15   0.0000000000000000E+00
 2.3620549492948744E+00   1.1082566969964452E-01   0.0000000000000000E+00
-6.4380383928752342E-03  -3.0206745048669194E-04   0.0000000000000000E+00
 1.8559723082931657E-12   1.0793178198830819E-13   0.0000000000000000E+00
-1.0579876077157460E+01  -6.4030258590230515E-01   0.0000000000000000E+00
-3.4765797355778272E-01  -2.1040539402848110E-02   0.0000000000000000E+00
 2.1644921627208294E-13   1.6335670578345856E-14   1.5177496080947150E-01
 1.4356472515123849E-13   1.2426669101230215E-14   0.0000000000000000E+00
 8.8453713401599404E-14   8.7912977799986316E-15   0.0000000000000000E+00
 3.6320579719238629E-14   4.2531551743555337E-15   0.0000000000000000E+00
 8.4660110360319518E-15   1.1326626515202571E-15   0.0000000000000000E+00
 1.6999178271039758E-14   2.3535136225205573E-15   0.0000000000000000E+00
-1.1068127450089364E-15  -1.5323675247265980E-16   5.8924913041996341E-01
 3.3473960858835278E-02   5.1531837974309411E-03   0.0000000000000000E+00
 7.2860340785689038E-04   1.1216561111352863E-04   0.0000000000000000E+00
 8.9713381980412441E-17   1.4824982774575949E-17   9.9816521571007655E-01
 4.1946760248053301E-15   8.7361052813918245E-16   0.0000000000000000E+00
 2.1777606151169058E-02   6.9844674095995594E-03   0.0000000000000000E+00
 2.6893395833949436E-04   8.6251925685413316E-05  -2.8003664152535447E-02
-1.0498507780068740E-16  -3.8269787599113469E-17   0.0000000000000000E+00
-4.0906145472813730E-16  -2.0255583076848090E-16   0.0000000000000000E+00
-6.8782855673815474E-17  -3.6143459189935857E-17   0.0000000000000000E+00
 5.0255785644375967E-02   3.0686106332753316E-02   0.0000000000000000E+00
 9.9445217880591739E-04   6.0721098895191012E-04   0.0000000000000000E+00
-8.2456811091034144E-17  -5.9062172683889488E-17   0.0000000000000000E+00
-2.2099437573088588E-16  -1.8541600753519749E-16   1.0293287790089961E-01
 5.6604142261589649E-02   5.1870850011740612E-02   0.0000000000000000E+00
 1.6228879352112315E-03   1.4871805014582587E-03   0.0000000000000000E+00
-1.9200731666352471E-16  -1.9115502171129898E-16   0.0000000000000000E+00
 3.8898541373434976E-16   4.6380363960059124E-16   0.0000000000000000E+00
-1.9639783570627308E-15  -2.5197649146247421E-15   0.0000000000000000E+00
 1.0533632093032673E-01   1.3734011213787048E-01   5.8694706540327435E-01
 1.6788675818888515E-02   2.1889492619906640E-02   0.0000000000000000E+00
-5.0479220373572118E-03  -6.7499603036907559E-03   0.0000000000000000E+00
-2.4488703303855897E-01  -3.2745706840676164E-01   9.9566276189566749E-01
 1.0740123478757616E-16   1.9418667432009907E-16   0.0000000000000000E+00
-5.6375192993558055E-17  -1.1247951210192809E-16   0.0000000000000000E+00
-2.2568579702717203E-17  -4.5028720949747926E-17  -4.2910255322907730E-02
-8.1252921451567328E-17  -1.6736341682286593E-16   0.0000000000000000E+00
 1.7781694252239601E-04   3.7869152621786828E-04   0.0000000000000000E+00
 3.8315203462719091E-02   8.1598764835458568E-02   0.0000000000000000E+00
 2.3330729068833107E-16   5.0527092272348277E-16   0.0000000000000000E+00
-1.2980518038354869E-01  -3.3426816489063410E-01   0.0000000000000000E+00
-2.2073314939299851E-17  -5.6842157269925977E-17   0.0000000000000000E+00
-3.9389120786079782E-16  -1.0288591491327426E-15   5.9649579492513517E-02
 1.1753013842977314E-17   3.8823876557514763E-17   0.0000000000000000E+00
-1.4302381301057659E-01  -2.7727690186856466E-08   0.0000000000000000E+00
