-5.8447711353805301E-18  -1.1648308964675887E-17  -2.1811881828006599E-01
 2.7194245041791932E-18   5.5242328901714401E-18   0.0000000000000000E+00
-3.6441566122089228E-03  -7.7156145049052287E-03   0.0000000000000000E+00
 2.0303193746201692E-06   4.2987070215168341E-06   0.0000000000000000E+00
-8.6116670595520147E-17  -1.8447450026358961E-16   0.0000000000000000E+00
 1.0876866917053938E-17   2.7954346216233897E-17   0.0000000000000000E+00
 1.3695715141861364E-01   3.5198993025668834E-01   0.0000000000000000E+00
 1.9849631801322358E-16   5.1728938164191190E-16   5.4625612822092658E-03
-8.2853427915216977E-19  -2.6854491640207012E-18   0.0000000000000000E+00
-1.2566853236059206E-04  -4.1210820987740273E-11   0.0000000000000000E+00
-5.9841135557535503E-06  -4.6642736064248161E-11   0.0000000000000000E+00
 1.5269095064258721E+01   4.0072876264248236E-04   0.0000000000000000E+00
 2.1767674668922994E+00   5.7128046156054292E-05   0.0000000000000000E+00
-2.4327023432239370E-06  -6.9366933467063147E-11   0.0000000000000000E+00
-2.8833409156204832E-08  -6.5943530702616467E-12   9.9999999999999978E-01
-2.4462297165874634E-08  -5.5946566853770446E-12   0.0000000000000000E+00
-4.6448913139863692E-08  -1.4732722288505190E-11   0.0000000000000000E+00
 1.9560735030189120E+00   6.9705240029371320E-04   5.9093906490783654E-01
 3.0894232379128329E+01   1.1009248279500394E-02   0.0000000000000000E+00
-1.2852170034139863E-07  -5.0823488266796995E-11   0.0000000000000000E+00
-1.2854762166443728E-07  -5.7094758333031826E-11   1.9822878436345783E-19
-5.4157390101047213E+01  -4.0982109997121020E-02   0.0000000000000000E+00
-4.5094886852362009E+02  -3.4124310838580557E-01   0.0000000000000000E+00
 2.7911845811618287E-08   2.9371154647183673E-11   0.0000000000000000E+00
 1.4292278639419328E-10   2.2620829920395570E-13   0.0000000000000000E+00
-2.2158154465368343E+00  -3.8250566703214571E-03   0.0000000000000000E+00
-4.7024641919537348E-02  -8.1176399666769281E-05   0.0000000000000000E+00
-1.4919340542213779E-10  -6.8992998316417678E-13   5.1919213400720410E-01
-3.0246553795626974E-10  -2.2524466449500081E-12   0.0000000000000000E+00
-2.6000049660439171E-12  -1.9362114779206374E-14   0.0000000000000000E+00
 4.8256053212820649E-10   3.8462345841884298E-12   0.0000000000000000E+00
 1.3731795346840217E-09   1.1427985159585390E-11   0.0000000000000000E+00
-5.8832363523267553E+01  -4.9736772220066489E-01   0.0000000000000000E+00
 1.5083122732047814E+01   1.2751244294237857E-01   9.9817969573081911E-01
-9.7597639449161611E-01  -9.5245916903208758E-03   0.0000000000000000E+00
 9.2049409911116626E+00   8.9831378064191086E-02   0.0000000000000000E+00
 1.9693039929829852E-12   2.5632915618729485E-14   5.9057867095131777E-01
-1.6113125495021361E-13  -6.0830895300404126E-15   0.0000000000000000E+00
 7.2030896526398463E-13   3.8839501654086566E-14   0.0000000000000000E+00
 8.4433965355871804E-10   4.8797071139059082E-11  -5.5911322086327160E-02
-1.6830496180851313E-02  -9.7271317764610643E-04   0.0000000000000000E+00
-1.0316971663985514E+01  -5.9626609834502364E-01   0.0000000000000000E+00
-1.3120537620930439E+00  -9.6186684433992989E-02   0.0000000000000000E+00
-9.9451114165583443E-02  -7.2907629330633324E-03   0.0000000000000000E+00
 6.0481018522794295E-14   4.5187466711062300E-15   0.0000000000000000E+00
-1.5435568078507249E-14  -1.4033926991012725E-15   0.0000000000000000E+00
 2.6606666475930100E-14   2.7797804904989469E-15   2.4608566684395322E-01
-8.3151727866460120E-15  -1.0652071695110417E-15   0.0000000000000000E+00
-2.0930958435247021E-14  -3.4145217959272719E-15   0.0000000000000000E+00
 2.2255008933572696E-14   3.7315257992876263E-15   0.0000000000000000E+00
 2.4860305924527032E-14   4.1683592764419627E-15   0.0000000000000000E+00
 5.5677401677018707E-15   9.6642551505252889E-16   0.0000000000000000E+00
 1.4112690999567227E-14   2.6213594501979471E-15   9.8871102283657430E-01
-3.8269773029247312E-01  -7.1084126471858924E-02   0.0000000000000000E+00
-4.6703245142098514E-15  -1.1104590703720657E-15   0.0000000000000000E+00
-7.1245288916367190E-16  -2.0084240250490636E-16   5.8869022319327213E-01
-3.9691403087192814E-16  -1.5047116406067211E-16   0.0000000000000000E+00
-6.6260567809509743E-02  -2.7358365007718297E-02   0.0000000000000000E+00
 7.3298975617813088E-05   3.0264457367903550E-05  -1.3855877536800665E-01
 2.1389091414251282E-16   1.1333186552970259E-16   0.0000000000000000E+00
-1.6473499059362052E-16  -9.9590775931028533E-17   0.0000000000000000E+00
 1.2310286050197851E-01   8.7832412083925754E-02   0.0000000000000000E+00
-8.3175295858022144E-04  -5.9344574376375572E-04   0.0000000000000000E+00
-1.9510170881192215E-16  -1.6398337828682585E-16   0.0000000000000000E+00
 1.3661812334398959E-16   1.1608373177719594E-16   0.0000000000000000E+00
 1.3929416843874770E-01   1.3304278575951614E-01   4.9530989331753178E-02
 4.4618424700938319E-04   4.2615994516844184E-04   0.0000000000000000E+00
 5.3866903848908185E-17   5.6947216020105485E-17   0.0000000000000000E+00
-2.9277435383186141E-16  -3.4513810314301908E-16   0.0000000000000000E+00
-7.7416678861148116E-03  -9.4827562154002065E-03   0.0000000000000000E+00
-1.7531059452644380E-06  -2.1473765786992930E-06   0.0000000000000000E+00
-1.3211929082138416E-15  -1.7507419232396119E-15   9.7150295571689993E-01
-3.8380051404770599E-04  -5.1153359029962222E-04   0.0000000000000000E+00
 2.2488786555537088E-01   2.9973304639206039E-01   0.0000000000000000E+00
-4.4141378688085031E-17  -7.9750687374740809E-17   5.8519916714681952E-01
 5.1093690710045845E-19   1.0182692901925844E-18   0.0000000000000000E+00
 2.8789441164949618E-17   5.7375780478333208E-17   0.0000000000000000E+00
-1.5512859858837558E-17  -3.1512789018820959E-17  -2.1811881828006599E-01
-2.0303193746082146E-06  -4.2987070214915222E-06   0.0000000000000000E+00
-3.6441566122089328E-03  -7.7156145049052521E-03   0.0000000000000000E+00
-2.4759652787659998E-17  -5.3038796589764785E-17   0.0000000000000000E+00
-1.3695715141861373E-01  -3.5198993025668845E-01   0.0000000000000000E+00
 3.9021856466396172E-17   1.0028903488296812E-16   0.0000000000000000E+00
-6.2855258033003188E-18  -1.6380332837543600E-17   0.0000000000000000E+00
 2.9711469308289460E-17   9.6300952686495379E-17   5.4625612822092658E-03
 2.5934212419092353E+04   8.5046762732497502E-03   3.9246865881493041E-21
-2.0112501352383610E+04  -1.5676542288692119E-01  -1.4581368044597797E-21
-1.8600131341230330E-03  -4.8814992545340744E-08   0.0000000000000000E+00
-4.0806140520592031E-03  -1.0709343623363510E-07   5.9093906490783654E-01
-1.0224133338109767E+04  -2.9153454757771696E-01   0.0000000000000000E+00
 8.3867292385032517E-08   1.9180893041042153E-11   0.0000000000000000E+00
-4.4372433059870002E-09  -1.0148210022203413E-12   9.9999999999999978E-01
-2.8623266804611305E+01  -9.0787622856177159E-03   0.0000000000000000E+00
-1.8059704623327771E-07  -6.4356275144351676E-11   0.0000000000000000E+00
 6.2902019822206899E-07   2.2415315098509329E-10   0.0000000000000000E+00
-9.5216203503624669E+01  -3.7652937898586480E-02   0.0000000000000000E+00
-4.0487004509547137E+02  -1.7982407672505910E-01   0.0000000000000000E+00
 6.3243770466476092E-10   4.7857977518005975E-13   0.0000000000000000E+00
 7.0685256389237953E-08   5.3489116596037690E-11   0.0000000000000000E+00
 6.4697011050193410E+01   6.8079550510228667E-02  -2.4858790918383222E-01
 3.0665023267403643E+02   4.8534477485186595E-01  -3.6949861770211312E-01
-6.4237682190234938E-09  -1.1089045124754412E-11   1.5047647131250269E-01
 5.0816424236585043E-08   8.7721972886544699E-11   0.0000000000000000E+00
 6.3017352397473143E+00   2.9141744405941621E-02   0.0000000000000000E+00
 3.3041195435563753E-11   2.4605622943640344E-13   9.4934228116684959E-03
 7.4884823070045205E-13   5.5766375773848648E-15   3.0177027615264668E-02
-1.0154448577489252E+00  -8.0935734901182686E-03   2.7657690275416771E-02
-6.5261182048479038E-01  -5.4312185778288167E-03   5.8985810368234148E-01
-2.4100975436590984E-11  -2.0374920431287259E-13   0.0000000000000000E+00
-1.3160946267688454E-10  -1.1126239836666035E-12   0.0000000000000000E+00
-3.0785814875669596E-11  -3.0043996781018284E-13   9.9882677857733571E-01
 3.2527657131600339E-11   3.1743867431118499E-13   0.0000000000000000E+00
 5.1762537144655330E+00   6.7375313896078842E-02   0.0000000000000000E+00
 1.9441878863961344E+00   7.3397733914639537E-02  -1.4949380644899276E-02
-1.0282605441480090E+01  -5.5444439860098182E-01   0.0000000000000000E+00
 2.1434748028600095E+00   1.2387821891236882E-01   0.0000000000000000E+00
-5.3851620692651778E-10  -3.1123373026244645E-11   0.0000000000000000E+00
 1.7535781652728831E-10   1.0134749273377040E-11   0.0000000000000000E+00
 7.1530613818748594E-13   5.2439105603249475E-14  -3.6030250905659134E-01
-3.4383413889670784E-12  -2.5206486785216807E-13  -5.6283530152190686E-01
-2.6324503334224163E+00  -1.9667949501415655E-01   5.9217986002541932E-02
 3.8942410824131651E-01   3.5406209060803155E-02   0.0000000000000000E+00
 7.3161935403461709E-01   7.6437279681643253E-02   0.0000000000000000E+00
-7.8762987246505078E-01  -1.0089856321665830E-01   2.3640308035759814E-02
-1.0470874024171940E-01  -1.7081409668148265E-02   7.5224338716384828E-02
-1.0811788153302746E-14  -1.8128263417418832E-15   6.9003817593437336E-02
-1.4536614425317394E-14  -2.4373727246876031E-15   5.8420114011327262E-01
 8.3523140152649472E-02   1.4497604289990815E-02   0.0000000000000000E+00
 1.1358086438449919E-14   2.1097058826349178E-15   0.0000000000000000E+00
-5.4734311016129019E-15  -1.0166615526167648E-15   9.9267991797127064E-01
-7.0818060393483942E-02  -1.6838349727268529E-02   0.0000000000000000E+00
 1.1089045164448826E-01   3.1260319190054869E-02   0.0000000000000000E+00
 1.5654888851812049E-01   5.9348099728242655E-02  -3.7128875693848103E-02
 2.9787444659217245E-16   1.2298955631906227E-16   0.0000000000000000E+00
 2.6557500125136969E-16   1.0965341924096063E-16   0.0000000000000000E+00
 7.2211713434401678E-02   3.8261972133908445E-02   0.0000000000000000E+00
-6.9465601816917327E-02  -4.1995529671827792E-02   0.0000000000000000E+00
-8.6665932795281598E-17  -6.1835101896682956E-17  -3.5792405316464015E-01
 8.7147285372558509E-18   6.2178541177887745E-18  -6.3432595817065474E-01
 3.8228035967149715E-02   3.2130741044439429E-02  -5.9620140711024193E-02
-4.1069149493177609E-02  -3.4896249614552566E-02   0.0000000000000000E+00
-5.2520832782195802E-17  -5.0163750443190254E-17   0.0000000000000000E+00
 3.4053194459092983E-17   3.2524921219803093E-17   3.7549042810677655E-02
 1.7527907102807602E-01   1.8530218758510608E-01   1.1971334071845444E-01
 1.9120113019909191E-01   2.2539814205725864E-01   1.0999032609884984E-01
-1.7395001417260964E-16  -2.1307108524027493E-16   5.7377551022185214E-01
 3.6625545906512670E-16   4.4862570727211646E-16   0.0000000000000000E+00
-5.1754984392695651E-02  -6.8581673690181866E-02   0.0000000000000000E+00
-4.0843491606463190E-16  -5.4436659507000157E-16   9.8132002671574847E-01
-3.7789372056423743E-16  -5.0366095030263309E-16   0.0000000000000000E+00
-6.9010122461186332E-02  -1.2468130506264011E-01   0.0000000000000000E+00
-3.2716728904673617E-17  -6.5202649987144225E-17  -5.8684670126559695E-02
-2.3433072746811507E-17  -4.6700831396850856E-17   0.0000000000000000E+00
-2.8566009131733697E-02  -5.8028927423411418E-02   0.0000000000000000E+00
 1.0688916358543709E-16   2.2631178314728931E-16   0.0000000000000000E+00
 2.2384611647841079E-17   4.7393965928391756E-17   0.0000000000000000E+00
 3.5934009511791008E-02   7.6975902590218831E-02  -2.3366501568704109E-01
-3.4862412496936463E-17  -8.9598958625163101E-17  -4.9969099557852198E-01
 1.4933506111091894E-16   3.8380206656493508E-16  -9.1255244375150563E-02
-1.0497189951884069E-01  -2.7356098861370592E-01   0.0000000000000000E+00
 5.0189282512222468E-02   1.6267373620698752E-01   0.0000000000000000E+00
 1.8613906375540579E-01   6.1041085553849487E-08   0.0000000000000000E+00
 1.1484241099689603E-02   8.9513078507007142E-08   0.0000000000000000E+00
 1.7561956090913427E+03   4.6090360327683259E-02   0.0000000000000000E+00
-1.2318956775755032E+04  -3.2330413881300041E-01   0.0000000000000000E+00
 2.2734997808084934E-03   6.4827375396747479E-08   5.9093906490783654E-01
 1.2792488447157377E-06   2.9257097213440457E-10   0.0000000000000000E+00
-3.9598083174174943E-09  -9.0562909630401913E-13   0.0000000000000000E+00
 3.1996433806334327E-07   1.0148667463366314E-10   9.9999999999999978E-01
-1.2782834785515254E+02  -4.5551998204820178E-02   0.0000000000000000E+00
 8.0934728072861901E+00   2.8841322381906913E-03   0.0000000000000000E+00
-2.5380458952527306E-07  -1.0036619919851715E-10   0.0000000000000000E+00
-7.0666934834572299E-07  -3.1386901712178608E-10   0.0000000000000000E+00
-5.6571985155859865E+00  -4.2809288152312868E-03   0.0000000000000000E+00
 6.7940983862534665E-01   5.1412464113604532E-04   0.0000000000000000E+00
 7.0559168097159196E-08   7.4248197412141566E-11   0.0000000000000000E+00
-9.5966786785160122E-08  -1.5188959134106066E-10   0.0000000000000000E+00
-6.2561585933328745E+00  -1.0799708610849336E-02   0.0000000000000000E+00
 2.9479211555398086E+02   5.0888558878914314E-01   1.8680663495489136E-01
-2.3050030438832561E-11  -1.0659256062693096E-13   0.0000000000000000E+00
 1.5554789014242873E-11   1.1583578269700971E-13   0.0000000000000000E+00
-2.6626616472132858E-11  -1.9828716138945839E-13   0.0000000000000000E+00
-5.9390724484945687E-12  -4.7337202959092250E-14   0.0000000000000000E+00
 1.2039374850516461E-10   1.0019505363080375E-12   0.0000000000000000E+00
-2.7753317907856839E-01  -2.3462604057854150E-03   5.9057867095131789E-01
-1.0825300019222086E+00  -9.1516887819408227E-03   0.0000000000000000E+00
-3.8394152953164760E+00  -3.7469003578217502E-02   0.0000000000000000E+00
-4.0708340236943935E-01  -3.9727427972886956E-03   9.9960887519292407E-01
-2.0587393615084399E-11  -2.6797027032158568E-13   0.0000000000000000E+00
-2.2877819580658536E-12  -8.6369230354630819E-14   0.0000000000000000E+00
 2.9380186568562671E-12   1.5841976982875092E-13  -1.2954633509159645E-02
 4.3648538595269258E-10   2.5225877216261745E-11   0.0000000000000000E+00
 1.7126286918450384E+00   9.8980830931641492E-02   0.0000000000000000E+00
-2.7938809560382632E-03  -1.6147146189348483E-04   0.0000000000000000E+00
 6.2904589010456269E-01   4.6115365295295765E-02   0.0000000000000000E+00
-8.2989721489407984E+00  -6.0839779457153109E-01   0.0000000000000000E+00
 7.3721428989895462E-12   5.5079836612165158E-13   0.0000000000000000E+00
 5.7802446246847631E-13   5.2553641460058696E-14   1.5177496080947153E-01
-2.4868733348745595E-13  -2.5982067257017005E-14   0.0000000000000000E+00
-6.7035673435718474E-14  -8.5875401256130363E-15   0.0000000000000000E+00
-5.8821290915630705E-14  -9.5956704762157994E-15   0.0000000000000000E+00
 3.5910955268216214E-15   6.0212357793424018E-16   0.0000000000000000E+00
 3.2783219660531305E-15   5.4968043514215127E-16   0.0000000000000000E+00
 7.3869293275327867E-15   1.2821929122033992E-15   5.8869022319327213E-01
-5.6099243202348853E-02  -1.0420144628826612E-02   0.0000000000000000E+00
-1.6901472327382741E-16  -3.1393611756257865E-17   0.0000000000000000E+00
 9.0997615022194782E-15   2.1636425194046184E-15   9.9755798322170364E-01
-1.0642760795200084E-14  -3.0002231444414292E-15   0.0000000000000000E+00
-2.0340279066081402E-16  -7.7110538563444182E-17   0.0000000000000000E+00
-3.6833856739363607E-05  -1.5208352880623618E-05  -3.2280543238206054E-02
-3.3296949126183216E-02  -1.3747997005646162E-02   0.0000000000000000E+00
-2.3681875706549940E-16  -1.2548037226478877E-16   0.0000000000000000E+00
-1.9169657357606893E-16  -1.1589043977217750E-16   0.0000000000000000E+00
 2.8886429960265362E-04   2.0610120752333850E-04   0.0000000000000000E+00
 4.2753105006933766E-02   3.0503826812180432E-02   0.0000000000000000E+00
-1.5599197083192641E-16  -1.3111156492892882E-16   0.0000000000000000E+00
-4.9180822459462982E-17  -4.1788697306222818E-17   8.9500272683042115E-02
 1.4801667801010501E-04   1.4137383784299022E-04   0.0000000000000000E+00
-4.6209296309067109E-02  -4.4135469401568067E-02   0.0000000000000000E+00
 2.8951683512317160E-16   3.0607249671266732E-16   0.0000000000000000E+00
 1.2152276472481250E-16   1.4325754956632678E-16   0.0000000000000000E+00
 1.0466061954758794E-05   1.2819862013230866E-05   0.0000000000000000E+00
-4.6217843220005182E-02  -5.6612159873580620E-02   5.8519916714681952E-01
-2.0263374925489020E-15  -2.6851445968126573E-15   0.0000000000000000E+00
 2.6384550039072613E-01   3.5165621503699296E-01   0.0000000000000000E+00
 4.5028680595575883E-04   6.0014725901713661E-04   9.9376033736509806E-01
-5.0658131494521203E-17  -9.1524572360006152E-17   0.0000000000000000E+00
 1.1070889096876990E-17   2.2063676015209590E-17   0.0000000000000000E+00
 7.6728029949596239E-17   1.5291476405185421E-16  -5.1335352775435099E-02
 3.0532260953871224E-17   6.2023167002233691E-17   0.0000000000000000E+00
-3.5231861575015767E-02  -7.4594890157102897E-02   0.0000000000000000E+00
 1.9629214320821145E-05   4.1560082853249850E-05   0.0000000000000000E+00
-7.4839896982701977E-17  -1.6031800231232669E-16   0.0000000000000000E+00
 1.0629612534280362E-17   2.7318884306821670E-17   0.0000000000000000E+00
 1.3078331354067757E-01   3.3612271382029657E-01   0.0000000000000000E+00
 1.8623117016448323E-16   4.8532591345305184E-16   4.0695236605652767E-02
 1.8456101188241233E-17   5.9820001120244649E-17   0.0000000000000000E+00
-6.5279186595487620E-02  -2.1407179844296073E-08   0.0000000000000000E+00
