-4.0676843713892929E+01  -3.1016280919334300E-02   0.0000000000000000E+00
-1.3772094634906398E+00  -1.3948213037237958E-03   0.0000000000000000E+00
-1.1631846728663169E-09  -3.2973501539557808E-12   7.4940678575207331E-01
-8.2486855418477329E-09  -2.3383049292202097E-11   3.1215727994998382E-01
-6.0580402139587394E-10  -2.2820636740533849E-12   0.0000000000000000E+00
 2.9003749102485222E-10   1.0925711930161413E-12   0.0000000000000000E+00
 3.4885428188004823E+00   1.3772352367768961E-02   2.7298748473451900E-01
 2.7417939697065185E-10   1.2373086897708446E-12   7.0672914715609991E-01
-2.0911992827122139E-10  -9.4371023977685095E-13  -4.7880125380326561E-03
 4.4844273234671128E+00   2.4408596824406933E-02   0.0000000000000000E+00
 5.6541705869901762E+00   3.1660767924540610E-02   0.0000000000000000E+00
-1.7621836000851719E-10  -1.3473650149370509E-12   9.9938714103634807E-01
 7.1925323260706504E-10   5.4994079078991074E-12  -2.2458778902568605E-02
 1.1325893508665870E+00   9.5968064279414716E-03   0.0000000000000000E+00
-1.3240236637829305E+01  -1.3925621985928976E-01   0.0000000000000000E+00
 5.3667224009471584E+00   7.2386201224929683E-02   1.5010455073498302E-01
-2.4728726140066680E+01  -3.9238496617560747E-01   4.2581956643972707E-01
 3.7532775064929474E-01   8.2233857588178173E-03   5.9855147416206643E-02
-1.2042258990415851E+00  -2.6394770842066245E-02   0.0000000000000000E+00
 3.0381412962126921E-13   1.5043213057332070E-14   0.0000000000000000E+00
-4.3644299041153405E-13  -2.1610268424076367E-14   7.2929045168338602E-01
 6.5471651199835538E-12   3.4237253290131951E-13   3.1309274417112720E-01
 7.0441720404509267E-13   3.6836263932322494E-14   0.0000000000000000E+00
-6.9238508340796772E+00  -3.9066016247300905E-01   0.0000000000000000E+00
-1.7837364690605725E-01  -1.1757311315559115E-02   2.7126343692614824E-01
 8.3048780711776193E-01   5.8629297821682830E-02   7.0294674003569102E-01
-5.0257402501237858E-01  -3.8341577469447677E-02  -1.2077671943594871E-02
-2.1861210704772041E-01  -1.6696162573284722E-02   0.0000000000000000E+00
 1.1712597938648679E+00   9.2537251693806957E-02   0.0000000000000000E+00
-9.7490874202414937E-16  -1.0112845956601246E-16   9.9605744841111332E-01
-4.1038907342715220E-14  -4.2570153522516717E-15  -5.6717297991343472E-02
-3.6420899318568589E-01  -6.4559212668948804E-02   0.0000000000000000E+00
 6.1247783127689082E-02   1.2277544316159154E-02   0.0000000000000000E+00
-8.5970573192614595E-15  -1.7298203805860382E-15   1.3801023454701877E-01
 3.5415211278082190E-14   7.1259213445433965E-15   3.9657018251866821E-01
-2.1520419147304801E-01  -4.4259626491922964E-02   5.8778668987422018E-02
-1.6893633032858345E-16  -7.3166242397466164E-17   0.0000000000000000E+00
 5.0840166184864961E-17   2.2018851216752901E-17   0.0000000000000000E+00
 8.5375520801633980E-16   3.8446443850633810E-16   6.9771910578902530E-01
 1.0569186204722096E-15   4.7595331794329168E-16   3.1220569533264114E-01
 2.2338498754375161E-01   1.0363714389646594E-01   0.0000000000000000E+00
 6.6182744544892050E-02   3.1964965039937246E-02   0.0000000000000000E+00
-3.5621630137054094E-01  -2.2615779606215583E-01   2.6806937208791892E-01
-8.8821039565222970E-02  -6.9261893306848690E-02   6.9592949189958109E-01
 1.7065098022968150E-01   1.5455737660746574E-01  -1.9169805459044599E-02
-1.5158842320392127E-16  -1.9594541094562147E-16   0.0000000000000000E+00
 9.8423689998646160E-17   1.2722389992556043E-16   0.0000000000000000E+00
-1.8217235502423462E-02  -2.5325977461221370E-02   9.8986209255462576E-01
 8.8385898224164636E-02   1.3207491260863055E-01  -9.0216815096358968E-02
-1.4764945347574438E-15  -2.2312682961448265E-15   0.0000000000000000E+00
-6.1013594583754632E-17  -9.2203320787049119E-17   0.0000000000000000E+00
 1.0773305364964517E-01   1.9698279683251041E-01   1.2619351208349694E-01
 1.1746102984884788E-02   2.3601947879730658E-02   3.6761047313593886E-01
-5.2243050371242643E-17  -1.1747750208618075E-16   5.7174023795390772E-02
 3.7710695918496949E-17   8.4798998660215106E-17   0.0000000000000000E+00
-9.7417598263427714E-18  -2.4916857884568895E-17   0.0000000000000000E+00
-2.6436922967139677E-16  -6.7618691511594363E-16   6.6558015107162938E-01
 3.7416198552182145E-02   9.6564194295474526E-02   3.0867783949965200E-01
 3.3511865502711971E-02   8.9908604507262777E-02   0.0000000000000000E+00
 6.6810756052514603E-02   2.3306644484687022E-01   0.0000000000000000E+00
 9.1748282389816166E+02   4.4947649720558804E-04  -1.4440334794884632E-17
 2.0067339548668813E+03   5.7947848950270810E-03   0.0000000000000000E+00
 8.0356076649690240E+03   1.2369363807118600E-01   4.6745762381244593E-01
-9.7687167119977050E+02  -2.0699204852681164E-02   0.0000000000000000E+00
-1.4882334187491997E-04  -6.3190058735321142E-09   0.0000000000000000E+00
-7.4525690220067037E-05  -3.1643444960064308E-09   1.6927931388029341E-16
 2.8577652812062524E+03   2.3034260475622315E-01   1.0000000000000002E+00
 2.2627346698411084E+03   2.4047203753129515E-01   0.0000000000000000E+00
-9.3086120203437736E+02  -1.0941018448146196E-01   0.0000000000000000E+00
 2.0430327312753733E-05   2.8797399114059990E-09  -2.5893704017074864E-01
 2.2985037406842083E-05   3.2398369668516528E-09  -5.1993714722754680E-01
 6.2440749864749989E+01   3.3659349368303233E-02  -2.0655916699952079E-01
-1.2543861347527817E+02  -9.5647521254265774E-02   0.0000000000000000E+00
 2.4517411281226916E+01   2.4830941460812762E-02   0.0000000000000000E+00
-2.6024407556513337E-09  -7.3772966808117005E-12  -3.1215727994998377E-01
-3.2926734030747124E-09  -9.3339410378313673E-12  -3.6158607037453422E-01
 6.4199250518484482E-09   2.4183856880334040E-11   0.0000000000000000E+00
-2.0011150088829891E-09  -7.5381999923260002E-12   0.0000000000000000E+00
-9.2830243522320458E+01  -3.6648276675440145E-01   6.3146324718620916E-02
 4.6871519427926720E-10   2.1152040938052113E-12   7.0003949350488870E-02
 6.8323727327720702E-10   3.0832929999510130E-12   4.6256302423039819E-01
 6.1213111852212634E+01   3.3318104181311775E-01   0.0000000000000000E+00
-1.9911419742187867E+01  -1.1149483904077009E-01   0.0000000000000000E+00
-2.2902841468585421E-10  -1.7511505234715618E-12   2.2458778902568772E-02
 3.9504515507887226E-10   3.0205139877415677E-12   9.9374185806087967E-01
 1.0953055718724727E+01   9.2808885627108872E-02   0.0000000000000000E+00
 2.0361894398474952E+01   2.1415934780230203E-01   0.0000000000000000E+00
 5.8335591953707642E+00   7.8682882814867017E-02  -2.3148507056132961E-01
-2.1868328689795202E+00  -3.4699738937863538E-02  -4.9150130332903696E-01
 3.5723168817376177E-01   7.8269032120449195E-03  -2.0078579556595805E-01
-7.7975432247069199E-01  -1.7091009810621761E-02   0.0000000000000000E+00
-9.5372994193409842E-14  -4.7223487378801558E-15   0.0000000000000000E+00
-2.8467701004704183E-13  -1.4095647625086658E-14  -3.1309274417112709E-01
 5.4193377981977783E-14   2.8339477844442911E-15  -3.9280058797014117E-01
-4.9625149051672626E-13  -2.5950602535698974E-14   0.0000000000000000E+00
 1.2964736922975721E+00   7.3150135006089162E-02   0.0000000000000000E+00
-3.5999625993273709E-01  -2.3728774815571702E-02   1.5722247026549524E-01
 5.4405795137886823E+00   3.8408433441483686E-01   1.7550790009993542E-01
-2.0406013327928649E-01  -1.5567830845139425E-02   4.3641410077420978E-01
-1.1802175340575494E+00  -9.0137294254085634E-02   0.0000000000000000E+00
-6.2150505829354308E-01  -4.9103000298940637E-02   0.0000000000000000E+00
 2.1086356889903938E-14   2.1873132306801455E-15   5.6717297991343792E-02
-3.9421993163701933E-14  -4.0892908944377430E-15   9.6005404268896810E-01
-2.0579217044586016E+00  -3.6478452608239997E-01   0.0000000000000000E+00
 5.8801875719017960E-02   1.1787245156423432E-02   0.0000000000000000E+00
-2.6319047526118966E-14  -5.2956753825859343E-15  -1.9145367504422958E-01
 7.0003063885804971E-14   1.4085369227657637E-14  -4.4509315293158774E-01
-7.8183842150880623E-01  -1.6079555084942737E-01  -1.8620686517768123E-01
 1.3446262670304211E-15   5.8235698145091105E-16   0.0000000000000000E+00
-3.2139295183686434E-16  -1.3919513093007296E-16   0.0000000000000000E+00
-2.1755682276646500E-16  -9.7970543456445967E-17  -3.1220569533264109E-01
-7.3928915220745920E-16  -3.3291789745876213E-16  -4.2625703242460583E-01
-2.0958570536411780E-01  -9.7235110310218129E-02   0.0000000000000000E+00
-1.5075258894250390E-01  -7.2810537978801312E-02   0.0000000000000000E+00
 1.8373705032180454E-01   1.1665262425066887E-01   2.4353748272982470E-01
-3.4951409841863006E-02  -2.7254812950184143E-02   2.7540362190686019E-01
-5.7737892104101476E-02  -5.2292797395269257E-02   3.8971586006927705E-01
 3.4369151904985506E-17   4.4426067977601784E-17   0.0000000000000000E+00
-1.2467621852200419E-16  -1.6115830191449790E-16   0.0000000000000000E+00
-1.3621438656548684E-01  -1.8936805661828812E-01   9.0216815096359135E-02
 9.4778095584207286E-02   1.4162676335255311E-01   8.9876781731522182E-01
-1.4262667224770787E-15  -2.1553643747366084E-15   0.0000000000000000E+00
-6.9070527272751345E-17  -1.0437890156296071E-16   0.0000000000000000E+00
-3.1392313763239760E-03  -5.7398779247793512E-03  -1.5510942217448914E-01
 3.9084010923096206E-02   7.8533177337606022E-02  -3.9712772962370840E-01
 1.5860511487605818E-17   3.5665093407308775E-17  -1.6688017262421323E-01
 7.7785925000510427E-17   1.7491505763134117E-16   0.0000000000000000E+00
-2.7681132565658379E-17  -7.0801052224396449E-17   0.0000000000000000E+00
-6.7212718386010433E-16  -1.7191244517557525E-15  -3.0867783949965200E-01
 1.0026339320415871E-01   2.5876102214358410E-01  -4.4322442586753263E-01
 6.8167187455177261E-02   1.8288497537637821E-01   0.0000000000000000E+00
-3.2519142885536020E-02  -1.1344162930654357E-01   0.0000000000000000E+00
 1.5549590848315479E-02   7.6177727205677809E-09   0.0000000000000000E+00
-9.5207408371499199E-04  -2.7492755110252592E-09   0.0000000000000000E+00
 3.5302652090262625E-04   5.4342044219536645E-09   0.0000000000000000E+00
-2.1785373766079803E-04  -4.6161632860381580E-09   4.6745762381244593E-01
 1.0106666015609993E+03   4.2912678286812125E-02   0.0000000000000000E+00
 6.4691782872548674E+03   2.7467989422857081E-01   0.0000000000000000E+00
 1.2712750758349585E-05   1.0246776187507165E-09   0.0000000000000000E+00
-3.4051756128621873E-06  -3.6188490355979178E-10   1.0000000000000002E+00
 2.6077336226137743E-05   3.0650393002215527E-09   0.0000000000000000E+00
-4.9522129752472438E+02  -6.9803508951614218E-02   0.0000000000000000E+00
 1.6922751676054490E+03   2.3853324878475707E-01   0.0000000000000000E+00
-9.1881481774984257E-08  -4.9529688580621986E-11   0.0000000000000000E+00
-2.3518321327971619E-08  -1.7932828470916970E-11   9.0031704479214741E-02
 4.9069434199195604E-09   4.9696937174129574E-12   0.0000000000000000E+00
 1.2803584278352579E+02   3.6295097052283576E-01   0.0000000000000000E+00
-2.6512090938454403E+01  -7.5155432475651957E-02   0.0000000000000000E+00
-6.8277188565035385E-01  -2.5720016092290274E-03   3.7406924389828539E-01
 9.7471620488493294E+00   3.6717558239119007E-02   0.0000000000000000E+00
-1.4293030862362233E-09  -5.6427186841162162E-12   0.0000000000000000E+00
-9.3530477538984724E-01  -4.2208157832439143E-03   0.0000000000000000E+00
 5.6158313168531402E+00   2.5342957806012027E-02   0.0000000000000000E+00
 1.1709222338904422E-10   6.3732928773765465E-13   4.6582418582342294E-01
-2.5994746439896534E-10  -1.4555868480242448E-12   0.0000000000000000E+00
 4.6038506536157307E+01   3.5201027318476330E-01   0.0000000000000000E+00
 1.3551229491749075E+00   1.0361265719801569E-02   0.0000000000000000E+00
-3.4471159972261780E-11  -2.9208560838690833E-13   9.9791249912186286E-01
-3.8496341733152663E-11  -4.0489117942601619E-13   0.0000000000000000E+00
 4.2446015722909124E-12   5.7251066959840719E-14   0.0000000000000000E+00
-5.0709005125593082E-12  -8.0462904349794759E-14   0.0000000000000000E+00
 1.2947117517553213E-12   2.8366978361552666E-14   0.0000000000000000E+00
 6.6277834874886598E-14   1.4527077227148452E-15   7.7076385377888315E-02
 1.1506768780270358E-02   5.6975221849901042E-04   0.0000000000000000E+00
-4.5330617030947723E-01  -2.2445240807833569E-02   0.0000000000000000E+00
-2.8696612943987692E-03  -1.5006391131535318E-04   0.0000000000000000E+00
 1.2106279227660759E-01   6.3307666863848758E-03   3.4093474870426077E-01
-2.1721451963575759E-13  -1.2255760784840901E-14   0.0000000000000000E+00
-3.1197331707866519E-13  -2.0563393049721541E-14   0.0000000000000000E+00
-1.4665539643575343E-13  -1.0353316257139851E-14   0.0000000000000000E+00
-9.5974826898318709E-14  -7.3219587115511622E-15   0.0000000000000000E+00
-9.9669949421393882E-15  -7.6121386948043243E-16   4.5703168845297171E-01
-2.8884294534441354E-13  -2.2820498469531093E-14   0.0000000000000000E+00
 6.8691731777133247E-01   7.1254761805911851E-02   0.0000000000000000E+00
-4.0001760482447564E+00  -4.1494308576200734E-01   0.0000000000000000E+00
-2.9993477932720283E-15  -5.3166049075364079E-16   9.8662478107913465E-01
-2.8255120193143337E-14  -5.6639354539003968E-15   0.0000000000000000E+00
-2.0161873610155863E+00  -4.0567857798863100E-01   0.0000000000000000E+00
 2.3723236858253305E-01   4.7733703623139945E-02   0.0000000000000000E+00
 4.4772995656589156E-14   9.2081666770570484E-15   0.0000000000000000E+00
-5.2207183119892104E-04  -2.2610905585609446E-04   5.9865696037754178E-02
 1.1251731047295359E-01   4.8731192372669832E-02   0.0000000000000000E+00
 2.2854696241731878E-01   1.0291964107868955E-01   0.0000000000000000E+00
-8.2227335453914424E-04  -3.7028747887364594E-04   0.0000000000000000E+00
-3.0733357739255749E-16  -1.4258421989172322E-16   2.9319507262786393E-01
-2.2562582729745182E-16  -1.0897284074972068E-16   0.0000000000000000E+00
 1.3673198811234371E-16   8.6809629328327739E-17   0.0000000000000000E+00
 1.0188457913443214E-16   7.9448730662967970E-17   0.0000000000000000E+00
-1.9880587827464398E-16  -1.8005706711392084E-16   0.0000000000000000E+00
-1.9470447215601153E-01  -2.5167784586186720E-01   4.4103625859960605E-01
 6.0555122006465368E-05   7.8274435577823013E-05   0.0000000000000000E+00
 1.4894399306151534E-16   2.0706501877073692E-16   0.0000000000000000E+00
 2.3805237035637146E-15   3.5572129313383202E-15   0.0000000000000000E+00
 1.4764994697264672E-01   2.2312757538357728E-01   9.6586299697110922E-01
 8.8501583709533712E-04   1.3374297922621858E-03   0.0000000000000000E+00
-2.9630564349067329E-17  -5.4177536415020019E-17   0.0000000000000000E+00
 2.1941523578572321E-17   4.4088043206308115E-17   0.0000000000000000E+00
-2.0455675047405175E-03  -4.5998110580820163E-03   0.0000000000000000E+00
 8.9469132988296965E-02   2.0118676422208001E-01   4.5733910742613695E-02
 1.4057192277731521E-02   3.5954598397422190E-02   0.0000000000000000E+00
 1.1397578653930381E-01   2.9152006681609494E-01   0.0000000000000000E+00
 5.0764783464807344E-16   1.3101438958387868E-15   0.0000000000000000E+00
 2.0103717980002805E-16   5.3936037337084286E-16   2.4965827274977329E-01
-2.0815739544344183E-17  -7.2614810834431681E-17   0.0000000000000000E+00
-3.5781798717144705E-03  -1.7529568000809557E-09   0.0000000000000000E+00
 2.9276134584460757E-03   8.4539807612946355E-09   0.0000000000000000E+00
-2.0687644021658754E-04  -3.1844884156255741E-09   0.0000000000000000E+00
 4.2455494288791710E-04   8.9960124683134659E-09   0.0000000000000000E+00
 6.4691789710470739E+03   2.7467989496791351E-01   4.6745762381244593E-01
-1.0106665366912022E+03  -4.2912679952819228E-02   0.0000000000000000E+00
 1.9429838210831884E-04   1.5660906698348261E-08   0.0000000000000000E+00
 1.8814176829545350E-05   1.9994758983352442E-09   0.0000000000000000E+00
 8.0536029718562385E-05   9.4659245112538263E-09   1.0000000000000002E+00
-1.6922751658520453E+03  -2.3853324822374000E-01   0.0000000000000000E+00
-4.9522128303298553E+02  -6.9803507000792187E-02   0.0000000000000000E+00
 1.3629224366197623E-07   7.3469781441529109E-11   0.0000000000000000E+00
 7.8312640978400305E-08   5.9713749896760945E-11   0.0000000000000000E+00
 3.8297319806441105E-08   3.8787068312873515E-11   9.0031704479214741E-02
 2.6512090937725738E+01   7.5155432472971240E-02   0.0000000000000000E+00
 1.2803584278154298E+02   3.6295097052018560E-01   0.0000000000000000E+00
 9.7471620499944827E+00   3.6717558242929861E-02   0.0000000000000000E+00
 6.8277188256572063E-01   2.5720015976444443E-03   3.7406924389828539E-01
 1.1966561855425392E-09   4.7242563747659521E-12   0.0000000000000000E+00
 5.6158313163308051E+00   2.5342957803379789E-02   0.0000000000000000E+00
 9.3530477539933254E-01   4.2208157833325301E-03   0.0000000000000000E+00
 2.4390501431425100E-10   1.3275673187284323E-12   0.0000000000000000E+00
 2.8815979515051258E-11   1.6135629901997850E-13   4.6582418582342294E-01
 1.3551229495496098E+00   1.0361265722102971E-02   0.0000000000000000E+00
-4.6038506532359662E+01  -3.5201027317487305E-01   0.0000000000000000E+00
 4.3977179702171240E-10   3.7263327659368776E-12   0.0000000000000000E+00
-1.9227830343496043E-10  -2.0223165514132315E-12   9.9791249912186286E-01
 8.8515691815007961E-11   1.1938971686245999E-12   0.0000000000000000E+00
-4.1154057587010593E-11  -6.5301517768454735E-13   0.0000000000000000E+00
-5.9885696949027943E-12  -1.3120883989941694E-13   0.0000000000000000E+00
 1.0110300288902284E-12   2.2160215909858672E-14   0.0000000000000000E+00
 4.5330617030811704E-01   2.2445240807756259E-02   7.7076385377888315E-02
 1.1506768780621403E-02   5.6975221851664518E-04   0.0000000000000000E+00
