 1.5356891860852556E-17   3.0697554086227834E-17   0.0000000000000000E+00
 5.5011864073372133E-17   1.0996558991741214E-16   2.3359668988459250E-18
 9.5081830883493382E-03   2.1911900947677129E-02   0.0000000000000000E+00
 3.2183158853120789E-17   7.4321702083600530E-17   6.6488112284732723E-04
-8.2308518876698428E-17  -1.9007796117263978E-16   2.8059663444438252E-02
-1.7360311430806024E-19  -4.0594285925652357E-19   6.0780584188064278E-04
-2.6609570418995676E-16  -6.2222185025475626E-16   0.0000000000000000E+00
 5.0022453148727580E-02   1.1874608085940375E-01   0.0000000000000000E+00
 7.2558482844875299E-17   2.1520702584560371E-16   1.4854946653118559E-01
-9.7833647821613073E-18  -2.9017266554936840E-17   6.5440984928508264E-02
 3.0204174445371601E-02   9.1060692813530963E-02   0.0000000000000000E+00
 6.9303094188166436E-02   2.4769673686788188E-01   0.0000000000000000E+00
 1.6923303596004516E-01   2.8335390193000269E-06   2.0614294276110915E-17
-5.4667241577757320E-01  -2.1250785889781289E-05  -6.0692438882721371E-18
-8.9388953701494082E-03  -1.4183952618154999E-06   0.0000000000000000E+00
-9.2401544988141471E-01  -3.6743916312505128E-04   1.0000000000000000E+00
-3.4624443182509241E-10  -1.4895436976289610E-13   0.0000000000000000E+00
 3.7313429340414576E-10   1.6052238950546978E-13   0.0000000000000000E+00
 1.0907102453543136E+00   7.0243070854551966E-04   5.0127148324600102E-01
-5.6309701091426409E-10  -3.8966982605364664E-13   0.0000000000000000E+00
 5.2720174556659465E-10   3.6482987593350387E-13   0.0000000000000000E+00
-1.1805465437923264E+00  -8.9886097614770273E-04  -3.0841386600583920E-17
 1.8842189645391202E-01   3.8988433709023865E-04   0.0000000000000000E+00
-1.5592502485576373E-01  -3.9764232850114179E-04   0.0000000000000000E+00
-1.2607557266808858E+00  -4.5090221680086431E-03   4.1447896430639763E-34
 4.5036170331312198E-12   2.3284429342989686E-14   0.0000000000000000E+00
 9.8453967020047988E-12   5.0902295238542324E-14  -3.0738183594971208E-17
-1.9674701095852962E-01  -1.3115960484492198E-03   1.3072147691857453E-01
 2.4045398896259011E-12   1.7416783944270361E-14   0.0000000000000000E+00
 2.0107138577808368E-14   1.4564187097195603E-16   0.0000000000000000E+00
-7.7558546394881603E-12  -6.8228443298744754E-14  -5.2903117434204905E-18
-1.4350070342966045E-11  -1.2623792041555367E-13   0.0000000000000000E+00
 6.2002391012226676E-01   5.5954180789595694E-03   0.0000000000000000E+00
-1.0837245961497028E+00  -1.0342962138644976E-02  -7.9192627600107371E-35
 3.3589810596785690E-11   3.2324472252344038E-13   0.0000000000000000E+00
-3.7629048519934795E-11  -3.6211550858919711E-13  -3.4881532852638675E-01
-1.4753422899736814E+00  -1.5576980530385646E-02  -4.7600257787776240E-02
 8.9535155824453505E-01   1.4804181308394500E-02   5.0537775711919308E-01
-5.7356362107251320E+00  -1.2437517544786922E-01   0.0000000000000000E+00
-1.9478520940884363E+00  -4.4288850043423103E-02   0.0000000000000000E+00
 6.3715396332244930E-13   2.0581043175545767E-14  -5.0157538995274590E-03
 1.9021977722538921E-12   6.1443884418533570E-14   2.4321982788778113E-01
 4.2217155290640029E-01   1.3673024523757417E-02   0.0000000000000000E+00
 3.8979473376914608E-01   1.4679068540974635E-02   0.0000000000000000E+00
 2.1654609162762597E-12   1.0203836212941411E-13   3.6472359568546692E-01
 3.8298922758946091E-13   1.8046778495381931E-14   5.1702781596778082E-02
 2.4210343529539848E+00   1.1471669111757778E-01   9.0584441816557643E-02
-6.9052355520218689E-01  -3.8235728891867340E-02   7.7220344268652052E-01
-9.7522236183815203E-01  -6.2966578653947669E-02   0.0000000000000000E+00
 3.4603511044173655E-13   2.3875097676489598E-14   0.0000000000000000E+00
 1.1604040117739509E-14   8.0063433707429157E-16   4.6893640803672820E-01
-2.1773115328090156E-14  -1.5272889636783635E-15   0.0000000000000000E+00
-3.2426687943900129E-14  -2.2745905617591646E-15   0.0000000000000000E+00
 2.0267720794066846E+00   1.6156552742033473E-01  -3.6112623383483522E-01
 2.7962065548837941E-13   2.2532473857475382E-14   0.0000000000000000E+00
 4.8705067983656916E-14   3.9247661055353620E-15   0.0000000000000000E+00
 4.8577589750866440E-13   4.1279470052772374E-14   2.1181634873791544E-17
-6.2010111346228589E-13  -5.2693938653887630E-14   0.0000000000000000E+00
-1.6364442061382680E+00  -1.4051137033642699E-01   1.3350945439084088E-02
 2.1836538639056782E+00   2.0042470625446610E-01   1.2824256458597552E-01
 5.4235071141274684E-14   5.3248042981218485E-15   0.0000000000000000E+00
-1.9829094143064903E-14  -1.9468222959608743E-15   0.0000000000000000E+00
 1.1730727660998806E-01   1.1674801821199234E-02  -1.7790783725446815E-01
-9.0909216949838223E-01  -9.5161549508145551E-02   0.0000000000000000E+00
 3.5085111355716474E-14   4.3532386487081124E-15   0.0000000000000000E+00
 9.6365947144226096E-15   1.1956751719395216E-15  -1.3103699658805922E-18
 2.6774901925665109E+00   3.8925043520427899E-01   0.0000000000000000E+00
 1.5327964970102328E+00   2.5661734815646869E-01  -2.3454429627088824E-01
-1.5700796312835143E-14  -2.7973336127370343E-15  -1.0838461922905369E-01
-3.1519349507935659E-15  -5.6156473896854132E-16  -3.6247144848466217E-01
 7.8148475050826886E-16   1.5952457113597518E-16   0.0000000000000000E+00
-1.1070237524197816E-14  -2.2597688467656974E-15   0.0000000000000000E+00
-1.7404368142681862E-14  -3.8227012625948682E-15  -1.5414291535245817E-02
 1.1584593698974378E-15   2.5444440497162841E-16  -2.2065704888372746E-03
-7.6330384259623696E-01  -1.7324935145238402E-01   0.0000000000000000E+00
 9.1507912851935935E-01   2.1952407289395773E-01   0.0000000000000000E+00
 2.7974233828625624E-14   6.7815178139706093E-15   3.5462793565339018E-01
 3.9587282612798715E-14   9.5967547812041302E-15   3.1929125234110195E-01
 9.3801705849939065E-01   2.4554871383236787E-01   2.0005028529886412E-01
 1.4344298016688932E-15   4.0624686353609018E-16   8.3066810149888953E-02
-6.7673708786942585E-15  -1.9165965393750445E-15   0.0000000000000000E+00
-9.8240762669843684E-01  -3.1904524211839441E-01   0.0000000000000000E+00
 1.0048733196301531E-01   3.7405458225070264E-02   3.1755123792012574E-01
 2.5565800269353928E-01   9.9243398249246245E-02   0.0000000000000000E+00
 4.5153807901697054E-16   1.9774699788331257E-16   0.0000000000000000E+00
-1.8877894356147920E-15  -8.2674022607654355E-16  -4.0661285347917681E-01
 1.0653714551634547E-15   4.7336223692259223E-16   0.0000000000000000E+00
 3.3048494927941101E-16   1.4683995342840423E-16   0.0000000000000000E+00
-2.2114069032840876E-16  -1.0109436029907555E-16   1.7420022090504292E-17
 2.8904257441658178E-16   1.3213567397500638E-16   0.0000000000000000E+00
-2.9809150026872212E-02  -1.4717674030579551E-02   3.2129780377393245E-02
-4.8804741339352149E-02  -2.5994677378221972E-02   1.1565217709956492E-01
 1.1871148640278292E-01   6.9670206796749332E-02   0.0000000000000000E+00
-5.8086623905481654E-16  -3.5157118623648498E-16   0.0000000000000000E+00
 1.1514364676081632E-15   6.9691067852671045E-16  -3.3530781794665904E-01
 2.4543323014684160E-01   1.4975019201587719E-01   0.0000000000000000E+00
 5.8089277542248560E-02   3.8949383561773625E-02   0.0000000000000000E+00
-2.1884191726370636E-01  -1.6326753758555512E-01  -4.3665986913252683E-19
-6.5650490040050788E-02  -5.0380141021994597E-02   0.0000000000000000E+00
-4.6708064310063669E-16  -3.6668604464400479E-16  -6.5453709888545477E-03
-1.7588183522576750E-17  -1.3807768623323068E-17  -5.2673656486698951E-02
 1.5688670002306826E-01   1.2750224740432925E-01  -6.2826893169540083E-03
 5.8891020189665719E-16   4.8577101608010738E-16   0.0000000000000000E+00
-4.0021509242480851E-16  -3.3012315200460610E-16   0.0000000000000000E+00
-2.2136660059832285E-16  -1.9839728930956192E-16  -2.1724674889019441E-02
-3.4191881943147234E-16  -3.0644083956558564E-16  -1.0670579988534468E-01
 1.0491531541017560E-16   9.6477965899661067E-17   0.0000000000000000E+00
-6.8543886421740291E-16  -6.3031547977270036E-16   0.0000000000000000E+00
 2.3800960045328345E-01   2.2684876972891840E-01   1.8005014972003539E-01
 1.6780532001608511E-01   1.6658762039252087E-01   4.0696711562013510E-01
 4.0269469791009026E-16   4.0484452666877841E-16   2.5428091533152503E-01
 4.2042353579337752E-15   4.2266801185121739E-15  -3.2111310937430299E-01
-1.4812679889008640E-01  -1.6415380013056768E-01   0.0000000000000000E+00
 4.6221355884429612E-02   5.4347982497847613E-02   0.0000000000000000E+00
 2.4765130003124121E-16   3.1278157715178826E-16   1.0596572089440327E-01
-1.5407848782153118E-16  -1.9459987660029102E-16   0.0000000000000000E+00
-3.4756349068328537E-17  -4.4045692016774330E-17   0.0000000000000000E+00
 4.7600867739498956E-16   6.0323170194412150E-16   1.2264592415706099E-03
-3.5273315791085504E-17  -4.5461335645274659E-17   0.0000000000000000E+00
 3.2721334933963978E-17   4.2172264127500384E-17   0.0000000000000000E+00
 7.3134062337190067E-02   9.6728942950871311E-02   1.1291491362796519E-17
-8.3417186911789124E-03  -1.1121569502386266E-02   0.0000000000000000E+00
 1.2676454087389424E-01   1.7972347380052078E-01   4.7896398182218684E-02
 1.0524352468977369E-15   1.5998152907845578E-15   9.4072068736037809E-02
 2.4522505205114011E-16   3.7276857565468217E-16   0.0000000000000000E+00
-1.1060643275399877E-01  -1.7365316937269606E-01   0.0000000000000000E+00
 7.7883136061289604E-02   1.3896431109856466E-01  -2.9436510783172687E-01
-1.4006933370750230E-01  -2.5531633059037684E-01   0.0000000000000000E+00
 8.1120087480839748E-17   1.6215444475913406E-16   0.0000000000000000E+00
-5.0582490857409968E-17  -1.0111152458328671E-16  -3.4212032208161065E-18
-7.4195559961197213E-02  -1.7098595446897655E-01   0.0000000000000000E+00
-1.5230998434004652E-16  -3.5173481049953268E-16  -9.3424020857331709E-06
 5.3941366950852797E-16   1.2456869826855747E-15  -6.9241670438161635E-03
 3.8835675046749693E-17   9.0810957121768846E-17  -1.0722063930568385E-06
 1.8554078337077554E-15   4.3385717134413697E-15   0.0000000000000000E+00
-3.8424866770611417E-02  -9.1215085413517014E-02   0.0000000000000000E+00
 1.2951712058831805E-16   3.8414521948438130E-16  -1.7285755373360672E-02
-5.2040507020778764E-17  -1.5435111513264041E-16  -1.7724620315422893E-02
 4.7386467119367386E-02   1.4286252165837374E-01   0.0000000000000000E+00
-3.8462197655280135E-03  -1.3746804473280102E-02   0.0000000000000000E+00
 2.8965404874875567E-09   4.8497980584689395E-14   0.0000000000000000E+00
-6.8878626706258899E-10  -2.6775174789730582E-14   0.0000000000000000E+00
 1.5795798907786741E-10   2.5064267339131724E-14   0.0000000000000000E+00
 2.0524179450954090E-10   8.1615381239077590E-14   0.0000000000000000E+00
 2.2351793837141259E-03   9.6157426894403524E-07   1.0000000000000000E+00
 2.0852244699874090E-01   8.9706365910225024E-05   0.0000000000000000E+00
-1.6767689175762336E-11  -1.0798596454529211E-14   0.0000000000000000E+00
-1.1569102786299594E-01  -8.0059566699076649E-05   5.0127148324600102E-01
 8.5577426024710122E-04   5.9220596255328261E-07   0.0000000000000000E+00
 1.3235619569541732E-11   1.0077520440643256E-14   0.0000000000000000E+00
 3.1419871685007981E-13   6.5014290132495689E-16  -2.6709424284042670E-17
-9.3776789713869578E-13  -2.3915097051085458E-15   0.0000000000000000E+00
-1.3357042059249185E-12  -4.7770712017890134E-15   0.0000000000000000E+00
-1.7631925209086555E-01  -9.1159908511673075E-04   0.0000000000000000E+00
-1.5908505673936046E-02  -8.2249550437497805E-05   0.0000000000000000E+00
-6.6695707228205762E-13  -4.4462086424011462E-15   0.0000000000000000E+00
-6.1845278767666178E-13  -4.4796339745363745E-15   1.3072147691857453E-01
-8.8102272234410337E-13  -6.3815046161077011E-15   0.0000000000000000E+00
 7.1136123925161637E-03   6.2578622515811790E-05   0.0000000000000000E+00
-3.3345536937268760E-01  -2.9334150547660484E-03  -4.5815443637412881E-18
-5.0840857531600795E-12  -4.5881432754106070E-14   0.0000000000000000E+00
 1.3325658689037901E-11   1.2717879042599993E-13   0.0000000000000000E+00
 9.6476080300673048E-03   9.2841797119047866E-05   0.0000000000000000E+00
-3.3522946918752305E-01  -3.2260127349384503E-03   0.0000000000000000E+00
-3.3253945712140928E-13  -3.5110229567523684E-15   0.0000000000000000E+00
 8.7048595986622452E-14   1.4393041322827299E-15   0.0000000000000000E+00
-5.1891119393790769E-14  -1.1252399632181533E-15   7.4139152223859950E-01
 4.4389597782610449E-14   1.0092985220225054E-15   0.0000000000000000E+00
 9.7665673838066611E-02   3.1547499752626867E-03   0.0000000000000000E+00
-1.0939338984292735E+00  -3.5335730593859964E-02   0.0000000000000000E+00
 4.3151110720245461E-12   1.3975508085361167E-13   2.6629130849508331E-01
 2.8064307418225997E-14   1.0568585372194953E-15   0.0000000000000000E+00
-3.7851070684387809E-14  -1.7835746784666897E-15   0.0000000000000000E+00
 7.0177261260054676E-15   3.3068123021212751E-16   0.0000000000000000E+00
 6.8904416929578105E-14   3.2649213357516716E-15   0.0000000000000000E+00
-1.3461237104866404E-14  -7.4537676320123738E-16   0.0000000000000000E+00
 3.0010083161322662E-14   1.9376424656908528E-15   9.2063145757676312E-01
-7.6893628691946811E-02  -5.3053659594726648E-03   0.0000000000000000E+00
-9.5358719873640796E-01  -6.5793865494803302E-02   0.0000000000000000E+00
 6.1746581492271064E-13   4.3312530630996439E-14   4.9041389890763998E-01
 1.5825595808890711E-13   1.1100964404195231E-14   0.0000000000000000E+00
 1.3939077707811089E-13   1.1111631468077058E-14   0.0000000000000000E+00
 2.7598221550802937E-02   2.2239280017427904E-03  -3.3500908875665597E-01
 8.4980935286717951E-01   6.8479587081558213E-02   0.0000000000000000E+00
-1.6236529015907837E-02  -1.3797212185917126E-03   0.0000000000000000E+00
 1.8505308203884310E+00   1.5725138273374012E-01   0.0000000000000000E+00
-4.9204416519030101E-13  -4.2248797519400906E-14   0.0000000000000000E+00
-1.1809231651883156E-13  -1.0838997077523363E-14   0.0000000000000000E+00
 4.9402573517755215E+00   4.8503492347302735E-01   1.2989342033348561E-01
-2.9015189348523540E-01  -2.8487139723923399E-02   0.0000000000000000E+00
-3.5517001418052833E-13  -3.5347675337960537E-14   0.0000000000000000E+00
-5.9417801955768814E-14  -6.2197104894204501E-15  -1.5811893128429041E-01
 1.0400111237428636E-03   1.2904096478593988E-04   0.0000000000000000E+00
-5.6703020203962595E-01  -7.0355136270691843E-02   0.0000000000000000E+00
-1.3520038648481352E-15  -1.9655276207960597E-16   0.0000000000000000E+00
-2.3541921660800875E-14  -3.9413356690765707E-15   0.0000000000000000E+00
-8.3809803757231793E-01  -1.4931980292957814E-01   0.0000000000000000E+00
 4.6486373316811797E-01   8.2822483664128504E-02   0.0000000000000000E+00
 1.3606304346466080E+00   2.7774564560650244E-01   1.3903108873757741E-01
 1.2500417166558595E-02   2.5517115800648715E-03   0.0000000000000000E+00
 2.0395316534862160E+00   4.4796341717020138E-01   0.0000000000000000E+00
 3.8609253728755184E-02   8.4801494525280421E-03   0.0000000000000000E+00
-3.8851142120831424E-14  -8.8181596894945679E-15   1.6754015221791410E-01
 1.8013527572570397E-14   4.3213781373384278E-15   0.0000000000000000E+00
-1.3781579364908468E-14  -3.3409324645074017E-15   0.0000000000000000E+00
-2.7978390955628888E-15  -6.7825255853005262E-16   0.0000000000000000E+00
-2.4481116826947397E-15  -6.4085260449885272E-16   0.0000000000000000E+00
-1.9890511564948817E-02  -5.6332195050517939E-03   0.0000000000000000E+00
 7.3486180724663719E-01   2.0812123673049651E-01   6.2407656675694612E-01
-6.0985447999914973E-16  -1.9805543538195929E-16   0.0000000000000000E+00
-6.8349356490924820E-16  -2.5442401036905853E-16   0.0000000000000000E+00
-8.3021873927064814E-16  -3.2228104775656310E-16   4.3716500156437427E-01
 6.6946048398405922E-16   2.9318413454202094E-16   0.0000000000000000E+00
 1.2605464789228469E-15   5.5204487391639246E-16   0.0000000000000000E+00
-3.4323771042650608E-01  -1.5250621707219669E-01  -5.9312019123735027E-01
-1.0339017531696675E-03  -4.5937972550944743E-04   0.0000000000000000E+00
 3.2487237731463880E-01   1.4851525114934572E-01   0.0000000000000000E+00
-6.8047852004476242E-05  -3.1108042838713142E-05   0.0000000000000000E+00
 4.8267112222194399E-18   2.3830925183820059E-18   0.0000000000000000E+00
 6.0586992405393996E-16   3.2270211411306047E-16   0.0000000000000000E+00
-5.6105486386578292E-16  -3.2927570510931441E-16   1.2563142433162888E-01
-2.1595103691805040E-01  -1.3070506962466644E-01   0.0000000000000000E+00
 8.6284076001814126E-03   5.2223718497804014E-03   0.0000000000000000E+00
-3.2223734929468466E-16  -1.9661194575280414E-16  -3.4562094189926396E-01
-1.9475542212519374E-16  -1.3058526389095242E-16   0.0000000000000000E+00
-3.3990979163046798E-16  -2.5359051581444613E-16   0.0000000000000000E+00
 1.6960880025219699E-16   1.3015767696576338E-16   0.0000000000000000E+00
 1.5767541441785388E-01   1.2378456462395050E-01   0.0000000000000000E+00
-7.3228635631798951E-04  -5.7488828002482480E-04   0.0000000000000000E+00
 1.4385922352044870E-16   1.1691478185213872E-16   0.0000000000000000E+00
-9.4242204786358599E-02  -7.7737032622730046E-02   4.5583438166435232E-04
-2.3771888724859414E-04  -1.9608582943252557E-04   0.0000000000000000E+00
 3.2226187003133325E-16   2.8882352301222113E-16   0.0000000000000000E+00
-1.3746638362826478E-15  -1.2320267741077975E-15   0.0000000000000000E+00
 1.6987260209821785E-03   1.5621135053966592E-03   3.2332972331636359E-02
-1.6656112768022627E-01  -1.5316618678328262E-01   0.0000000000000000E+00
-5.4082639259754148E-16  -5.1546576929682334E-16   0.0000000000000000E+00
