 0.3789198079080601E-13   0.1267711518890798E-13
-0.6693446795919939E-14   0.5870914331576343E-16
 0.7449783149343963E-14   0.4277785646900266E-14
 0.5562664083962160E-14   0.6617917724570503E-14
-0.2125773482143564E-14  -0.6952971248271873E-15
-0.9833125004383877E-15  -0.1035436120494602E-14
-0.6807766258378898E+01  -0.1600904822982372E+01
-0.1972306312697532E+01  -0.3318081799817412E+01
 0.8471415971238190E-14   0.1123933402863678E-13
-0.2373121934346436E-13  -0.8359293071484807E-13
-0.6683644492132822E+01  -0.2439491007384690E+01
 0.4078998033448158E+01   0.1874811349981968E+02
-0.3362002449645953E-14  -0.3044872876689334E-14
-0.1258135972092697E-14  -0.5624925799484670E-14
-0.1299794398449464E-14   0.1353868829818136E-14
 0.2716687225596167E-14  -0.1943783229135793E-14
 0.2692079918422245E-14   0.4348367237642674E-14
-0.3552208297285927E-02  -0.3151350285883460E-02
 0.4929814815145885E+00   0.4373497280246826E+00
-0.5846597041385810E-03   0.4791248744186686E-02
 0.1467591801322810E+00  -0.1202682060236005E+01
-0.9679931419593479E-15  -0.1879007793536559E-15
 0.3698116285124461E-14   0.2130011635767877E-15
 0.3482854661745041E-14   0.4826981518386456E-14
 0.6870850174094769E-02   0.1917898431398339E-01
 0.1921586595181469E+00   0.5363831000988416E+00
-0.3337634517350217E-14  -0.3194797291843656E-14
 0.1157043272040165E-14   0.3046946758729558E-14
-0.5848514101416275E-14  -0.4686938832643461E-14
-0.3991426834995567E-14  -0.5444581187892373E-14
-0.2478411655197033E-02   0.7416351993858854E-02
-0.2804361522709237E+00   0.8391718190491992E+00
 0.2841880152365616E-14   0.8834299965532172E-14
 0.3189726892086023E-02  -0.1870375850734000E-02
-0.4749612048913759E+00   0.2785053384564373E+00
-0.3601980748222992E-14   0.5979698289161087E-15
-0.1065656405063296E-14   0.3422930086832966E-15
-0.3754436000930486E+00   0.1870058344270460E+00
-0.2254647882306198E-02   0.1123024359625902E-02
-0.3213405451315467E-14  -0.2341650204637751E-14
-0.4133024944081322E-14  -0.4866783285038802E-14
-0.8682018837866982E+00   0.3337938033448745E+00
-0.2145836975329722E-01   0.8250006118730405E-02
-0.7397068740676390E-15  -0.3504304864184732E-14
 0.9108065451102076E-14   0.5736650438059902E-14
-0.2408568707088009E+01   0.2763499666444652E+01
-0.8150373795617623E-15  -0.3824046348128951E-14
-0.1221329917632847E-16  -0.1255180682723285E-14
 0.1102902643008021E-14  -0.4421456055381983E-14
 0.1528511549597733E-13  -0.1665076019073401E-14
-0.6754837625039223E-14   0.1588767503553010E-14
-0.4929814815145693E+00  -0.4373497280246991E+00
-0.3552208297286485E-02  -0.3151350285875924E-02
-0.1467591801322915E+00   0.1202682060236009E+01
-0.5846597041356030E-03   0.4791248744190694E-02
-0.7231397016562738E-15  -0.1175752343398697E-14
 0.4015576108138480E-14   0.2476351957079354E-14
 0.5783810196430890E-14   0.6973312333311430E-14
-0.1921586595181348E+00  -0.5363831000988707E+00
 0.6870850174092789E-02   0.1917898431398837E-01
-0.5046654974326797E-15   0.6996221399704547E-15
 0.5474963456510456E-14   0.7026501485430987E-14
 0.5228378979767623E-14  -0.4448503515787419E-14
-0.2295116309522318E-14  -0.2863224262215487E-14
-0.2804361522709456E+00   0.8391718190491706E+00
 0.2478411655196955E-02  -0.7416351993861425E-02
 0.7196697596466304E-14  -0.4213339146042783E-15
 0.4749612048913792E+00  -0.2785053384564279E+00
 0.3189726892085210E-02  -0.1870375850733571E-02
-0.2043069292557601E-13   0.6602714315933139E-15
 0.1697158525034432E-14  -0.1787577042574773E-14
-0.2254647882307278E-02   0.1123024359624943E-02
 0.3754436000930643E+00  -0.1870058344270257E+00
 0.1349237932984055E-13   0.1458918423279140E-13
-0.2067556218360525E-13   0.8600041423351813E-14
-0.2145836975329967E-01   0.8250006118733015E-02
 0.8682018837867156E+00  -0.3337938033448806E+00
 0.1299819956713716E-14   0.8423130715556859E-14
-0.7603381352536300E-14  -0.1915578694674529E-14
 0.1515269167426325E-14  -0.9182061163074211E-15
-0.2408568707088011E+01   0.2763499666444655E+01
 0.7918308361735113E-15   0.4745971372944387E-14
-0.1389426777422691E-14   0.4547806557449594E-14
-0.1395692306756185E-14  -0.2539958655785278E-14
-0.3245109608401863E+00   0.5385967785109473E-01
-0.4871961955321590E+00   0.8086084387936544E-01
 0.7625936813984370E-15  -0.3332114445698098E-14
 0.5367829218307189E-14  -0.3780277666650705E-14
-0.1866587256822338E-14  -0.1484397126665862E-14
-0.2873736591014570E-15   0.2932836792289594E-16
 0.5638315416202711E-15   0.6380615172342376E-15
 0.1937104895003787E-14   0.6248613804625394E-15
 0.9739191620929764E-15   0.1783788669708670E-14
 0.8965435666710501E-16  -0.1226727901756054E-14
-0.6808431948500094E-15   0.1786571968647617E-14
-0.2238993797658168E-14  -0.1107672552669806E-14
 0.2714434415515925E-14   0.4118207767429578E-14
 0.8742452235607755E-14   0.6484879665666430E-14
 0.1674549520656370E-14   0.2001910297943959E-14
-0.9403475657191130E-15  -0.4507882235863947E-14
-0.5907948645402259E-15   0.4640993156298848E-15
 0.4866026146730626E-14   0.2869645421540428E-14
-0.1514526184081276E-15   0.3239528294571340E-15
 0.2072016156464404E-15   0.1287880999881038E-15
-0.5245612904194787E-01   0.3541360995760168E-02
 0.7132603497634191E+00  -0.4815285513069844E-01
-0.1050661375472848E-14   0.1459081521672844E-14
-0.5586664454248497E-14   0.3009236641436695E-14
 0.1325627421285286E-13   0.1564289135266445E-13
 0.5137636568389556E-14   0.2762737605115321E-14
-0.3708560397726171E-15  -0.3978115916231502E-15
 0.2216695167035478E-14  -0.2232716970521843E-14
 0.3814880348073222E-14   0.7663125972323001E-14
-0.7835914062262120E-14  -0.4679383829610588E-14
 0.8126572854346308E-16  -0.1348652630203559E-14
-0.2744431166912740E-15   0.8709095056578626E-15
-0.2015078663288136E+01   0.3615006508610197E+01
-0.5701528549535983E-15  -0.1829881687136224E-14
-0.4735856609721307E-14  -0.4836535723821753E-14
-0.3782782361719725E-16   0.4174493953549811E-15
 0.4871961955321588E+00  -0.8086084387936315E-01
-0.3245109608401863E+00   0.5385967785109464E-01
 0.1432349097407172E-13   0.1074603716326641E-13
 0.2083139524446543E-14  -0.2419020976804294E-14
 0.3523057296558366E-14  -0.3245018168291718E-13
-0.1762708279597760E-14   0.5360606878498734E-14
 0.2520678667506318E-15  -0.4011605608228555E-15
-0.2484299996751529E-14  -0.3778654930961983E-14
-0.7694684837001706E-14  -0.1047589283549212E-13
 0.5603703458120224E-14   0.1404121284900036E-13
-0.3984343483771085E-15  -0.5503053305021960E-14
 0.1819763283076285E-14  -0.4481933791902153E-14
-0.1303346890059121E-13  -0.8577660923348313E-14
-0.2506417733333712E-13  -0.2482105703651609E-14
-0.6652527134320014E-14   0.1820076355144649E-14
 0.7351814875131851E-14  -0.2410263602872363E-13
 0.2631877845773030E-14  -0.2691592289573112E-14
-0.2175889184112400E-13   0.1666241402858868E-13
-0.1326305321242347E-13   0.8302784560942779E-14
 0.4325821734230004E-14  -0.3044623549935809E-14
-0.7132603497634213E+00   0.4815285513069890E-01
-0.5245612904194833E-01   0.3541360995758286E-02
 0.2757555150495866E-14  -0.4244230448194038E-15
-0.1153319515832614E-13   0.8167570100520631E-14
-0.3213900751818033E-13  -0.4574666741524186E-13
-0.1654314015968049E-13  -0.7158610897800828E-14
 0.6973181394936156E-14  -0.4064649001405603E-14
-0.2493875757466521E-13   0.1022352751618871E-13
-0.1764959511971069E-15  -0.3148760278408170E-13
 0.3132689925533743E-13   0.1435914395607032E-13
 0.2436086834357061E-14   0.4041318970165917E-14
 0.1301549827674276E-13   0.2178905017955815E-13
-0.1791423834717626E-15   0.1086404880001696E-14
-0.2015078663288134E+01   0.3615006508610195E+01
-0.4862821873743280E-14  -0.7840586780535187E-14
 0.5953328069569522E-16  -0.3648608171205662E-14
-0.6444182162449800E-15  -0.5705387438717010E-15
 0.3873283122073948E-14  -0.1876642294096964E-14
-0.7989256569052558E-14   0.6062130624817428E-14
 0.1260671369374100E-01  -0.1109130462774099E-01
-0.8682382416277991E+00   0.7638703520435212E+00
-0.7285693494657895E-02  -0.6401667336810175E-03
 0.6448837888412017E+00   0.5666353505068424E-01
-0.1677537335320603E-14  -0.1935015701285336E-14
 0.4065878069260676E-14  -0.1507054256041519E-14
 0.6083121501610422E-14   0.5690080337479903E-14
-0.1173984702078529E-01   0.3045496849309773E-01
-0.4128640044839597E+00   0.1071032716715093E+01
 0.5758242601370977E-14  -0.1037611017200942E-13
 0.9638483079312302E-15   0.1008261952578468E-13
-0.1679717267494765E-13  -0.6562809691048628E-14
-0.6988050370880442E-14  -0.3676539433114023E-14
-0.1212758773628088E-01  -0.1678352260326111E-01
-0.7508273085711904E+00  -0.1039079442554729E+01
-0.1372230316801373E-13   0.1004006623584400E-13
 0.6123503119381252E-02   0.1232244546772911E-02
-0.4364576882414677E+00  -0.8782923691648938E-01
-0.7209958602419091E-15   0.6020359078631444E-15
-0.9570076363389139E-16   0.1239543339131860E-14
-0.4577803474857449E+00  -0.7622015501254198E+00
 0.5988700619100034E-03   0.9971150837282115E-03
-0.1965532070519314E-14  -0.1180736091576147E-13
-0.9672214326004038E-14  -0.6558954427817837E-14
-0.7563117051538933E+00   0.3778641234414450E+00
-0.1315920243629306E-01   0.6574525370814392E-02
 0.5319931026956551E-14  -0.9805262309241724E-14
 0.1623730384403767E-13  -0.5572856034327578E-14
-0.2565712725219882E+00   0.2781959424882652E+00
-0.1876447319206602E-02   0.2034600465458386E-02
-0.2146278741370565E-15   0.3120628104156263E-15
 0.2066548526050236E-14  -0.9292847911837285E-15
-0.2310154679469439E+01   0.2964959367755343E+01
 0.1209846039945979E-14   0.2003071264529501E-14
 0.4056871615566404E-14   0.2498117070898390E-14
 0.8812849918347419E-15  -0.5718591729134345E-15
 0.7171129046231961E-15  -0.1149738116174674E-14
 0.3739846625394927E-14  -0.4707124503662350E-14
-0.8682382416278185E+00   0.7638703520435118E+00
-0.1260671369373602E-01   0.1109130462774402E-01
 0.6448837888412084E+00   0.5666353505070717E-01
 0.7285693494663976E-02   0.6401667336731749E-03
 0.1460073493335546E-14  -0.2462510313751426E-15
 0.3564867550153663E-15  -0.3707394329421080E-14
-0.2041270464507022E-14  -0.1932555470887167E-15
-0.4128640044839640E+00   0.1071032716715079E+01
 0.1173984702078659E-01  -0.3045496849309532E-01
 0.2441094133218769E-14   0.4185988916586312E-14
-0.2214357157583639E-15   0.2639696579745496E-14
-0.1053294086438775E-14   0.4232680652848693E-14
 0.3251320982390468E-14   0.6615808757509071E-14
 0.7508273085711825E+00   0.1039079442554749E+01
-0.1212758773628114E-01  -0.1678352260326034E-01
-0.1001875702812056E-13  -0.6059504941951162E-14
-0.4364576882414431E+00  -0.8782923691648586E-01
-0.6123503119381355E-02  -0.1232244546768364E-02
 0.3385629482382231E-15  -0.3446618452782896E-15
-0.1725858253557654E-14  -0.7024044547372683E-14
-0.5988700619109633E-03  -0.9971150837279794E-03
-0.4577803474857360E+00  -0.7622015501254266E+00
 0.3334858719799250E-15  -0.1175927413494528E-14
 0.2230456879983814E-13  -0.7832014691128595E-14
 0.1315920243629250E-01  -0.6574525370815151E-02
-0.7563117051538716E+00   0.3778641234414353E+00
 0.4825413875518597E-14   0.6840419347666455E-15
-0.7246182210831761E-14  -0.9550301891770952E-14
-0.1876447319208286E-02   0.2034600465459505E-02
 0.2565712725219885E+00  -0.2781959424882738E+00
 0.8346853924929209E-15   0.1681365908866853E-14
-0.7699873805634160E-14   0.8986592390550427E-14
-0.1173324662151472E-14   0.5283067499758303E-15
-0.2310154679469423E+01   0.2964959367755323E+01
 0.4708809124107059E-01  -0.8539219357282752E+00
 0.8611368606153548E+00  -0.3512717275971174E-01
 0.5052478603789109E+00   0.3908766269803025E+00
-0.1479084882781057E-14   0.1671244143065295E-14
 0.6890296729600087E-15  -0.4758883591180724E-14
 0.1983503836304799E-14  -0.4065824954658051E-14
-0.7703115653969624E-14   0.1270232170561176E-14
 0.3822421635712202E-14   0.5139743343579877E-15
-0.3670800734771805E-14   0.4169079993177914E-14
 0.5269099546880059E+00  -0.2877873439685477E+00
-0.2334580343790832E+00  -0.1486775369219956E+01
 0.1969517260812180E-01  -0.1736906310615290E+01
-0.5459898273521930E-14  -0.5395800914899035E-14
 0.1584424872439974E-13   0.2731334944674173E-14
 0.2071494321790113E+01  -0.4047773724681860E+00
-0.1110844673982462E+01   0.1471112602789894E+01
-0.5026481091580821E+01   0.1651119015116615E+01
-0.7220660996164378E+00   0.1619895884492598E+01
-0.1410841878948426E-13   0.2713725528445181E-14
 0.3750891517341090E-14   0.3187293350629891E-15
-0.1000783661910257E+02   0.1531058810605586E+01
-0.3740023778105790E-13   0.4620223667323424E-14
 0.1200685403634712E-13   0.1565885884867874E-14
 0.2140962593745925E-14   0.3146441182914930E-15
 0.2777252444300188E-14   0.2327140268227628E-14
 0.6319451868317024E-14   0.4038720228382600E-14
 0.9446141871905442E-14   0.3942370251591847E-14
-0.2679431696357412E+01  -0.8203858736099926E+01
-0.2466162141750738E+01   0.3143596745558055E+00
-0.6836252514460359E-16   0.7165584707329284E-14
-0.6560524985002002E-13   0.3714330874541869E-13
 0.3216016405344565E+01  -0.4798735467651992E+01
 0.3447228888318632E+01  -0.4871340127850686E+01
-0.3017801258131852E-14   0.8385822227494747E-15
 0.2045401992134081E-14  -0.5745592026415270E-14
-0.1398448142979943E-16  -0.3667467151477298E-14
-0.1321136572289402E-13   0.1179200750511995E-13
-0.1246918099858168E-13   0.9557155399551667E-14
-0.2795631066223295E-14   0.4841597680166880E-14
-0.6456654197641628E+01   0.8542529766459543E+01
 0.1859876551814105E+01   0.2691219566292829E+01
 0.1170332309162668E+01   0.1534143366969113E+01
 0.5868211613258353E+00   0.3941960669510093E+00
 0.2751568667505960E-14   0.2277727752649816E-14
-0.3378437196204175E-14  -0.1141969466844795E-14
-0.3551506725746332E-14  -0.2621000848031316E-14
-0.1150194924345565E-14  -0.4992750852335962E-14
 0.6392675465688811E-15   0.3200380645138081E-14
 0.5033245176596495E-14   0.2455917777083329E-14
 0.5692853702245573E+00   0.1020901289716168E+01
-0.1439988202245783E+01  -0.1008361404816951E+01
-0.2747910647142583E+01  -0.2325492092480581E+01
 0.1554242457876654E-14  -0.2281492881689365E-16
 0.1300172571664756E-13   0.2023052244861238E-13
-0.6632681834155871E-01   0.3653372418052079E+00
-0.1147552102103927E+01  -0.2909025052111894E+01
 0.3457314132574754E+01   0.2705270821035382E+01
 0.2986562434752753E+01   0.2938345876529579E+01
 0.4085666220044087E-14   0.1765051023226361E-14
-0.3122982976884918E-14   0.5222977504451303E-15
-0.7892228717300664E+00  -0.3991850553779628E+01
 0.3806017386154179E-14  -0.7922188903940674E-14
-0.1864936513612659E-14   0.5159280191904676E-14
-0.2515554206794565E-14  -0.2862722405597770E-14
-0.1257613479565976E-14   0.2246279039304298E-15
 0.9349752940178403E-15   0.6505320836289277E-14
-0.3258208344328652E-14  -0.2063391203924916E-14
-0.6419382689264629E+00   0.6706291536086899E-01
 0.2828240605434955E+01   0.2762564722713836E+01
 0.1050357878300261E-15   0.7704107384298622E-14
 0.7639532345802200E-13   0.6653966766780096E-13
-0.5979335632174784E+00   0.1665590525609624E+01
-0.4134478879012671E+01  -0.1127673871703767E+01
-0.6058691218212797E-14  -0.3717419674533328E-14
-0.3307260026362541E-14  -0.1386622691976230E-14
 0.7838327045584397E-15   0.2522837428559087E-14
 0.7669995641771943E-15  -0.4124948398803047E-14
-0.1106126965553396E-14  -0.9520873645161902E-14
 0.4586043591182843E-14   0.3333692749539567E-14
 0.2357307824653450E+01  -0.6982275751284688E+00
 0.6532656268110664E+00   0.5381320291173112E+01
 0.3109689556855577E+01   0.3783685816137563E+01
 0.1081186166366306E+01   0.1811555550378967E+01
 0.5860006652551139E+00   0.7818693809491709E+00
 0.2963810087766069E-14   0.3928473203784056E-14
-0.1948059801990740E-14  -0.1532842213438793E-14
-0.3478837590775211E-14  -0.2414693706782861E-14
-0.1988521909748674E-14  -0.1141045766621175E-13
-0.5126916480765382E-16   0.2560333789432422E-14
 0.3088770413818668E-14   0.7534020137510383E-14
 0.8684829297487855E+00   0.1557277744033721E+01
-0.2020420865946474E+01  -0.1114565925837600E+01
-0.4407863565349997E+01  -0.4014728945182441E+01
 0.4467425896676881E-14   0.4097148510929628E-15
 0.1978925805462047E-13   0.2935418892308461E-13
-0.3989297497509192E+00   0.7297653447299054E+00
-0.2760846810742312E+01  -0.5455882537954258E+01
 0.5457395722193259E+01   0.4038470896125972E+01
 0.3773437097830283E+01   0.3619282305141437E+01
 0.9769744941804763E-14   0.2190364745758316E-14
-0.3083312808809988E-14  -0.1762724990146998E-14
 0.2472014919022573E+00  -0.3821404713082435E+01
 0.9460579697871920E-14  -0.3486760575504816E-14
 0.9731075505577657E-15   0.7042047310356608E-14
-0.7271512882249293E-15  -0.3049570676537917E-14
-0.1684345201653479E-15   0.1465682648448501E-14
 0.2958961720515738E-14   0.9116137330926431E-14
-0.4011509769129132E-14  -0.4779629406311547E-14
-0.3555456204815344E+01  -0.1339237428463553E+01
 0.3491916363798311E+01   0.4338506458376928E+01
 0.5965277098164290E-14   0.1438257892323331E-13
 0.1002440391338890E-12   0.1087147532886511E-12
-0.1039624197286382E+01   0.1581187521138881E+01
-0.5190193204929814E+01   0.1077969383501775E+01
-0.3024550257147427E-14  -0.8149673599774549E-14
-0.3134680944659699E-14  -0.7946685539272060E-14
-0.5338501545791267E-16   0.6195834333585448E-15
 0.6722563372778062E-14  -0.1106833059927411E-14
 0.4204869624627674E-14  -0.1715108257992747E-13
 0.5240241368139072E-14   0.4696341613688206E-14
 0.3793286967863860E+01  -0.1068637678180893E+01
 0.1076901178477024E+01   0.6105176354288980E+01
-0.4479944260183091E+00   0.1050341015385430E+02
 0.1172500032084022E-13   0.7270360819714596E-14
-0.8539817149866603E-14   0.8086674967427620E-15
-0.4703722690730654E-14   0.5062133874974707E-14
-0.5669686189470819E-15   0.1344143570428637E-15
-0.2831638303795566E-14   0.7326536229856977E-15
 0.3947248416767727E+00   0.1081093869891667E+00
 0.9525247431368863E-02   0.2608826584996013E-02
-0.1464127651016385E+00  -0.5608732625414825E+00
-0.3061208257728617E-02  -0.1172677711290554E-01
-0.2307958710761747E-14   0.4724560418322288E-14
-0.1146498457291381E-14   0.3077927689937789E-14
-0.1193316852660926E-13  -0.7483775346662852E-14
 0.2030598962375593E+00   0.8985928082441192E-02
-0.3821970062377852E-02  -0.1691321070807120E-03
-0.1759979064786029E-13   0.2200661710184258E-14
-0.1225277757480576E-13  -0.2518981686025727E-13
