 2.3156150537992947E-13   2.5388125581824183E-14   0.0000000000000000E+00
-1.5486754378465222E-13  -1.7225370218636299E-14  -3.4761459257380678E-01
 8.7157014892196887E-14   9.6941671055165359E-15   0.0000000000000000E+00
 2.4112185702798157E+00   3.8552480661570843E-01   0.0000000000000000E+00
-1.9808684000938046E+00  -3.1816986700362354E-01   0.0000000000000000E+00
-2.1290236825212214E-14  -4.1010625808961365E-15   0.0000000000000000E+00
-3.0156591447657769E-15  -5.8089569302914129E-16  -8.7206790343720031E-02
-1.8823733907888027E+00  -3.8792560033632878E-01  -3.3354975855548169E-01
-3.7717866994512508E-13  -7.7972693094972185E-14  -2.5342504519030101E-01
 4.5875163145727758E-13   9.4835957111891859E-14  -3.7451935084645793E-01
-1.6606875158785213E-14  -3.6089858218360709E-15   0.0000000000000000E+00
 1.3590399682417576E-14   2.9534490563677121E-15   0.0000000000000000E+00
 1.2424569970733415E-15   2.9423721127625988E-16  -5.6572959374838458E-02
 1.2025416542011329E-16   2.8478450651342424E-17   0.0000000000000000E+00
-1.4381558709941715E-14  -3.5749319238546485E-15   0.0000000000000000E+00
-7.0997806086671787E-15  -1.7648457209817720E-15  -2.2130147527828348E-01
 1.2318151769275608E-14   3.1433004226016581E-15   0.0000000000000000E+00
 1.7500632149473634E-14   4.4657466040030647E-15   0.0000000000000000E+00
-4.6625495187476362E-01  -1.2165728015817762E-01   0.0000000000000000E+00
 6.6960021125301938E-01   2.0675417912452726E-01   0.0000000000000000E+00
 3.1175029747557059E-01   9.9887153407401313E-02   3.3993786428678746E-01
-4.7092453650263107E-15  -1.6413608629983743E-15   3.3223071482286914E-01
 2.2717645857309207E-15   7.9180106194012823E-16   2.0436513263591669E-01
 6.4377494641617196E-15   2.3084889364929299E-15   3.4469426945491558E-02
-1.0695998211644032E-15  -3.8354387156232099E-16   0.0000000000000000E+00
-5.5257540529140647E-01  -2.2084351292046128E-01   0.0000000000000000E+00
 4.0765063164631943E-01   1.6978573898432955E-01   3.0483862137080531E-01
-1.6009417255656137E-15  -7.2509414715918473E-16   0.0000000000000000E+00
-6.5559077075277873E-16  -2.9692837859946066E-16   0.0000000000000000E+00
-3.1808656057455220E-01  -1.6144539541389999E-01  -4.0176137890702251E-01
-2.9806363626389439E-02  -1.6879387046685023E-02   0.0000000000000000E+00
 1.1932801870535057E-16   7.4691124087484797E-17   0.0000000000000000E+00
 3.3656314638624645E-16   2.1066535758112177E-16   0.0000000000000000E+00
 9.0007872883487629E-03   6.5280518830894982E-03   0.0000000000000000E+00
-1.4464078532751401E-01  -1.0847102571017471E-01  -1.9960909413006437E-02
-1.0266785052277869E-01  -8.1400641582111688E-02  -1.7124383580984748E-01
-9.9902263546616249E-16  -7.9668664109209761E-16  -2.1158384875514985E-01
-3.2753224567301235E-16  -2.6119584821301325E-16  -2.4233362010431136E-01
-8.0465466451469313E-17  -6.6688048548503686E-17   0.0000000000000000E+00
-5.8373510325322931E-17  -4.8378710298902991E-17   0.0000000000000000E+00
 1.1215956423738774E-01   9.6891173507274872E-02  -2.0038548347974350E-01
 1.3200009015694505E-01   1.1893365231057750E-01   0.0000000000000000E+00
-9.2147968652001006E-02  -8.8424048207768294E-02   0.0000000000000000E+00
 7.3814451388549290E-17   7.3694089872610672E-17  -2.9032641645441065E-01
-1.0099548482925541E-17  -1.0083080204115191E-17   0.0000000000000000E+00
-1.4216147155661427E-16  -1.4772063852265743E-16   0.0000000000000000E+00
-4.3404336639648707E-16  -4.5101645705094510E-16   0.0000000000000000E+00
-1.1138866006506250E-01  -1.2016806233645316E-01   0.0000000000000000E+00
-6.2251526999404482E-15  -6.7463669223309773E-15   1.0141201322451257E-01
-6.6762439638571641E-16  -7.2352267669849630E-16   3.5187646740486944E-01
-8.7966374153090072E-03  -9.9681305971613537E-03   2.5527469197745539E-01
 7.4260208234478162E-03   8.4744113556425842E-03  -3.7803343934095379E-01
-1.0499314907140504E-02  -1.2017556205116867E-02   0.0000000000000000E+00
-5.4575091568149735E-02  -7.2722813858778643E-02   0.0000000000000000E+00
-1.1471002339342874E-01  -1.6243216716767250E-01  -3.0775065627810416E-02
-3.7511274305297414E-18  -5.4197238243695037E-18   0.0000000000000000E+00
-7.2503489135653318E-16  -1.0475487561960082E-15   0.0000000000000000E+00
 1.1776211006757671E-01   1.7660383067905100E-01   1.8667068763603620E-01
-7.9377209767270729E-16  -1.1924205898040320E-15   0.0000000000000000E+00
 1.2545864040209805E-14   1.8846652133893159E-14   0.0000000000000000E+00
 7.9189628965699851E-02   1.2076076898617873E-01   0.0000000000000000E+00
-1.6727275090004767E-16  -2.7537852734514583E-16   0.0000000000000000E+00
 2.4542818977446818E-17   4.0404461040676756E-17  -1.4066818229522713E-03
-1.3579842118583466E-01  -2.4857163349003303E-01  -3.7560991102185609E-02
 3.8558172747046097E-17   7.1282738457845705E-17  -1.2175256829668474E-01
-4.3421976600342725E-16  -8.0274483483194977E-16  -6.4030971315154686E-02
-4.4807761779611301E-02  -8.5693372630081754E-02   0.0000000000000000E+00
-6.7557035851745296E-17  -1.3412597313182395E-16   0.0000000000000000E+00
 4.7196235721723470E-17   9.3702172757059721E-17  -2.1943362710746572E-01
-5.1746123083534480E-17  -1.1220678612230496E-16   0.0000000000000000E+00
 5.6957141962116212E-16   1.2350640908815326E-15   0.0000000000000000E+00
 1.0610776978136187E-01   2.3563366277861186E-01  -1.1834989312718322E-01
 3.2716433661495149E-17   8.7263415774450722E-17   0.0000000000000000E+00
 1.5946705806548520E-17   4.2534098717106213E-17   0.0000000000000000E+00
-5.8448745846387484E-02  -1.5681788449845990E-01   0.0000000000000000E+00
-2.3747939911353641E-02  -7.4836236612807777E-02   0.0000000000000000E+00
 6.0289612932749708E-10   1.5461638478743439E-14   0.0000000000000000E+00
-1.9780516313758336E-09  -6.2391529789680458E-14   0.0000000000000000E+00
 3.1348532733654734E-10   5.2623231431316818E-14   0.0000000000000000E+00
 2.0025910696796093E-01   6.3414007887425128E-05   0.0000000000000000E+00
 1.0725509942112708E-02   3.3963377942209812E-06   9.9999999999999978E-01
-6.5427767077412419E-11  -2.5951634422967327E-14   0.0000000000000000E+00
-7.0289388374009208E-12  -6.4500066374640803E-15   0.0000000000000000E+00
-3.8516442830881925E-01  -6.7113167080771119E-04   5.2215672864450657E-01
 5.5565426424734901E-02   9.6820253214547974E-05   0.0000000000000000E+00
-9.6803424296857832E-12  -1.9689965374258771E-14   0.0000000000000000E+00
 2.0508866717664565E-13   6.3101368784706330E-16  -3.9986546213674721E-17
-2.7547987224346285E-13  -1.1862268221900863E-15   0.0000000000000000E+00
 2.3748612509437297E-13   1.9594606336775465E-15   0.0000000000000000E+00
 5.0916309962274250E-03   8.4371041271603427E-05   0.0000000000000000E+00
 2.3125715288556919E-02   3.8320543662617468E-04   0.0000000000000000E+00
-6.5557950405783427E-14  -1.4576965763027058E-15   0.0000000000000000E+00
 1.1211660491265700E-14   2.5884478170817121E-16   0.0000000000000000E+00
-9.7115557069160788E-15  -2.2421170521238925E-16   0.0000000000000000E+00
-1.4684853476585520E-13  -4.1650164513817489E-15   3.0960290584809835E-01
-3.8217809232603076E-14  -1.3255217296721099E-15   0.0000000000000000E+00
 1.0957995933234615E-13   4.6882573188969940E-15   0.0000000000000000E+00
 2.5754824441949170E-01   1.3455124238215351E-02   3.5209253489020953E-01
-5.1747711558704657E-01  -2.7034619848996411E-02   0.0000000000000000E+00
-1.0674613979238261E-13  -5.7086880886365080E-15   0.0000000000000000E+00
-2.5513880976675480E-14  -1.4470680113125703E-15   5.1100757801999985E-01
 7.3223264363651910E-14   4.1529959178455713E-15   0.0000000000000000E+00
 1.5005290527075335E-01   8.9248967060647742E-03   0.0000000000000000E+00
-3.6168518426013360E-02  -2.1512431924002877E-03   0.0000000000000000E+00
-1.6411123789330144E+00  -1.0798556333942790E-01   0.0000000000000000E+00
 1.0448221329004832E+00   6.8749531146745771E-02   0.0000000000000000E+00
-6.8946041365227565E-14  -5.0809845429677641E-15   0.0000000000000000E+00
 9.1616190047532198E-14   7.7364017254998149E-15   0.0000000000000000E+00
-1.8492877288930371E-14  -1.6120679158707482E-15   9.2642660613740502E-01
 2.8500386974756449E-14   2.7544573094694957E-15   0.0000000000000000E+00
-1.0432002276899792E-12  -1.1272963229429569E-13   0.0000000000000000E+00
 3.8325648742959522E+00   4.2019781383553173E-01   5.1106611879146269E-01
 1.7932949633323969E-01   1.9661470787053298E-02   0.0000000000000000E+00
 3.4313948483955499E+00   3.8166193629392597E-01   0.0000000000000000E+00
-1.1264497122833619E+00  -1.2529102517270349E-01  -3.1967329297564523E-01
-1.9938845653242009E-14  -3.1879812594984028E-15   0.0000000000000000E+00
-1.5471617785118721E-14  -2.4850729976756701E-15   0.0000000000000000E+00
-2.2253234894807528E-01  -4.2865614732342301E-02   0.0000000000000000E+00
-1.8726744014485877E-01  -3.6072660802383229E-02   0.0000000000000000E+00
-1.5295185235967199E-13  -3.1520812735413553E-14   0.0000000000000000E+00
-2.2873699721196644E-01  -4.7285918065485988E-02   0.0000000000000000E+00
-8.2866055371224823E-01  -1.7130580327863082E-01   0.0000000000000000E+00
 6.3474221312456436E-01   1.3794140232791224E-01   1.8116460406142199E-01
 6.3276758883192641E-01   1.3751227938892222E-01   0.0000000000000000E+00
 4.8347065682203599E-14   1.1449495486146013E-14   0.0000000000000000E+00
-1.4391454866722760E-14  -3.4081674908404993E-15   2.8678790390263442E-01
-5.2205026962023526E-01  -1.2976995139144198E-01   0.0000000000000000E+00
 1.1612419607625977E+00   2.8865862460235708E-01   0.0000000000000000E+00
-2.1607460512714408E-01  -5.5137118808983407E-02   3.7307153490968786E-01
-9.4764149719944557E-01  -2.4181565338815988E-01   0.0000000000000000E+00
-8.3703943137654930E-14  -2.1840398733989352E-14   0.0000000000000000E+00
-1.4597875441010243E-14  -4.5074235387714110E-15   0.0000000000000000E+00
 1.3094026705888900E-14   4.1954252004979279E-15   0.0000000000000000E+00
 1.2278435405755579E-01   4.2795271368809160E-02   0.0000000000000000E+00
 7.2484257288990894E-01   2.5263670477061662E-01   0.0000000000000000E+00
 3.6542922617857614E-14   1.3103792410695530E-14   0.0000000000000000E+00
-1.0520100252989606E-14  -3.7723641126480677E-15   5.9945992286295580E-01
 6.5607498776847745E-15   2.6220838577068049E-15   0.0000000000000000E+00
 6.6996054651959436E-15   2.7903733650991790E-15   0.0000000000000000E+00
-6.6280378107498233E-02  -3.0019527550426778E-02   4.4578505787290695E-01
 4.1915420495615988E-02   1.8984217596271134E-02   0.0000000000000000E+00
 3.3534276535952650E-16   1.7020381261901938E-16   0.0000000000000000E+00
-4.7479525837533042E-16  -2.6887724495692932E-16  -6.0089790160830625E-01
 1.0738242067702572E-01   6.7214002164963357E-02   0.0000000000000000E+00
-8.3019314316031309E-02  -5.1964374959982164E-02   0.0000000000000000E+00
-1.3469049200789109E-15  -9.7687734619009104E-16   0.0000000000000000E+00
 1.0962185952187787E-15   8.2209146719371918E-16   0.0000000000000000E+00
-6.2020114318258625E-15  -4.9172911196597703E-15   0.0000000000000000E+00
 2.2150699603252358E-01   1.7664431053176974E-01   0.0000000000000000E+00
 2.4159104816819069E-01   1.9266066037955593E-01   0.0000000000000000E+00
 3.3162590285877636E-15   2.7484441817193509E-15   5.8841093162437075E-02
-1.5863521441637837E-16  -1.3147345497440532E-16   0.0000000000000000E+00
-4.8322926962049686E-16  -4.1744679845132532E-16   0.0000000000000000E+00
-6.0077288052268323E-16  -5.4130351581392114E-16   1.8269043385191608E-01
-5.8987568149554442E-16  -5.6603739029921149E-16   0.0000000000000000E+00
-1.7822419264862785E-16  -1.7793358107324394E-16   0.0000000000000000E+00
 5.0180806951047356E-16   5.0098982350552068E-16   1.6144523595718879E-01
 1.8196203212042419E-01   1.8907758394302268E-01   0.0000000000000000E+00
-1.0742556202216294E-01  -1.1162639526596074E-01   0.0000000000000000E+00
-2.1956606408790290E-15  -2.3687176469196520E-15   0.0000000000000000E+00
 3.3864502751176001E-02   3.6699880663795717E-02   0.0000000000000000E+00
 8.0559624249866180E-02   8.7304651068223452E-02   0.0000000000000000E+00
 3.1269402726739719E-16   3.5433708968488343E-16   0.0000000000000000E+00
 2.4812940217178383E-16   2.8315980703876988E-16   0.0000000000000000E+00
 4.4515081693832689E-16   5.0952133635612674E-16   2.0473511854409321E-01
 1.5376738922987142E-16   2.0489928469566507E-16   0.0000000000000000E+00
-1.7741091367893223E-16  -2.5121814411308591E-16   0.0000000000000000E+00
 1.7365323592738229E-02   2.5089858912139933E-02   3.0075630822657523E-01
 1.4741383956635615E-01   2.1298724533779337E-01   0.0000000000000000E+00
 1.4201963726362495E-14   2.1298201907228765E-14   0.0000000000000000E+00
-6.3087152329290408E-02  -9.4770803370524972E-02  -4.0380221784564430E-01
-1.2975979270087534E-01  -1.9492779980410097E-01   0.0000000000000000E+00
-5.0322877349246509E-18  -7.6740217698511569E-18   0.0000000000000000E+00
 5.9927423541616613E-17   9.8657585014191954E-17   0.0000000000000000E+00
-6.6671927747576715E-17  -1.0976095735617158E-16   0.0000000000000000E+00
 8.3316642337293634E-17   1.5250658808724227E-16   0.0000000000000000E+00
-1.2427148955002144E-17  -2.2974149074633518E-17   0.0000000000000000E+00
 2.7305704371688843E-17   5.0480228819542962E-17   0.0000000000000000E+00
-8.7110922879934233E-18  -1.6659677872812677E-17   8.2442926178475148E-03
 3.2125089074823150E-02   6.3780312143400020E-02   0.0000000000000000E+00
 7.5722601185976693E-02   1.5033767310973209E-01   0.0000000000000000E+00
 8.5803488085146262E-02   1.8605710075275717E-01   8.0142896324131185E-02
-1.7686712038630453E-02  -3.8352034832091438E-02   0.0000000000000000E+00
 1.0489154574695440E-16   2.3293279247875234E-16   0.0000000000000000E+00
-8.6952951237352166E-02  -2.3192660957942066E-01   3.0041481270794215E-02
 1.0646104964080855E-02   2.8395988800955861E-02   0.0000000000000000E+00
 5.7768364766288887E-17   1.5499242323169032E-16   0.0000000000000000E+00
-1.9401888702627013E-18  -6.1140643740259270E-18   0.0000000000000000E+00
 1.6914123833929731E-10   4.3377300862195454E-15   0.0000000000000000E+00
-6.5983559430051425E-10  -2.0812476016845699E-14   0.0000000000000000E+00
 1.3728924963255194E-10   2.3046067316220884E-14   0.0000000000000000E+00
-1.0725509931572706E-02  -3.3963377830613395E-06   0.0000000000000000E+00
 2.0025910691099799E-01   6.3414008015434954E-05   0.0000000000000000E+00
-6.2779056947869637E-11  -2.4901035265380681E-14   9.9999999999999978E-01
 1.6724801900694616E-11   1.5347278695291781E-14   0.0000000000000000E+00
-5.5565426419944879E-02  -9.6820253199655766E-05   0.0000000000000000E+00
-3.8516442828678055E-01  -6.7113167081468347E-04   5.2215672864450657E-01
-2.3184082320749249E-12  -4.7156779984314571E-15   0.0000000000000000E+00
 3.0173711147329027E-13   9.2838014938722575E-16   0.0000000000000000E+00
-1.0417766088340447E-12  -4.4859297561929170E-15  -3.9986546213674721E-17
-3.9362725798829758E-13  -3.2477565418358832E-15   0.0000000000000000E+00
-2.3125715287826105E-02  -3.8320543661357197E-04   0.0000000000000000E+00
 5.0916309965061152E-03   8.4371041276329965E-05   0.0000000000000000E+00
 8.0239544816642217E-15   1.7841453102076910E-16   0.0000000000000000E+00
-8.6880448311787983E-14  -2.0058180227177081E-15   0.0000000000000000E+00
-1.7064203454694840E-14  -3.9396305495561276E-16   0.0000000000000000E+00
 5.3460719759727177E-15   1.5162887233230086E-16   0.0000000000000000E+00
-3.7023071661206309E-14  -1.2840842259548349E-15   3.0960290584809835E-01
 8.6314486306809552E-14   3.6928697968158864E-15   0.0000000000000000E+00
-5.1747711558673293E-01  -2.7034619848978734E-02   0.0000000000000000E+00
-2.5754824441958646E-01  -1.3455124238220944E-02   3.5209253489020953E-01
-1.7407471594556641E-14  -9.3093601265958994E-16   0.0000000000000000E+00
-4.7843010136312680E-14  -2.7135068003355656E-15   0.0000000000000000E+00
-1.3061022355953427E-13  -7.4078058385621897E-15   5.1100757801999985E-01
-3.6168518426881707E-02  -2.1512431924517778E-03   0.0000000000000000E+00
-1.5005290527142673E-01  -8.9248967061054795E-03   0.0000000000000000E+00
 1.0448221329005352E+00   6.8749531146746728E-02   0.0000000000000000E+00
 1.6411123789329474E+00   1.0798556333942737E-01   0.0000000000000000E+00
 1.4918462344715328E-13   1.0994173860803359E-14   0.0000000000000000E+00
 1.0925890773708117E-13   9.2262164788214561E-15   0.0000000000000000E+00
 1.2394085253307280E-14   1.0804217684061154E-15   0.0000000000000000E+00
 8.1065789327029037E-14   7.8347096184176467E-15   9.2642660613740502E-01
-2.9954659279981209E-13  -3.2369411322029661E-14   0.0000000000000000E+00
 1.7932949633130654E-01   1.9661470786840791E-02   0.0000000000000000E+00
-3.8325648742973182E+00  -4.2019781383569343E-01   5.1106611879146269E-01
 1.1264497122849026E+00   1.2529102517287247E-01   0.0000000000000000E+00
 3.4313948483934409E+00   3.8166193629369871E-01   0.0000000000000000E+00
-4.1496868386352773E-15  -6.6348494313187145E-16  -3.1967329297564523E-01
 5.9168886399814626E-15   9.5037897094476493E-16   0.0000000000000000E+00
-1.8726744014491542E-01  -3.6072660802394081E-02   0.0000000000000000E+00
 2.2253234894806287E-01   4.2865614732339984E-02   0.0000000000000000E+00
-2.3159124076573620E-13  -4.7727072400357422E-14   0.0000000000000000E+00
 8.2866055371222014E-01   1.7130580327862402E-01   0.0000000000000000E+00
-2.2873699721196120E-01  -4.7285918065485183E-02   0.0000000000000000E+00
-6.3276758883196826E-01  -1.3751227938893101E-01   0.0000000000000000E+00
 6.3474221312454782E-01   1.3794140232790897E-01   1.8116460406142199E-01
-1.1581432052657394E-14  -2.7427011782189252E-15   0.0000000000000000E+00
