 0.7149535552108568E+01   0.4525392033218708E+01
 0.5091895820029326E-14  -0.9045834044211037E-15
-0.1425208629337479E-13   0.8713994067550152E-14
 0.1515610731064532E-13   0.8414646742258148E-14
 0.9405547670019903E-14   0.4768238447654528E-13
 0.7526688740741513E+01   0.5331004338259072E+01
 0.4214937983559595E-12   0.3279227703149737E-12
 0.4122604518483061E-13   0.2350357718272407E-13
-0.2787700625894729E-12  -0.7630007736736388E-13
-0.1468547505822926E-12  -0.2764455331316640E-13
-0.1324004533100335E+01   0.1502804835104748E+02
-0.8704148513061227E-13  -0.1268707361390398E-12
-0.1131341976803649E-13  -0.5133300760084000E-14
 0.7623347454469116E-15   0.9406696431988368E-14
 0.1604480118515384E-13   0.1254272547924076E-13
-0.6222788931944483E-14  -0.4182039736163084E-14
 0.7771561172376107E-14   0.2930988785010413E-13
 0.1005453295317635E+01  -0.1113326971093682E+01
 0.5378721372434733E-14   0.2977392895042132E-14
 0.1575131315526913E-13   0.9605624699802406E-14
-0.4656259198343768E+01  -0.4040188057398335E+01
 0.3286260152890463E-13   0.2151057110211241E-13
-0.1672484594996122E-13  -0.8140520356152640E-14
 0.6518315633669077E-15  -0.4371173303896006E-14
 0.4829470157119431E-13   0.2858824288409777E-14
-0.3067247730973640E+01   0.2817847439801525E+01
 0.9917391724107041E+01   0.3774954036099972E+01
 0.2859164002287174E-12   0.8160616634657284E-13
 0.1460072116311072E-13   0.5440128500344591E-14
-0.2417074379465929E-13  -0.1237180347899327E-13
 0.5176603287957905E-14  -0.3035581180606473E-14
 0.2291916656460558E-13   0.8054321098960315E-14
-0.4440892098500617E-15   0.2151057110211241E-14
 0.3314691892949246E+01   0.1000484992122634E+01
 0.4264151197844921E-14  -0.6681504074220781E-14
-0.2737892535917675E-13  -0.2447268551752478E-14
 0.6407402338136911E-15  -0.2719347685474483E-14
-0.3161000899396904E-13   0.9085558367444823E-14
-0.2859284976855387E+01  -0.4200752502137141E+01
-0.1684681657890019E-12  -0.2209039171959509E-12
-0.1200103415596186E-13  -0.2705613127889776E-13
-0.8842926391139372E-13   0.6447620215510597E-13
-0.1234012891870861E-12   0.1273425809245055E-12
-0.4898284014018885E+01   0.5556106930401978E+01
-0.5939580797010308E+01   0.1113641277378322E+02
-0.2617457662648101E+01  -0.6450241152353359E+01
-0.3966508357825433E-14   0.1018065444316430E-13
 0.5604127155696534E-13   0.6113395856263394E-13
 0.2734014293707694E-13   0.3175748885497813E-13
-0.1026988989190735E-13  -0.8709880394493692E-14
-0.4287282694838454E+01  -0.2917342230892975E+01
-0.1487698852997714E-13   0.2331468351712856E-14
-0.6188424674624826E-14  -0.4998873258193462E-14
 0.1306528752941084E-13   0.2647826416393941E-13
-0.3774758283725528E-14  -0.1110223024625157E-13
 0.7451268959571917E+00  -0.2747710353048171E+01
-0.9122010212609728E-14  -0.8165533564342350E-15
-0.1040398749948728E-14   0.4544568652031283E-15
-0.6459496103022387E+01  -0.1529957159499515E+01
 0.4807265696626929E-13   0.7438494264988541E-14
-0.2331468351712880E-14   0.1304512053934600E-14
-0.4414060712389228E-13   0.1053842966028509E-13
-0.6584454733677684E-14  -0.3481241031323615E-14
-0.9709732517213773E-14  -0.2172327796502800E-13
-0.2998865594409449E-14   0.8519860527576949E-14
-0.6534847576036135E+01  -0.2240458404989966E+01
 0.3508451453673495E+01   0.6467638342140099E+01
 0.1276756478318930E-13   0.7011058400507864E-13
 0.5537000643078337E-14  -0.5236127369547184E-14
 0.2841066536907607E-14  -0.2176653748152114E-14
 0.5558933138639938E-14   0.2261378713526526E-15
-0.4127560358951633E-14  -0.9687381784553219E-14
-0.1387778780781448E-13   0.1132427485117662E-13
 0.3589324955805725E-14  -0.1345643725154327E-14
 0.2349762595266566E-15   0.3990146920654377E-14
 0.2609801373914910E+01  -0.4001618106046081E+01
-0.6275012864703791E+01   0.3118990519602737E+01
 0.1424416140594076E-12  -0.2170486013142181E-13
 0.5140332604014475E-13  -0.3072542220650121E-13
-0.9068687213720555E+01   0.1116978686863402E+02
 0.8318124038277031E-14   0.1833392068371460E-14
-0.4440892098500589E-15   0.2220446049250311E-14
-0.1104671909502029E-13  -0.2942091015256674E-14
-0.1166071923246876E-15  -0.4791896185324289E-14
 0.1468158936071817E-15   0.4985543254829822E-15
 0.2863173512585988E-15  -0.1321452541789575E-14
 0.4990454933306748E-14   0.1473010960421052E-15
 0.7860305420756797E-01   0.9773288489625132E-01
 0.1641262421887157E+00   0.2040700746045535E+00
-0.5354576451628469E-17   0.4458529573759052E-15
 0.2639431714518046E-14  -0.2050965499636220E-14
-0.1001885803024204E+01   0.5937412441072892E+00
-0.1022137550258774E+01   0.6057429089298708E+00
-0.9140392861783289E-15   0.4474554517448330E-14
-0.4731306142340369E-14  -0.4126697926437408E-14
-0.4139499587626996E-15  -0.2966928795064760E-14
 0.9436895709313827E-14  -0.2109423746787796E-14
-0.3663735981263017E-14  -0.4440892098500626E-15
-0.3969582852131155E-14   0.1778520063774117E-14
-0.3294460278545564E-15   0.1496317945297342E-15
-0.2167595043478693E-14   0.2951727984597766E-14
-0.4178371882978719E-14  -0.5397287651505691E-14
 0.8070047966720021E-15   0.9721447556502742E-15
-0.1758866441790583E-15   0.4097444105011522E-16
-0.4451911762478570E-14  -0.1120917999621621E-14
 0.5128720242145515E+00   0.8126746824325554E-01
 0.1160750559337671E+01   0.1839274804738688E+00
 0.4425370637499958E-14   0.8410432736972942E-14
 0.7327471962526033E-14  -0.3219646771412954E-14
-0.2081668171172169E-14   0.1054711873393899E-14
 0.2912626742532782E-16  -0.6170315080808377E-14
-0.3755553486238818E-14   0.6162101040577626E-14
-0.3551695578332832E-14   0.7084833903680422E-14
-0.6224708381681232E-14   0.1668674866896069E-16
-0.6659076354476054E-14   0.9472289145041282E-15
-0.4909831714799736E+01   0.2819225502276791E+01
-0.1798055846883126E-13  -0.1005972301940017E-13
-0.2248201624865937E-14  -0.1110223024625160E-14
 0.7632783294297975E-14   0.1276756478318912E-14
 0.1428208669887585E-14   0.1317062534213464E-15
-0.1355788148161188E-14   0.4419780646239811E-15
-0.5551298915802846E-14  -0.2943056338451154E-14
-0.1402817951295628E-14   0.3102083457078358E-14
-0.1641262421887137E+00  -0.2040700746045555E+00
 0.7860305420757313E-01   0.9773288489625134E-01
 0.7089701153305444E-15  -0.1708722889905617E-14
-0.1465912635016978E-14   0.4792018935300815E-14
-0.1022137550258775E+01   0.6057429089298700E+00
 0.1001885803024201E+01  -0.5937412441072863E+00
 0.2146675073587206E-14  -0.1906755275585622E-13
-0.1376195897928432E-13  -0.5544482985031397E-14
 0.9873734693133324E-14  -0.3782708552125417E-14
-0.1582067810090853E-14   0.1332267629550191E-14
 0.5828670879282072E-14  -0.7494005416219808E-15
 0.1132118815275007E-14  -0.9148493878403054E-16
 0.2044992739780337E-14  -0.1196130922637632E-14
 0.2166802639795661E-13  -0.6719882615750226E-14
 0.3035640922330508E-13   0.2860341076406515E-13
-0.6981156742746074E-14  -0.1602319426953512E-13
 0.1827091970768152E-14  -0.6103554723310780E-15
-0.3880190153591924E-15  -0.7905197333260088E-15
-0.1160750559337673E+01  -0.1839274804738671E+00
 0.5128720242145539E+00   0.8126746824325431E-01
 0.1032793226523519E-13   0.6381373407838957E-14
 0.1700029006457271E-14   0.4024558464266193E-15
 0.1935951399190117E-14  -0.1727784582072900E-14
-0.4486288010296523E-14   0.7765258115149822E-15
-0.2969343949051278E-15  -0.2251098794110242E-13
-0.1143004523712024E-13   0.7183921579143324E-14
-0.1680789579231850E-13   0.6951136690993654E-14
 0.1735251082215568E-13   0.9430232430925922E-14
-0.6175615574477433E-15   0.3469446951953615E-16
-0.4909831714799720E+01   0.2819225502276784E+01
 0.2433608869978343E-12   0.2826627820695649E-12
 0.5769108606535083E-13   0.2076378614329551E-13
-0.1492590394791628E-12  -0.6865115848623265E-13
-0.2970086092474096E-13  -0.3307007821538927E-13
 0.7938829868394752E-16  -0.1194796791445968E-13
 0.3730349362740384E-13   0.9769962616702146E-14
-0.9346320728057491E+00  -0.2374272453037758E+00
-0.1738028043183952E-14  -0.1220200684843879E-14
 0.1436396346281540E-14   0.1163368709033358E-13
 0.1060738185699345E+01   0.7848702825577842E+00
-0.1865174681370265E-13   0.3502753642692370E-13
-0.8738349780113524E-15  -0.8417385719587266E-14
-0.5199096935749347E-14  -0.7667651082063591E-14
 0.1310063169057686E-13  -0.3025357742103552E-13
 0.4748995762096265E+01   0.1619865496627858E+01
-0.4983476545960255E+01  -0.3282516516260144E+00
-0.2073889700402271E-12   0.4770101653997663E-14
-0.2537022571779750E-12   0.2900599259961578E-13
 0.1088793926171184E-13   0.2704825236712442E-14
-0.6264721847094588E-14   0.2956950711518670E-14
 0.8001932449985803E-13   0.9027500968983370E-14
 0.8659739592076210E-14  -0.3191891195797324E-13
 0.4151823708508183E+01   0.7238663181216886E+01
-0.1750764134323253E-14   0.3585743776312343E-14
-0.7741145828356037E-14  -0.3172064779355149E-13
-0.4150713821368192E-14   0.2849414124288712E-14
 0.2158704638499731E-14  -0.2914470940145430E-13
-0.2096263051475707E+01  -0.7180779856234958E+00
-0.9310460960038008E-13  -0.5284090996734289E-13
-0.8759494486394374E-13   0.9004592909898112E-13
 0.4662936703425666E-13   0.9048317650694977E-14
 0.1826316875508383E-12  -0.1123545700920658E-12
 0.5341590181100022E+01  -0.1850232729637617E+01
 0.5621348040137057E+01  -0.3527792608380665E+01
 0.3119726699196680E-13  -0.1929012505286204E-13
 0.2166240173327322E-14  -0.2490801833198466E-14
 0.5721143616129448E-14  -0.9906216460467342E-14
-0.8791906456221851E+01   0.8096409395478819E+01
 0.8846340277780496E-14   0.8668408742917897E-15
 0.1218999631064237E+01   0.4698398912187245E+00
 0.3567828896803671E+00   0.1375150818788816E+00
 0.3345430824268028E-13   0.1123765589302477E-13
-0.1020249223366152E-13  -0.3257606111929308E-14
 0.2295399165372046E-14   0.1904453595039857E-14
 0.9230894578518234E-14  -0.7899214803309944E-15
-0.2442490654175345E-14  -0.8881784197001248E-15
 0.3996802888650567E-14  -0.2220446049250367E-15
-0.5016631794523226E-14  -0.5856858230899938E-14
 0.1395656679120115E-16   0.9954921747024089E-15
-0.4440892098500618E-15  -0.8881784197001262E-15
 0.2220446049250314E-14  -0.2220446049250314E-14
-0.1100612093413660E-13   0.8494080568862190E-16
-0.2103492813323528E-13  -0.8119580573404480E-14
-0.2491633608659787E-13   0.6748543178791535E-14
 0.2206943966389129E+01  -0.2906381243656542E+00
-0.6574327361812982E+00   0.8657900710226824E-01
 0.3340428986498054E-13  -0.3968662133451307E-14
 0.6555731741360863E-15  -0.5767690091291603E-15
 0.2421281136403605E-14   0.1875206483647217E-14
 0.3726975879464989E-15   0.4250242978933584E-14
-0.2891704865084118E-13  -0.4614457064949742E-13
 0.1080003084834817E-15  -0.3632621661828396E-15
 0.3884826820920526E-15   0.3855749040601597E-15
-0.2692290834716005E-14  -0.3330669073875470E-15
-0.4274358644806851E-14   0.1471045507628330E-14
-0.2685757813246181E-13   0.5026969179170695E-13
 0.6697387883324832E+00  -0.8367850649829209E+00
 0.3660085398938137E-01  -0.4572984052512687E-01
-0.1005366244642695E-14   0.1849936799097419E-14
 0.5335464202732808E-14  -0.7698279634759376E-14
-0.3740888416148845E-13   0.1479911233935771E-13
-0.3823670887870133E-13   0.2443920630071365E-13
 0.5527736598704710E-14  -0.1113259632707352E-14
-0.8326672684688674E-15  -0.3885780586188048E-15
 0.2775557561562892E-15  -0.3469446951953621E-16
 0.2655227550944950E-13  -0.3439622215348524E-13
-0.4949594733651844E+01   0.2766631339795591E+01
 0.4873469107999716E-14  -0.1334483573420103E-15
-0.3567828896803650E+00  -0.1375150818788828E+00
 0.1218999631064236E+01   0.4698398912187220E+00
 0.5757558454613230E-13   0.2246519350623029E-13
-0.1564810762011077E-13  -0.7286129497305216E-14
 0.1089918682033798E-13   0.4082226633857809E-14
-0.9412491978599137E-13  -0.2440081875524984E-13
-0.1665334536937732E-15   0.5551115123125781E-15
 0.6439293542825905E-14   0.5939693181744591E-14
 0.1169707432887884E-12   0.8528429399823437E-13
-0.1972994032202629E-14   0.4695947162376026E-14
 0.4773959005888172E-14  -0.2775557561562818E-16
-0.1054711873393899E-14   0.1054711873393899E-14
 0.1786975780478047E-14  -0.1008460103061268E-13
 0.5239780678755422E-12   0.1766377863079268E-12
-0.5714639231351162E-12  -0.3447378131557956E-13
 0.6574327361813003E+00  -0.8657900710226779E-01
 0.2206943966389125E+01  -0.2906381243656536E+00
 0.1036821764176072E-13  -0.1615545615786557E-14
 0.1345971280108587E-15  -0.4547214071801398E-15
 0.1788981444541138E-13  -0.1252593162166188E-14
 0.1599579264699354E-13   0.1394228231896868E-13
 0.4574485296282092E-12   0.7965528219442566E-12
-0.1648599668332412E-14   0.9532001021158935E-15
 0.1023296362081496E-14  -0.2283854009540408E-15
 0.3969047313034935E-14  -0.1373900992973631E-14
 0.4718447854656914E-14  -0.1124100812432970E-14
-0.2329716205218081E-12  -0.7422639933950132E-13
-0.3660085398938379E-01   0.4572984052512732E-01
 0.6697387883324832E+00  -0.8367850649829204E+00
-0.3023055560083453E-14   0.1723965960046133E-14
 0.5756324360279954E-14  -0.1798581512232601E-13
 0.5933852124482104E-12  -0.2041003680258586E-12
 0.6172835834117121E-12  -0.3874571646543194E-12
 0.1561124254308830E-13  -0.3741160365377349E-15
 0.1110223024625156E-15   0.1249000902703301E-15
-0.1467576060676379E-14   0.6921546669147460E-15
-0.4265307283541816E-12   0.5870930215348032E-12
-0.6522560269672793E-15   0.9020562075079377E-16
-0.4949594733651835E+01   0.2766631339795584E+01
 0.1455257069109181E+01  -0.6623189019372113E+00
-0.6800111038284657E-14   0.2467186112223642E-14
 0.8150677387127607E-14   0.1532436700303546E-13
-0.2503868817873110E-15   0.4220666659901081E-14
-0.7758330201433257E-14  -0.4433485556783660E-14
-0.1068901260068026E+01  -0.3548252763249845E+00
-0.1221245327087661E-13  -0.5190292640122673E-14
 0.1780272104876894E-14  -0.1171724133981362E-16
-0.2443168997057580E-14   0.8829326407003936E-14
-0.5218048215738248E-14  -0.1873501354054944E-14
 0.4433425333500159E+00  -0.1662312694927526E+01
-0.9119992811605161E-14   0.1719354739033698E-14
 0.3866066699746155E-14  -0.6416536926245024E-14
-0.2134613325570082E+01   0.2367412621007833E+01
 0.4782285678572859E-13   0.3594347042223962E-14
-0.7452372052796221E-14   0.7077671781984549E-15
-0.4724047313678976E-13   0.7974682226361762E-14
 0.5533863549115769E-14   0.8343635865847922E-15
 0.2906364532133710E-13   0.1394530043923727E-13
-0.1861184237749438E-14  -0.1887728204932636E-15
-0.6280217554504800E+01   0.5546787411291527E+00
-0.4997303657254529E+01  -0.3348630207675340E+01
-0.8937295348232509E-14   0.4272970866026071E-13
 0.7730939295339443E-15  -0.2738604255886779E-15
 0.2563536749599267E-14   0.3874030354153266E-15
-0.4525732989564374E-14  -0.4609801657672974E-14
 0.7253460014067391E-14   0.2190803547324978E-15
-0.1404432126150816E-13  -0.4052314039881861E-14
 0.5129596157097148E-15  -0.3920976682617182E-14
 0.3456737981652611E-14  -0.3956924614430646E-14
 0.1006311942114502E+01  -0.1862806155010954E+01
-0.2730011869722274E+01   0.5178083649995729E+01
 0.7199796314694140E-13  -0.1081912337497215E-12
 0.3841371665203042E-13  -0.2006207699967177E-13
-0.4506581877063900E+01   0.9334582289899997E+00
-0.2834887548282274E-14   0.4256972010109218E-14
 0.4794997848973890E-14  -0.1403336097666312E-13
 0.2065014825802816E-13  -0.4669875597329722E-14
 0.3525412488216114E-15  -0.2329186929368264E-14
 0.3206322224340381E-14  -0.8454244474121417E-14
-0.6360683525097053E+01   0.5306158559615847E+01
 0.2239551441567927E-14   0.5241683583645190E-15
 0.3774044457198261E-15  -0.3722984766784264E-15
-0.1650500931437612E-14  -0.3495187863425888E-16
-0.2407796184655808E-14   0.7042977312465837E-15
-0.3580469254416130E-14   0.1887379141862766E-14
-0.2000552229540654E-15   0.5511703412989531E-15
-0.3302507313817524E-16  -0.9524815033486254E-15
-0.3234414291808054E-15   0.4949843389036141E-15
 0.1731112351188774E-15   0.1232726488126757E-15
 0.2002353560586009E-15  -0.1974279293364155E-15
-0.3441854502815824E-15   0.2595955454955966E-15
-0.4990314675055955E-15   0.2442030823314808E-15
-0.2119586270385413E-14   0.8390400968731363E-15
-0.5467358428814752E-14   0.5801129646925510E-15
 0.4612762454458344E-14  -0.1798504976295267E-14
 0.2900571275918236E-15   0.1360304595627086E-14
-0.1926597922111075E-13   0.4115938270411090E-14
-0.5485418516050411E-15   0.3489370867330822E-15
 0.1249727194322966E+01  -0.2664969271481260E+00
-0.6750304848939523E-01   0.1439462554489825E-01
 0.4565549692603751E-14  -0.1030276184070886E-14
 0.3780881187986812E-14  -0.1005756683797397E-14
-0.3954576555558017E-15   0.2685091901950864E-15
-0.1228184220991579E-14   0.3747002708109903E-15
 0.3296354075116303E-14  -0.1473844104486061E-14
-0.2142210517116879E-15  -0.5316734521586553E-16
 0.1074405899116481E-14  -0.3902168189012804E-15
-0.5255461786115103E-14  -0.5315265760628424E-15
 0.1227687258155713E-14  -0.4367622338490155E-16
-0.5844327025200830E-15   0.1382065886250103E-15
-0.1316676757062967E-15   0.1490927224541445E-14
 0.1016385337716623E-15  -0.6060610494223621E-15
 0.3861581904525667E-14  -0.3921085840946249E-14
 0.2047643856731399E-14  -0.1631334611349480E-15
 0.7000793629822429E-15  -0.5819206603591966E-15
 0.1832774363900559E-15  -0.1791470373365529E-16
 0.2242046406172542E-15  -0.2856594944335627E-15
-0.3800779336678633E-14   0.8463667842020327E-15
 0.9077164940118955E-16  -0.3857014771851116E-16
 0.1642595447669995E-14  -0.8745180999781485E-15
 0.4360497390030730E-15  -0.5113856931029861E-15
-0.4482325422358333E+01   0.2821076339958935E+01
 0.4304143600102150E-15  -0.3590040410375471E-15
 0.3957265078300865E-15  -0.1739710788815492E-15
 0.2000636222818753E-14  -0.9583370309201079E-15
 0.5551115123125783E-16   0.1110223024625157E-15
 0.5329070518200751E-14  -0.6661338147750939E-15
-0.4761994048971788E-15  -0.2066677341365274E-15
 0.2439211656047948E-15  -0.3258035486279142E-16
 0.6976581632205032E-15  -0.1738679048304163E-15
-0.2795627489313850E-15   0.3541149332196664E-15
-0.3492274050020331E-15   0.3771300648713682E-15
-0.2704987489173208E-15  -0.3122367316394885E-16
 0.7084594208269238E-15  -0.3512791780893895E-15
-0.1250133721065329E-14   0.9873549196536438E-15
-0.2841682159813698E-15   0.3185440257631232E-15
-0.3224153779911851E-15  -0.2329521349825439E-15
 0.1494217926259110E-14  -0.6993081087362285E-15
