-3.9704518516902286E-14  -5.5328138609908970E-15   0.0000000000000000E+00
-2.4819888306585051E-14  -3.7909441556654460E-15  -4.3308646722914695E-01
 2.5308243013077523E-15   3.8655345566213938E-16   0.0000000000000000E+00
-2.0041444496437344E+00  -3.3739589104776485E-01   0.0000000000000000E+00
 6.2212818899358272E-14   1.0821792947464521E-14   2.0524119804156131E-18
 7.0765307873944568E-14   1.2309480959450884E-14   0.0000000000000000E+00
 1.7727786033950186E-14   3.2945101244570605E-15  -1.5995448651332070E-01
-1.7248423540050230E-14  -3.2054259835263313E-15  -4.2150886443522162E-01
 2.9949899441416712E-14   5.9660599488203253E-15  -2.7895732421121117E-01
-4.7207913538641552E-14  -9.4038793946928832E-15  -3.3393442792121653E-01
-1.4752985730162387E+00  -3.0528147099822017E-01   0.0000000000000000E+00
 3.8726623401815141E-01   8.3424730510299597E-02   0.0000000000000000E+00
 1.5151334212503341E-14   3.4718857685276523E-15   8.1087514695967880E-02
 1.0844846681777992E-16   2.4850662211159079E-17   0.0000000000000000E+00
 1.3504057350258731E-14   3.1820422551395822E-15   0.0000000000000000E+00
 1.0159681188820711E-14   2.3939867850868503E-15   1.6297933426143218E-02
 1.3870929779478741E-14   3.4340874176254181E-15   0.0000000000000000E+00
-5.9933985049026721E-15  -1.4838121684496585E-15   0.0000000000000000E+00
 8.4566637713281556E-01   2.3389888119162131E-01  -2.1088341270961949E-18
-8.2441188810477573E-02  -2.4289970580110894E-02   0.0000000000000000E+00
-1.8248067004887798E-02  -5.5247218562003066E-03   2.2855277720362727E-01
-1.3039047512208126E-15  -4.1426221263992356E-16   4.2914396554062750E-01
 3.5425427769846392E-15   1.1254975547801453E-15   2.6417509327546895E-01
-1.8562773879866935E-16  -7.2145456328499651E-17  -2.0513518395646899E-01
-9.5634679065503897E-15  -3.7169054617929522E-15   0.0000000000000000E+00
 2.8943472763974326E-01   1.1611164354967159E-01   0.0000000000000000E+00
 7.8911951801632430E-01   3.2575316975064289E-01   1.8985374627070950E-01
-1.6188148670751805E-15  -7.5310975888475151E-16   0.0000000000000000E+00
-3.1357652069881363E-15  -1.4588298062896118E-15   0.0000000000000000E+00
 4.0785551521358632E-01   2.0484258146690190E-01  -2.1428040641001081E-01
 2.8975741208809302E-01   1.6370848423866410E-01   0.0000000000000000E+00
 6.3619927011681886E-16   3.8551521311159067E-16   0.0000000000000000E+00
-3.9736307003939576E-16  -2.4078856393655557E-16   2.2885427235852217E-17
-5.3480313216004306E-02  -3.9963968580586540E-02   0.0000000000000000E+00
 1.5508964072714745E-01   1.1779386173120665E-01  -3.4560959482164658E-02
 1.5018187224610033E-15   1.1666901169148372E-15  -2.3382959250247157E-01
-3.8514799552812253E-16  -2.9920279539189747E-16  -2.4815725902724556E-01
 2.1416687731549469E-16   1.6792258772727053E-16  -3.1640441119900348E-01
 2.3560227783041564E-15   1.8472951869883081E-15   0.0000000000000000E+00
 6.2819697560332274E-02   5.5717101602272036E-02   0.0000000000000000E+00
 8.0666240684662285E-02   7.2466154759311507E-02  -1.6962771137903226E-01
 2.4596264679197237E-03   2.4129289428711401E-03   0.0000000000000000E+00
-5.4830837780680534E-02  -5.5084826173114131E-02   0.0000000000000000E+00
 1.6402626252652321E-16   1.6608102394901515E-16  -3.0289572111577995E-01
 5.6409131729246916E-16   5.7115770446536374E-16   0.0000000000000000E+00
 3.9672016857875529E-15   4.2997801152572040E-15   0.0000000000000000E+00
-6.2650899273805464E-16  -6.7903049110298475E-16  -3.8786553090183158E-18
-1.2911504853595482E-01  -1.4073998291204268E-01   0.0000000000000000E+00
 2.1904408184323385E-15   2.4097521954892552E-15   6.2542274551366489E-02
-3.8265495427436554E-17  -4.2096714433829237E-17   3.0671320946143121E-01
 5.4204529501029183E-03   5.9805522415850940E-03   2.6868286844107880E-01
 3.1174252881416321E-02   3.5335163800551364E-02  -3.6829154004687109E-01
-1.3278671028392485E-02  -1.5148440288407899E-02   0.0000000000000000E+00
 1.2305907442029830E-01   1.5123860607749398E-01   0.0000000000000000E+00
-1.2136296169449637E-01  -1.6018207328204492E-01  -1.0430602617902093E-01
-3.3995432149573697E-16  -4.7687892095147755E-16   0.0000000000000000E+00
-9.5836354493157557E-17  -1.3443670054711571E-16   0.0000000000000000E+00
 1.2261533178713270E-02   1.8416719897764368E-02   2.6010759517976889E-01
 7.3965324460572301E-02   1.1244585538149897E-01   0.0000000000000000E+00
-4.2302841955273658E-17  -6.4858477441564252E-17   0.0000000000000000E+00
-1.7013204720184836E-15  -2.6084549017285630E-15   8.2146337276480325E-18
 1.0974328768864303E-16   1.7140889303369828E-16   0.0000000000000000E+00
-6.0195073528549203E-16  -9.4019152669129226E-16  -3.7458690655860550E-03
 1.2911521058052597E-01   2.2508517553095736E-01  -7.0722978525540992E-02
 1.4005153882647617E-16   2.6294934799666163E-16  -1.5948610175368474E-01
-3.3719410585517133E-17  -6.3308815473131337E-17  -1.2301563276403672E-01
 1.2298604097403828E-14   2.3726636578082336E-14   0.0000000000000000E+00
-1.1440990936290778E-15  -2.2072117444272277E-15   0.0000000000000000E+00
 1.0679212777262516E-01   2.0615334989070735E-01  -2.4103046506110407E-01
-8.8521853462877997E-02  -1.9287343910604859E-01   0.0000000000000000E+00
-5.4873788185738168E-16  -1.1983134399292519E-15   0.0000000000000000E+00
 1.4413469806790738E-16   3.1475600931777503E-16  -1.9395727879788779E-01
 7.9418517560468160E-17   2.1629701041704340E-16   0.0000000000000000E+00
-5.9589805395721765E-18  -1.6229334359728439E-17   0.0000000000000000E+00
 6.9618940312125510E-02   1.9105725781196115E-01   1.8691413612929162E-18
-1.6771202473721141E-02  -5.3330669892908737E-02   0.0000000000000000E+00
 1.4555064787621758E-10   1.1381325803241100E-14   0.0000000000000000E+00
 3.7112678853983556E-10   3.6446594824538881E-14   0.0000000000000000E+00
-2.0452582833557020E-01  -7.3444387865513982E-05   0.0000000000000000E+00
 9.4030355794961738E-03   3.3765915940755488E-06   0.0000000000000000E+00
-2.4656563939207294E-11  -1.3346809759042040E-14   1.0000000000000000E+00
 2.5342141630210882E-12   2.0951887617119673E-15   0.0000000000000000E+00
 6.6227393910496668E-12   1.2338123930467890E-14   0.0000000000000000E+00
 2.0924350668855396E-02   5.2018403991934885E-05   5.4283291212422713E-01
-3.7684845592413363E-01  -9.3685369431907497E-04   0.0000000000000000E+00
-3.1421940782670082E-13  -1.5658914251738208E-15   0.0000000000000000E+00
-2.2416008142750567E-13  -1.4155216574198895E-15   9.6911918719039471E-19
-9.8749595537026236E-14  -1.2406185505037834E-15   0.0000000000000000E+00
-1.3058217236502051E-03  -2.1961870152796373E-05   0.0000000000000000E+00
-1.1598761012785079E-02  -1.9507294041954865E-04   0.0000000000000000E+00
-7.1841679540015774E-14  -1.4126644139107816E-15   0.0000000000000000E+00
-3.3822204926607375E-14  -8.7413840344568392E-16   0.0000000000000000E+00
-8.9245852451934384E-15  -2.3065683371583967E-16   0.0000000000000000E+00
 6.6062891597746453E-14   2.0158408143526046E-15   0.0000000000000000E+00
 4.3954524880540809E-14   1.4583468495885705E-15   5.8888992452675937E-01
-3.5434607896638645E-14  -1.4335990493453644E-15   0.0000000000000000E+00
-6.9361818122947615E-14  -3.3240453500776351E-15   0.0000000000000000E+00
-3.4304535367871390E-02  -1.9258770994727717E-03   4.5642606920512413E-01
 7.1031171578922081E-01   3.9877323865668821E-02   0.0000000000000000E+00
-1.5601187986379283E-14  -9.3031957097534800E-16   0.0000000000000000E+00
 1.3107461699060263E-01   8.5967882596981668E-03   6.0441308610552869E-01
 5.3867804350203852E-01   3.5330265969555914E-02   0.0000000000000000E+00
-1.7886419225272631E-14  -1.3346983128208243E-15   0.0000000000000000E+00
-3.9102525051649328E-14  -3.0535966724266434E-15   0.0000000000000000E+00
 2.8204248455266216E-15   2.2025278193043066E-16   0.0000000000000000E+00
-1.5345064319406699E-14  -1.2706917425123680E-15   0.0000000000000000E+00
 3.4899704391140844E-14   3.0383019933651853E-15   0.0000000000000000E+00
-4.3244057424388585E-15  -4.3380375442870662E-16   0.0000000000000000E+00
 8.1176730446822021E-01   9.4691161682554620E-02   8.6697800456755525E-01
 2.5935714567240269E+00   3.0253533591723247E-01   0.0000000000000000E+00
-1.8772011488275608E-14  -2.4185558231012441E-15   0.0000000000000000E+00
 2.3990130510226321E-01   3.3430181644805705E-02   5.1980203665525593E-01
 2.4753911508112485E+00   3.4494508388893630E-01   0.0000000000000000E+00
 3.6513806183070902E-01   5.5770516950347550E-02   0.0000000000000000E+00
-2.6588871940137175E+00  -4.0611354669335042E-01  -4.2281174912726521E-01
 1.2092271930536545E-14   2.0357229557582595E-15   0.0000000000000000E+00
 3.7509619909730585E-03   6.5247218721571924E-04   0.0000000000000000E+00
 4.8619524515511554E-02   8.4572671166403945E-03   0.0000000000000000E+00
-2.3919923613440389E-01  -4.4452494163570021E-02   0.0000000000000000E+00
 1.1355810581601958E-01   2.1103499817099327E-02   0.0000000000000000E+00
 5.3063300501412869E-01   1.0570280294026983E-01   0.0000000000000000E+00
 5.4771440900795076E-01   1.0910544141778804E-01   0.0000000000000000E+00
-1.2636645266284841E-14  -2.6148833367926464E-15   3.2917517271988828E-01
-1.5546787250751766E-14  -3.3490824212527059E-15   0.0000000000000000E+00
-2.1200422778287020E-14  -4.8580174589484489E-15   0.0000000000000000E+00
-1.0212947881272847E-14  -2.3402683820706123E-15   3.6754761141263448E-01
-6.5791132010804398E-01  -1.5502760143997385E-01   0.0000000000000000E+00
-1.1417494748387778E+00  -2.6903729593912168E-01   0.0000000000000000E+00
-2.0158999930884497E-01  -4.9908527485288477E-02   5.2436289693309179E-01
-1.0161810503411335E+00  -2.5158043580961825E-01   0.0000000000000000E+00
 1.8988549036088316E-14   5.2519533649328891E-15   0.0000000000000000E+00
 4.2410898925771688E-15   1.2495689376232365E-15   0.0000000000000000E+00
-2.6284274593358068E-15  -7.9577363608649590E-16   0.0000000000000000E+00
 9.1043235535784017E-01   2.8925250992175072E-01   0.0000000000000000E+00
 5.5443494099890123E-01   1.7614894432131320E-01   0.0000000000000000E+00
 6.5351513829111449E-17   2.5399300866737158E-17   0.0000000000000000E+00
 5.0370000640728267E-16   1.9576636040552067E-16   4.5037381522548614E-01
-4.7356103619570118E-16  -1.8997703102928577E-16   0.0000000000000000E+00
 9.3755488014063137E-17   3.8702815866059564E-17   0.0000000000000000E+00
 5.3882429834502970E-04   2.5067340661446061E-04   4.1403429996223984E-01
-1.4201994040101568E-01  -6.6070929571755962E-02   0.0000000000000000E+00
-1.5364619678368973E-16  -7.7167728295302405E-17   0.0000000000000000E+00
 1.1858009797658103E-16   6.6995932772606647E-17  -5.8947712280822717E-01
-5.3106328341353162E-02  -3.2180636554851073E-02   0.0000000000000000E+00
-5.7114226498493112E-02  -3.4609287112553934E-02   0.0000000000000000E+00
-2.5627640101697197E-16  -1.9150639594839056E-16   0.0000000000000000E+00
 5.0385514961424157E-17   3.8268864089145698E-17   0.0000000000000000E+00
 1.0008221011404231E-01   7.7749014360206356E-02   0.0000000000000000E+00
 2.6435353745396917E-01   2.0536344027834597E-01   0.0000000000000000E+00
-1.0977793218839120E-15  -8.6073975021205518E-16   0.0000000000000000E+00
-8.0695219962706315E-15  -6.3270989068012290E-15   9.8574511703726234E-02
-5.1996304843449431E-16  -4.6117436288559202E-16   0.0000000000000000E+00
-1.3154895294425097E-16  -1.1817641062199684E-16   0.0000000000000000E+00
-1.0267317771668345E-16  -1.0072386413156106E-16   2.2590705885196172E-01
-5.1214403671082854E-17  -5.1451639952423186E-17   0.0000000000000000E+00
-8.0709307549290663E-02  -8.1720355225643734E-02   0.0000000000000000E+00
 1.0626973994456226E-04   1.0760098384814774E-04   2.3983504974655351E-01
-9.1924846903537888E-03  -9.9631090153519675E-03   0.0000000000000000E+00
 2.3849936044944067E-01   2.5849323749682007E-01   0.0000000000000000E+00
-1.5919594815803176E-15  -1.7352923053882918E-15   0.0000000000000000E+00
-2.2270668588858207E-16  -2.4500453093922471E-16   0.0000000000000000E+00
 7.9257929800898763E-17   8.7193394471318756E-17   0.0000000000000000E+00
-1.2257352207540358E-16  -1.3523913203473453E-16   0.0000000000000000E+00
-3.5376723553972787E-16  -4.0098549474833785E-16   0.0000000000000000E+00
 9.2493012684617364E-17   1.0551695096233592E-16   1.5396488636010283E-01
 3.1504821558086006E-16   3.8719170606561754E-16   0.0000000000000000E+00
 5.0210126016598963E-16   6.6270318166240772E-16   0.0000000000000000E+00
-9.1502965014485640E-02  -1.2835793652505725E-01   2.7148586122497820E-01
 4.2206252408154753E-02   5.9205813349423618E-02   0.0000000000000000E+00
-2.9057791209153710E-16  -4.3644558453403981E-16   0.0000000000000000E+00
 1.1901595191849263E-15   1.8093411493992802E-15  -3.3186873176763509E-01
 7.7423374478128637E-02   1.1870507878285652E-01   0.0000000000000000E+00
 4.9217409868079237E-02   7.5459853761978515E-02   0.0000000000000000E+00
-1.1444830988414034E-16  -1.7875770372831933E-16   0.0000000000000000E+00
 8.3598952046727149E-16   1.3057385222285132E-15   0.0000000000000000E+00
 4.1064980946928680E-17   7.1588145215858644E-17   0.0000000000000000E+00
 1.0605601634705794E-16   1.9912212734866562E-16   0.0000000000000000E+00
 1.0179711755437173E-17   1.9112596629178417E-17   0.0000000000000000E+00
-2.4032361264641550E-02  -4.6363562671287308E-02   1.9942600572830864E-02
-1.1701604920749784E-01  -2.2574897536017008E-01   0.0000000000000000E+00
 1.7373053250510163E-15   3.3537239121668562E-15   0.0000000000000000E+00
 4.9191529617605562E-17   1.0717962990024101E-16   1.1442510837817341E-01
-1.0827234713315695E-02  -2.3644113707474674E-02   0.0000000000000000E+00
-6.6655154366735081E-02  -1.4555905462159616E-01   0.0000000000000000E+00
-9.9794498490483659E-03  -2.7179116838997975E-02   6.4792509421166711E-02
-9.1575730860963017E-02  -2.4940728460337838E-01   0.0000000000000000E+00
-8.9274174112684059E-17  -2.4499768055829290E-16   0.0000000000000000E+00
 6.7600154656633049E-18   2.1496142201797490E-17   0.0000000000000000E+00
 8.4049483005224733E-11   6.5722452193408786E-15   0.0000000000000000E+00
 1.5288274162617771E-10   1.5013886121335262E-14   0.0000000000000000E+00
-9.4030355913330890E-03  -3.3765915958057703E-06   0.0000000000000000E+00
-2.0452582828283530E-01  -7.3444387901397686E-05   0.0000000000000000E+00
 2.0607643937860232E-11   1.1155094598697729E-14   0.0000000000000000E+00
 4.0101093392732060E-12   3.3154009410417413E-15   1.0000000000000000E+00
-9.3512059878778509E-12  -1.7421240904284449E-14   0.0000000000000000E+00
-3.7684845595285094E-01  -9.3685369432611437E-04   0.0000000000000000E+00
-2.0924350667723093E-02  -5.2018403992693102E-05   5.4283291212422713E-01
 5.1209676339296617E-13   2.5520000059912665E-15   0.0000000000000000E+00
-2.6037037891075191E-13  -1.6441817291986756E-15   0.0000000000000000E+00
-2.2524514187103301E-13  -2.8298171744033376E-15   9.6911918719039471E-19
-1.1598761013298159E-02  -1.9507294042812737E-04   0.0000000000000000E+00
 1.3058217240615824E-03   2.1961870159720776E-05   0.0000000000000000E+00
 8.6359411430207285E-14   1.6981349561264312E-15   0.0000000000000000E+00
-6.6089162463275907E-14  -1.7080812763706860E-15   0.0000000000000000E+00
-5.8329798755769264E-14  -1.5075397144684057E-15   0.0000000000000000E+00
-4.5230468247450896E-14  -1.3801609608714327E-15   0.0000000000000000E+00
 1.9121288226884131E-15   6.3441637741593979E-17   0.0000000000000000E+00
-4.4038694041255996E-16  -1.7816996902044143E-17   5.8888992452675926E-01
 2.3300827202795904E-13   1.1166519046419242E-14   0.0000000000000000E+00
 7.1031171578924845E-01   3.9877323865663797E-02   0.0000000000000000E+00
 3.4304535367835357E-02   1.9258770994710663E-03   4.5642606920512413E-01
 5.7483995688671726E-14   3.4278470494505651E-15   0.0000000000000000E+00
 5.3867804350244308E-01   3.5330265969581227E-02   0.0000000000000000E+00
-1.3107461699061426E-01  -8.5967882596992284E-03   6.0441308610552869E-01
-7.8425534036821934E-15  -5.8521734642738638E-16   0.0000000000000000E+00
 3.7606716013966020E-14   2.9367858656047760E-15   0.0000000000000000E+00
-1.6713127298891976E-14  -1.3051625141428135E-15   0.0000000000000000E+00
 1.1367184151255488E-14   9.4129204908906364E-16   0.0000000000000000E+00
 4.9201022814558340E-14   4.2833476185839964E-15   0.0000000000000000E+00
-4.2584495734092847E-14  -4.2718734619671058E-15   0.0000000000000000E+00
-2.5935714567236747E+00  -3.0253533591718423E-01   0.0000000000000000E+00
 8.1176730446808754E-01   9.4691161682541380E-02   8.6697800456755514E-01
-3.0617874572707303E-15  -3.9447578052599561E-16   0.0000000000000000E+00
 2.4753911508110451E+00   3.4494508388890460E-01   0.0000000000000000E+00
-2.3990130510223978E-01  -3.3430181644802770E-02   5.1980203665525593E-01
-2.6588871940140950E+00  -4.0611354669340521E-01   0.0000000000000000E+00
-3.6513806183075986E-01  -5.5770516950355710E-02   0.0000000000000000E+00
-7.9881392118998246E-15  -1.3447959540499368E-15  -4.2281174912726527E-01
 4.8619524515501535E-02   8.4572671166385643E-03   0.0000000000000000E+00
-3.7509619910135305E-03  -6.5247218722276591E-04   0.0000000000000000E+00
-1.1355810581599086E-01  -2.1103499817093932E-02   0.0000000000000000E+00
-2.3919923613443822E-01  -4.4452494163576523E-02   0.0000000000000000E+00
 5.4771440900794910E-01   1.0910544141778757E-01   0.0000000000000000E+00
-5.3063300501412469E-01  -1.0570280294026915E-01   0.0000000000000000E+00
 4.9007203327218484E-14   1.0140992064172119E-14   0.0000000000000000E+00
 8.1504934609521360E-15   1.7557758998271490E-15   3.2917517271988828E-01
 3.6133877681572246E-14   8.2799767944424496E-15   0.0000000000000000E+00
