 0.2585257288409017E-14  -0.3384962373135437E-13
 0.1688622943387219E+00   0.3762742131200354E+01
 0.1223153522911247E-13   0.1762550608935820E-12
-0.4616651255272200E-14  -0.7262293628462760E-14
 0.1637489748318277E-14  -0.5319754141699887E-14
 0.3608224830031759E-14  -0.2734357879008434E-15
-0.1564009389274742E+01  -0.7692616391207937E+00
-0.4430155715948364E-15   0.1977590792300427E-14
 0.1439036954825744E-14   0.2883462716616911E-14
-0.1038362996212242E+01   0.4859430302304801E+00
 0.3512359673940590E-13  -0.1758738554097360E-13
-0.1495125026828037E-14  -0.1993403759286348E-14
-0.6232312059815693E-15  -0.7529326354134843E-15
-0.1931055952481637E-14   0.2227092967829797E-14
 0.4787543600877855E-14  -0.4248528462844576E-14
 0.1430053991891000E-12  -0.4153600206835417E-13
-0.4268513772553723E+01   0.1191612705234547E+01
-0.3835473605384724E-14   0.9248244531301390E-15
-0.6444384695565201E+00   0.1331920408905824E+02
 0.4522475738381468E+00  -0.1540855425509868E+00
 0.2762266140211703E+00  -0.9411333559460383E-01
-0.2655459475458902E-15   0.2606064651169334E-15
-0.7687425219530134E-15   0.3140433158316600E-15
 0.1822496922228418E-14  -0.1156968690793124E-14
 0.9709297872843308E-15  -0.1501949204134256E-14
 0.9943489174407681E-16  -0.6984701445694740E-15
-0.2703403906983981E-14   0.5771751324017767E-15
 0.2266496722130431E-14  -0.1461510997013922E-14
 0.1120356552739406E-14  -0.4462060807240574E-15
 0.8817274167738365E-15  -0.1882242734070616E-14
-0.7579386337303040E-15  -0.3722608159228980E-15
 0.2058778479238162E-14   0.1463555000456079E-14
-0.1350894311868658E-14  -0.3288087959216536E-14
 0.5447336718592258E-01  -0.1253688707110119E+00
 0.1433138330899176E+00  -0.3298326198640485E+00
-0.7641411713954647E-15   0.1413421537377833E-14
-0.5088892660063911E-14   0.1029982855652776E-13
 0.4580466102168273E-14  -0.2567239601390102E-14
 0.1069581539879263E-14  -0.1810544096371648E-14
-0.5501884442939493E-15   0.5145745148049101E-14
-0.8783792613646363E-16  -0.5129741575473743E-14
-0.1663257793145878E+01   0.1176964454799340E+01
-0.2762266140211702E+00   0.9411333559460307E-01
 0.4522475738381451E+00  -0.1540855425509881E+00
-0.1123329439174003E-14   0.4080138628172019E-15
-0.1222646137019564E-14  -0.9906770495436223E-16
 0.1252357418139871E-13  -0.3478446327425810E-13
-0.4076605317555729E-14   0.1503637948954367E-14
-0.1963706974805746E-14  -0.4579669976578762E-15
-0.5345116710353535E-15   0.2522938455373772E-15
-0.2357299676473780E-13   0.4058707318429822E-14
 0.6098127593069586E-14  -0.7366651386329177E-14
 0.2010544508657119E-14   0.5481726184086712E-15
-0.7875644580934700E-15  -0.1103284130721250E-14
 0.1158302827766673E-13  -0.2164980902581545E-14
-0.3566144681027065E-14   0.1097336643294370E-13
 0.1433138330899148E+00  -0.3298326198640470E+00
-0.5447336718592274E-01   0.1253688707110119E+00
-0.1757126580526610E-14   0.3524085516574546E-14
-0.8073879691300877E-14   0.2004947405482679E-13
-0.2168351636324105E-13   0.3192169792419804E-13
 0.2867369397447203E-13  -0.3417157896461415E-13
-0.2464736632824642E-13  -0.6838228231021093E-13
 0.3404221472864966E-13  -0.7241896437713216E-13
-0.8023096076392839E-17  -0.9635846807964911E-16
-0.1663257793145871E+01   0.1176964454799336E+01
-0.1273287031366978E-14  -0.7997075224253099E-15
 0.1745131816832668E-14   0.1032594149075207E-14
-0.7177982708730956E-15   0.7182321923310192E-15
 0.1937760490345504E-14  -0.2118426854651609E-14
-0.1440088093246598E-13  -0.1095040210618467E-13
-0.5515120488937842E-13  -0.6370286030410329E-13
-0.4559519406139633E+00  -0.1070144782532563E+00
-0.1930646995201483E-01  -0.4531336802832525E-02
 0.3387653915358226E-13  -0.2245333404372006E-13
 0.5217151526002657E-14   0.3054489392772573E-14
 0.1434469134058189E+00   0.2279083232534173E+00
-0.1440729692787720E+00  -0.2289030002449229E+00
-0.2225899312336205E-13  -0.2760285628136804E-13
-0.9001086892167258E-13  -0.1196437203620941E-12
-0.4961309141292197E-15   0.1346145417357704E-14
 0.3053113317719321E-15  -0.6175615574477700E-15
 0.6434375686779161E-15  -0.4351519382838456E-15
 0.8782941387338420E-16  -0.5218835687664720E-15
 0.1165144096848700E-12  -0.2580604591059226E-13
 0.5534399162197015E-14   0.3968606750442397E-14
-0.8782087963216083E-13  -0.2992464964624334E-13
 0.4123738033037420E-14   0.2436705031966770E-14
-0.2743031496388312E-15   0.6995814517962573E-16
-0.1998401444325273E-14   0.1915134717478386E-14
-0.1885091224061321E+01   0.1326182594266052E+01
 0.2163200174543078E-14  -0.1052218208397182E-14
-0.9714451465470123E-16  -0.3307900828253264E-15
-0.1929079058206737E-15  -0.1028048047967467E-15
 0.3184431046311358E-14  -0.1242685467217250E-14
 0.2739472964925488E-14   0.9147773729700054E-15
 0.9648010395292665E-14   0.9603419189335165E-14
-0.1930646995201353E-01  -0.4531336802832827E-02
 0.4559519406139614E+00   0.1070144782532564E+00
-0.2835501967494327E-14   0.9356500889593668E-14
-0.1049342735600495E-14  -0.7935201800041547E-15
 0.1440729692787734E+00   0.2289030002449222E+00
 0.1434469134058192E+00   0.2279083232534155E+00
 0.2194222971939033E-14   0.3178509729157214E-14
 0.1074020475983712E-13   0.1765017921050760E-13
 0.1431146867680988E-15  -0.4627374872168380E-15
-0.7795413620170765E-15  -0.7637120102987915E-15
-0.2135876055180574E-15  -0.8077667903091286E-16
 0.5460571440880876E-15   0.7579168837891850E-16
-0.2159123710484729E-13   0.7779508338773409E-14
-0.1078740396632526E-14  -0.4849649189518376E-15
 0.2181090010801649E-13   0.8560270940756818E-14
 0.1446815421936344E-14   0.2673992585430920E-14
-0.7228409765278737E-16   0.3088705642162794E-16
-0.5767955557622877E-15   0.3816391647148969E-15
 0.6201636426616998E-15  -0.2983724378680019E-15
-0.1885091224061317E+01   0.1326182594266049E+01
-0.9838435565232520E-14  -0.9125516245751332E-14
 0.2054950882504040E-13   0.2144094854514013E-13
 0.1757758698959822E-14   0.4637236319751832E-15
-0.8992547973650621E-14  -0.2688094740795246E-13
-0.7620987174661308E-13  -0.5948518587428618E-13
 0.1750543201802442E+01   0.2018327205021019E+01
-0.1661065678613833E-13  -0.2096109613628217E-13
-0.1158397699856207E-13  -0.1700216425979811E-13
-0.1025805558952748E+01   0.7880227222805994E+00
-0.2383510055992129E-14   0.7362166432045582E-14
-0.7190527791794928E-14   0.2594321625482424E-14
-0.5461838823076766E-14  -0.6991036064768667E-14
 0.1015958150940577E-12   0.1525377046895926E-12
 0.2888126562687927E+01   0.3816768272407191E+01
-0.2959359822973242E-16   0.2457748077385835E-13
-0.5266611324452317E-14  -0.1190709970173292E-13
 0.4748995070922329E-14   0.3797464468059939E-14
 0.4719750565855361E-13   0.5359275260724977E-13
-0.3757664865896627E+01   0.7378358938233126E+00
-0.1697964685520859E-12   0.5401061542453799E-14
 0.2960934365305432E+01   0.1136662184785551E+01
-0.5341560527227786E-13   0.2218277644905360E-14
-0.7322048680481416E-15  -0.5839493465793300E-14
-0.3689130302998260E-13  -0.7325709836823400E-14
-0.1859715273148486E-12  -0.2822383753609438E-12
 0.2631065949174551E-13   0.4691107425974758E-13
 0.4292308484189141E+01   0.1046100286805772E+02
-0.3103026967642763E-15   0.2392559179151405E-15
 0.2832888957391931E-14  -0.7657389663428643E-15
-0.6560430569973535E-02   0.1251328182708031E-02
 0.4910926942386151E+00  -0.9367039587853222E-01
-0.7063250626134019E-13  -0.2174206685729191E-12
-0.2437673154373341E-13  -0.3543933718388863E-13
 0.5949485513864155E-14   0.2186090804766183E-14
-0.2104799408514282E-14   0.7196710824415594E-15
 0.1980051266378895E-13  -0.2630384824909026E-13
-0.1455524850251850E-14  -0.7629805175937445E-13
-0.1134275489166787E-14  -0.4832466417457096E-14
 0.2438905697507939E-14   0.3763702991761698E-14
-0.9259609727010713E-13  -0.1193847498311250E-12
-0.4742344035344212E-13  -0.6837070462853770E-13
 0.7578236213966845E-15  -0.1121853175566077E-14
 0.6038532267204877E-15  -0.2548632414194915E-15
 0.2172741153660951E-15  -0.2059984127722458E-15
-0.5381022436987647E-15   0.2333414833425619E-15
 0.9070616208636395E-13  -0.9017079726402663E-14
 0.2838688390889898E-12   0.8779477525989915E-13
-0.6237000250171020E-13  -0.1258505329903989E-13
 0.2810851839783934E-12   0.1436654685618611E-13
 0.8837549804319304E-16   0.2020560537511702E-17
-0.6218676443253551E-15   0.3121087912892676E-15
 0.2707130286218047E-15   0.1548256574523004E-14
 0.1968159805954171E-15  -0.1386381811348503E-15
-0.1076045607363307E-12  -0.1791635289770554E-12
-0.1746124576379783E+01   0.1329149862251573E+01
-0.4077322524347024E-16  -0.2489585067790231E-15
 0.6676929836195945E-15  -0.6396374684673736E-15
 0.4910926942386212E+00  -0.9367039587853493E-01
 0.6560430569975130E-02  -0.1251328182709109E-02
 0.5767267768437274E-14   0.1687837220769147E-13
-0.6033938940995797E-16  -0.1185127579876840E-15
-0.4232556594563690E-15  -0.1191296553408978E-15
-0.3327691537517842E-15   0.3452504490919496E-16
-0.1001784202101286E-14  -0.1849925713840543E-14
 0.2596920497111067E-15   0.7071331637206938E-14
 0.8210656205133474E-15   0.7855490940158347E-16
 0.3603011451277009E-15  -0.6465675518749088E-15
 0.4904222801081824E-14   0.6007207367876058E-14
-0.8113917371303779E-15  -0.1262701883250152E-14
-0.3257894453363230E-15  -0.8782367040298333E-16
-0.1737123554498807E-15   0.4570741545289341E-16
 0.5551115123125783E-16  -0.5551115123125783E-16
 0.1843143693225358E-17   0.2970713952610282E-16
 0.5163339302379680E-14   0.4285977553175427E-14
-0.2456338005595246E-13  -0.9445299317511165E-14
-0.3427330028881163E-14  -0.2142548680163512E-14
-0.2180813675607806E-13  -0.1330329783600792E-14
 0.1571232161704502E-15  -0.2186883666203231E-15
 0.1077424706317901E-15  -0.2440238325839521E-15
-0.2350151758011111E-15  -0.1961511548363978E-15
-0.3523242300127639E-15  -0.8248096679749547E-16
-0.5961340873344631E-14  -0.7795906887562575E-14
 0.5076234571577132E-15  -0.7112366251504909E-16
-0.1746124576379779E+01   0.1329149862251571E+01
 0.5563803673185821E-14  -0.4328655403993027E-14
-0.2080919202111196E-14  -0.1704154118345661E-13
-0.3067004026131107E-14  -0.3543195092289867E-14
 0.2049874977541531E-13  -0.3634806419739018E-13
 0.1182588847615780E+01   0.3438623198952160E+01
 0.3271688475692261E-13   0.1300903829104528E-12
 0.3586023426098265E-15   0.2771894808547092E-14
-0.2067659993561668E-14  -0.6175296555745618E-14
 0.1938380012056483E-13   0.4975186929101507E-14
 0.5279674859452357E-01   0.1258149620428007E+01
 0.5914357865701050E-14   0.6456299327121257E-14
-0.6681265364810773E-15  -0.2346372873837439E-16
 0.1436715834162255E+01   0.1846983340625300E+01
-0.9186401639382791E-13  -0.1147588968297695E-12
 0.8052421299203832E-14   0.1086434897930278E-13
 0.4485964567577943E-14   0.4382024245022403E-14
-0.2439645967695105E-14   0.1042192332228274E-14
-0.1012059710368352E-13  -0.1201726721205079E-13
 0.1769973057008656E-12   0.3266137360569131E-13
-0.4565131746864900E+01  -0.1429836132992587E+01
-0.1119937476090624E-13  -0.3551629476628043E-14
-0.4549256826212095E+01  -0.3183134770161198E+00
 0.4770306753777001E-14   0.1931107079634412E-14
 0.4478126896954409E-13  -0.2140936216528020E-13
-0.3029323722504062E-13  -0.2601823654736947E-13
 0.2582901082684307E-14   0.1388284478881880E-14
-0.2441102875394604E-13   0.7520026268359874E-14
-0.2793045830425215E-12  -0.5372593387166787E-12
 0.2205116941238149E-13   0.4319336740033108E-13
 0.2767739299840193E+01   0.9930275545422283E+01
 0.1193795658071100E-13   0.1757106223874866E-13
-0.1132138597607456E-13   0.3600806343839222E-14
-0.4531730953619277E-14  -0.2898649664158464E-14
-0.2428456673852147E-13  -0.1041402199422828E-13
 0.2375195205490344E+01   0.5001521271402083E+00
 0.1697739171468982E-12   0.8041484145238087E-13
-0.3369101254873993E-15   0.2930938133715802E-15
-0.2552757704433984E-14  -0.7120214603777066E-15
-0.4767714001374657E-13  -0.1304199803708883E-12
-0.9683050105896135E+00  -0.1581841210340539E+01
 0.5252957404014068E-14   0.6507411273784142E-14
 0.3203637108303350E-15  -0.1190484920909016E-14
 0.3827802022757573E+01   0.4262911006097512E+01
-0.4685141163918161E-13  -0.7127284873398310E-13
 0.6135392778550809E-14   0.8225148210204395E-14
 0.6180671713174462E-14   0.6840073273290021E-14
-0.2433516481548579E-14  -0.5046058335301210E-14
-0.2452898531630960E-13  -0.2953834864101492E-13
 0.1202926647181357E-12   0.1046246422831132E-12
 0.1026974530869790E+01  -0.2165676315045582E+00
-0.9571857195744826E-13   0.1176142516712276E-14
 0.1567773157232289E+01  -0.4738187103880459E-01
 0.9975398327407882E-15   0.2398688326061015E-14
-0.1308605408796069E-13   0.2416292109151093E-13
-0.2774468797300464E-13  -0.3622115323361566E-13
 0.3978186540652078E-14   0.5080321927198757E-14
 0.7821521208484228E-13  -0.3884392807407266E-13
-0.2351001866782698E-12  -0.5759051802809234E-13
 0.1577127841223011E-13   0.4249524651332532E-15
 0.3718728895061558E+01   0.8201272006143026E+00
 0.2005414913510791E+01   0.8045288946412409E+01
 0.1743821327279531E-13   0.1539128346160825E-13
-0.3346304360244792E-13  -0.2710336571454138E-13
-0.2061434070531415E-14   0.4463186017759625E-15
-0.8698169303073077E-14  -0.1773679445814794E-15
-0.1600247712119085E-12  -0.7507536259332426E-13
 0.1460825722948303E+01   0.1401533502835032E+01
-0.7916391146819437E-14   0.2222186603411831E-14
-0.5724925021830399E-14   0.3597194468129741E-14
-0.1153837612263446E+01  -0.3289645091868665E+01
 0.2957356581845261E-13   0.6213085601558532E-13
-0.2878960536069669E-14  -0.1282264161329314E-13
 0.2059990659299756E-14   0.1132276162673120E-14
-0.5884875919903720E-13  -0.1000727278821500E-12
 0.2149365104348157E+01   0.1887817464110601E+01
 0.2835723319711641E-13   0.1992553943913824E-13
-0.8307740639807077E-14  -0.5528862688086507E-14
 0.1473929242143679E-14   0.6353341987739432E-16
 0.1794734835249789E-13   0.1410282045812129E-13
 0.3984449106701220E+01   0.2274212307415703E+01
 0.6020184351029911E-13   0.7522454881225826E-13
-0.2615948880025047E+01  -0.1843740365232029E+00
-0.7291389714225716E-13  -0.3582203977892101E-15
-0.2657388284803030E-14   0.1794645041703269E-14
 0.3034606243765275E-13  -0.1421611277084389E-15
-0.3860359614850176E-13   0.3042480277604969E-13
 0.5037686966722252E-14  -0.1231270476750772E-13
 0.1124901499394138E+01  -0.1156766389402632E+01
-0.1941937470075043E-13   0.4481249696300760E-13
 0.1954539061967050E-14   0.5962653106464214E-14
-0.1398603455271540E-12  -0.1445371600183884E-13
-0.4728162306122385E-13  -0.2220446049250314E-14
 0.3127616238732885E+00   0.7743944671417381E+01
-0.5973588673060166E-15  -0.1383764694942852E-14
 0.9904199584165923E-14   0.7277509052415971E-14
 0.2595211584196227E-14   0.3916298619936556E-14
-0.7292444197701527E-14   0.3807666752287085E-14
-0.6029898802495381E-14   0.6840014665776550E-14
 0.3180838097128397E+00  -0.4231589588575428E-01
-0.9175329722722140E-14   0.4801796066943723E-14
-0.6060634459746050E-14   0.1181353429462807E-14
-0.8014646971820414E+00  -0.2399435508407027E+01
-0.1086630785351872E-13  -0.8229528170033973E-14
 0.1352250222243891E-14  -0.9502953522880469E-14
 0.4086729755135503E-14   0.5159322492235190E-15
 0.1036948304999896E-12   0.5673933545224941E-13
 0.2395746388945209E+01   0.1530316230019069E+01
 0.1882296518647773E-13  -0.9301402228254048E-14
-0.8760516937000480E-14  -0.1364189969743287E-14
 0.2498504538461682E-14   0.3519859283159107E-14
 0.3029621584611160E-13   0.2725423538192085E-13
 0.1578798558260736E+01  -0.3776164787950187E+01
 0.4171663015029026E-13  -0.1234914948078369E-12
-0.2908475675630258E+01  -0.5888186135630979E+00
 0.4080069615497451E-14  -0.1714774156003075E-14
-0.5014184628893302E-14   0.5319778120241902E-15
 0.2693903150442441E-13  -0.1188931208592250E-13
-0.1422298579005840E-12  -0.2557531735208928E-13
 0.2297243119865223E-13  -0.2253203143945476E-14
 0.4521892487826038E+01   0.7712801267735390E+00
-0.9500640916041879E-13  -0.5149836020967691E-14
-0.2188757106028704E-14  -0.4004105683947443E-15
-0.2380040609040178E-13  -0.1013425454665652E-13
-0.1076916333886402E-13   0.1180167075176541E-12
-0.7898613527933719E+00   0.2497597833346756E+01
-0.2756180300214035E+01   0.4938833697939905E+01
-0.8849341593471297E-14  -0.1528323046517618E-13
-0.1513451305447667E-14  -0.5891096891514994E-14
 0.4189920200008422E-14  -0.2627610904290956E-14
 0.5121655397561657E-14  -0.9452131473348236E-14
-0.7702900606581023E+00   0.5007140407355296E+00
-0.3271688475692258E-13   0.2152444888992022E-13
 0.3687499404965824E-14   0.4371588893269769E-14
-0.4946657719201031E-15  -0.1908992506555851E-14
-0.2980254931728155E-14  -0.9870576578308034E-14
 0.4747922455071332E+00   0.1048691877840260E+01
 0.4064407977365304E-14  -0.1691723316848402E-14
 0.8633218419243857E-15  -0.1422138366404222E-14
 0.9144356096068867E-01   0.9541089762242287E+00
-0.1887379141862767E-14  -0.3131522818833332E-13
 0.1040222509073921E-14   0.3508202440585301E-15
 0.1125505729760920E-14   0.2367948264266159E-15
-0.1690306965657738E-14   0.4383368831851981E-15
-0.2930102787583169E-14  -0.5014080788136368E-14
-0.2432776202709874E-13  -0.1532107773982716E-12
 0.7154117682228074E+00   0.4377297906694477E+01
-0.1424207973776959E-13  -0.8619840952128756E-14
-0.5232534230728799E+01  -0.7684100384350031E+00
 0.2461945003030820E-14  -0.6861378745399432E-15
 0.4353044948044348E-13  -0.2029376259613542E-13
-0.1291912556459970E-14   0.8725317962544040E-15
-0.2433318092676213E-14  -0.1931296493878756E-14
-0.3169686735304823E-13   0.8097689185859739E-14
 0.1690534044431612E-12  -0.6554747912504935E-13
-0.1319375003582223E-13   0.4172318460409174E-14
-0.2706465202827659E+01   0.1065959229717536E+01
 0.1183266402217385E+01  -0.8416832555770782E+00
-0.5817568649035820E-13   0.3588795927100819E-13
-0.1554312234475223E-14   0.1360023205165819E-14
-0.3749868107961906E+01   0.4032672418035019E+01
 0.2295039158717316E-14  -0.1135376515026820E-14
 0.1592476150946709E-14  -0.4076600168545505E-16
 0.3075672542497320E-15   0.5861330218872571E-16
 0.3071609518720104E-14  -0.9136481559166535E-15
-0.6413676777459403E-14   0.3720847797925753E-14
 0.1475617838209593E-14  -0.1349878197118545E-15
-0.1210351419160070E+00  -0.1916232471756093E-01
 0.2598074183657619E+00   0.4113279859010485E-01
 0.1862156419138906E-14  -0.4039542833971072E-14
 0.7796410152712710E-14   0.7646022387993951E-14
