-0.7908981339771669E-16   0.1228595129776582E-15
 0.1288315556613755E-15  -0.8109063942945224E-16
-0.5281465684127142E+00   0.3880364396164704E+00
-0.2392112587759139E-15   0.2410348685489747E-15
 0.1018220356639095E-15  -0.1154027359399530E-15
 0.1463208024058466E-15  -0.9136410980132821E-16
-0.5063199738112389E-04   0.1261377726929330E-04
-0.2979055856853278E-01   0.7421620515615145E-02
 0.4079965498003265E-15  -0.6681379762971553E-16
-0.5198497840491612E-16   0.7962109281773610E-16
 0.8186121517327801E-16  -0.2643178567238251E-16
-0.2796531543273014E-16  -0.6704843374047857E-16
 0.4871527896786193E-16  -0.2988734628124160E-17
-0.1350253419538923E-15   0.5194375972131812E-16
-0.8848869441436360E-17   0.3365284102318762E-16
 0.2696251628770595E-01   0.2791969016220184E-02
-0.5912148824979882E-03  -0.6122031105149027E-04
-0.1275286162688791E-04  -0.3532573245569845E-05
-0.2992684436749536E-07  -0.8289807611256682E-08
 0.1413005743038874E-16   0.5832854672221447E-16
 0.6563350944207286E-16  -0.9342269452569932E-17
-0.4771047145695664E-08  -0.5230037291851450E-06
 0.7826437852694618E-05   0.8579366404413662E-03
-0.8536077503620495E-11  -0.4862432912166835E-10
-0.1635530718927085E-03  -0.9316520035484320E-03
 0.1149313310690826E-15   0.2564998129785623E-16
-0.1575026887602535E-15   0.7709082162739825E-16
 0.7893098018090403E-07   0.2721605721569026E-07
-0.8735750776890803E-05  -0.3012159381163205E-05
-0.1168136594495852E-15   0.6966275915453941E-16
-0.9758303054719181E-17  -0.5075303049556197E-16
 0.4103887980670303E-16   0.3861964549675535E-17
-0.1906689370611035E-15   0.1122819685881423E-16
 0.9608428866086268E-16  -0.5935428773064798E-16
-0.1616332656334634E-16  -0.1700449660878936E-17
 0.2403537249952551E-16  -0.1485600745850072E-16
-0.5281465684127128E+00   0.3880364396164693E+00
 0.1835275378969684E-01  -0.2457341178887434E-02
-0.1347468787988244E-01   0.1804192753813090E-02
-0.3386907873261554E-15   0.1795412710972787E-15
 0.3904501159051157E-15  -0.2441081267286847E-15
-0.9426143917467457E-16   0.8704384767847339E-16
-0.2911465997007287E-15   0.1885304750633593E-15
 0.1476720445516429E-16  -0.3673718040227051E-15
 0.1376437415793568E-15  -0.3900675599356936E-15
-0.5716927162155431E-16  -0.3483280297215479E-15
-0.1058193041627512E-15  -0.2659901297901544E-15
 0.4098098646298293E-15  -0.1504035756110729E-15
 0.2613168395097650E-15  -0.4572715376414042E-16
-0.2086670610287080E-16   0.8551365343924441E-17
-0.9983823206407332E-16   0.4483941167073713E-16
 0.1560900742425090E-15  -0.1713152472843493E-15
 0.1091199243705029E-15  -0.1049556436211154E-15
-0.2992029241196295E-15   0.9580684624283427E-16
-0.8235052259440728E-15  -0.2479434003684401E-15
 0.7533412786783808E-16  -0.5844426463728500E-16
 0.1094449121578906E-15   0.3525467549925080E-16
-0.5397924748739483E-16   0.2535381531342968E-16
-0.1027954403359282E-15  -0.1958728488108926E-17
 0.7327568833137998E-16   0.7587463857319260E-16
 0.2346670641162497E-15  -0.1742929423505047E-15
 0.1552229259159028E-15   0.4457155392407296E-16
-0.1307216243287539E-15   0.1915949656689711E-15
-0.1564526418193049E-15   0.4253247011426029E-16
-0.8870081386625926E-16   0.5028260214236116E-16
-0.1011048493799979E-15  -0.1043615648790539E-15
-0.7655072954188184E-15   0.5993335582306333E-15
-0.1208054318751323E-15   0.1045934806422404E-16
-0.2498980576411387E-16   0.3479087642189310E-17
-0.3946560875948134E-16   0.2231510677096068E-16
-0.7363610454529078E-17   0.5070878160331980E-17
-0.5212798230515951E+00   0.3968356856634323E+00
-0.1347468787988280E-01   0.1804192753813175E-02
-0.1835275378969662E-01   0.2457341178887288E-02
-0.1232333392524696E-15  -0.6939277361765837E-15
-0.1190644689717553E-15   0.9827269969794287E-16
 0.2845438740854572E-16  -0.2078450701851799E-16
-0.1965029057985707E-15  -0.2747895747623276E-15
-0.8949684280758917E-16  -0.8492558773280069E-16
-0.7214812606230495E-15   0.4426519564647929E-17
-0.3961781395603433E-15   0.5786072482263711E-15
 0.7973233728749586E-16   0.6202403193482173E-15
-0.2054181875922562E-15  -0.7503294917181962E-16
-0.1563511008879486E-14   0.4155337218868996E-15
-0.4010299930375420E-16   0.8181706698174101E-17
-0.6021600424587283E-16   0.2573176900333558E-16
 0.1477788335273678E-15  -0.1635081588878092E-15
-0.1583777717581136E-15   0.1517416195494526E-15
 0.1089007036264379E-15   0.3598532160337162E-16
 0.3067307988467089E-15  -0.5826687889981640E-16
 0.2642537422832340E-16  -0.1787760237063587E-16
-0.2522672004358354E-15  -0.2185112056297083E-16
-0.1267899514625500E-16   0.1692746435044698E-17
-0.2945919110328300E-15   0.1600433574651910E-15
-0.1872600221270104E-14   0.3001912099073912E-15
-0.1289090590350357E-14   0.2382222701315185E-15
 0.2056895112674928E-15   0.3449559205184206E-15
 0.3202167271235277E-15  -0.6282037195294803E-16
 0.1731272034543468E-15  -0.2376844396117683E-15
 0.6172424277667623E-15  -0.1382360155555876E-15
 0.6007192081921664E-15  -0.4298467929447959E-15
 0.4346531720711480E-14  -0.3372890344463989E-14
 0.8712185038250146E-16  -0.1393270450012879E-15
 0.5180075868363700E-15  -0.3823509288685134E-15
-0.1103457869484560E-17  -0.2573721430928124E-17
-0.3766938038748948E-16   0.4114654074350701E-16
-0.3816391647148976E-15   0.2445960101127298E-15
-0.5212798230515958E+00   0.3968356856634329E+00
 0.1893704270101856E-15  -0.6671517838377902E-16
-0.2746003404110415E-15   0.6210827906608142E-16
 0.3914372706594589E-15  -0.3475733003948444E-15
-0.6607174323791352E-01   0.2215957199197330E-01
 0.1122954550477763E-03  -0.3766238180735746E-04
-0.1222391810748000E-14   0.4378035985655635E-15
-0.2129913105485656E-16   0.7166590944892454E-16
-0.3661316354355467E-16   0.8652651365845196E-16
 0.7459094431041937E-16   0.1168765108187691E-15
-0.6097927805571879E-15   0.1236695357198686E-15
 0.2159555772080038E-15   0.8874803184601100E-17
-0.5852219691816272E-16   0.3028058471646448E-16
 0.4861280981267377E-02  -0.1823702823434275E-02
 0.2217000476759087E+00  -0.8317046565711407E-01
 0.6427417836062640E-07  -0.7284471208564215E-07
-0.2738944645336519E-04   0.3104164684010079E-04
 0.5852648303303650E-16   0.5495528470081196E-16
-0.1158699122319699E-15   0.8505057499901267E-16
 0.6167462451477188E-02   0.5770832342171110E-03
 0.3759725030353125E-05   0.3517936748741272E-06
 0.8137219063742941E-02   0.5812957584303292E-03
-0.4246936404531117E-09  -0.3033874161244275E-10
 0.6111331122921050E-16  -0.1019533130109580E-15
-0.7122533624150514E-16  -0.5434615372896671E-16
 0.3363904059031518E-04  -0.4789500914422098E-05
 0.3039421012351220E-06  -0.4327504437186924E-07
 0.1875924723348280E-15   0.1022465331341978E-15
-0.1864796040494555E-15  -0.1888981732544518E-15
-0.1170538686263335E-15   0.3940841947458796E-16
-0.1348293063072085E-15  -0.6340557159075718E-15
 0.4041794229013319E-16   0.2484174612708914E-16
-0.3480056623364237E-15  -0.1381488449106097E-15
 0.2314947197605670E-01   0.5729598308569028E-03
-0.1256155599008772E-15   0.1409066740879392E-16
 0.6079728662287567E-16  -0.4389363697611665E-17
 0.1826983022027756E-15  -0.2496951816005376E-16
-0.5969231004695390E+00   0.8784724517939650E-01
 0.8222424471078539E-17  -0.3989636572807454E-16
-0.1767764317695033E-15   0.4720125134648457E-16
-0.1825977736706534E-15  -0.5835761966354668E-19
-0.1122954550479610E-03   0.3766238180738591E-04
-0.6607174323791275E-01   0.2215957199197311E-01
 0.9552884923190377E-15  -0.2698466912110790E-15
 0.4373960046016355E-15  -0.1657439487238402E-15
-0.1338806976029466E-15   0.5044810640749493E-16
-0.2096022671478431E-15   0.4366655719768529E-17
-0.2327032735229086E-15   0.9309661084103104E-16
 0.2719582872665867E-15  -0.1397968392039010E-15
-0.1200575690195614E-16   0.4384702007332755E-17
 0.2217000476759077E+00  -0.8317046565711395E-01
-0.4861280981267131E-02   0.1823702823434251E-02
-0.2738944645341291E-04   0.3104164684007307E-04
-0.6427417810167849E-07   0.7284471203820231E-07
 0.1392091502578073E-15  -0.3356548412350159E-16
 0.5909918426069281E-16  -0.2183805499614382E-16
-0.3759725030429731E-05  -0.3517936748607605E-06
 0.6167462451478722E-02   0.5770832342172558E-03
-0.4246937985017482E-09  -0.3033870649387443E-10
-0.8137219063741798E-02  -0.5812957584301735E-03
 0.7605524970995260E-16  -0.2915911491256511E-16
-0.7834592168689900E-16   0.4301537191660736E-16
 0.3039421013643476E-06  -0.4327504432279500E-07
-0.3363904058973864E-04   0.4789500914564029E-05
-0.7222460039439223E-16   0.5963606896578791E-16
 0.1963743342868566E-15  -0.5313519906460364E-16
-0.2316687631825607E-16   0.8856614646921078E-17
-0.3980402092280833E-16   0.1041795840659894E-16
-0.4394194976610802E-16   0.9010322593485711E-17
 0.2973386395506898E-16  -0.9336748387629105E-17
-0.1582797375502055E-16  -0.1992195669888565E-17
-0.2314947197605676E-01  -0.5729598308569069E-03
 0.1797603221402030E-16  -0.7970720597093921E-18
 0.4403530694032790E-16  -0.3232994008705164E-17
 0.2355068779408754E-16  -0.4324580469594159E-17
-0.5969231004695387E+00   0.8784724517939652E-01
-0.4474331995137698E-15   0.8024907773938344E-16
-0.6330796498334464E-15   0.1397465146717504E-15
-0.2117871522515893E-01   0.1183769924932782E-01
-0.1768611591103439E-14   0.5432646294978479E-15
-0.5445858159017528E-16  -0.9861109713501068E-16
 0.5758507816345465E-01  -0.1889363735647343E-01
-0.5283512533753370E-02   0.2255122969327874E-02
-0.7056736641059200E-02   0.1738092813649197E-02
 0.8151868767786255E-01  -0.1162707711998074E-01
 0.6333027754530367E-01   0.9793043637864800E-02
 0.2236036949868870E-01   0.8235071901297188E-02
 0.9529436815962920E-01  -0.2118671747507064E-01
-0.1326437428970855E-15   0.7937253705097309E-17
 0.2018562976111271E-15  -0.7549394903827449E-16
 0.4031283989026937E-15  -0.9978546249694279E-16
-0.2204328543737676E-15   0.9077068395221108E-16
-0.9382000854036123E-03   0.4665931215275053E-02
 0.1505866763671858E-01  -0.1770641494210157E-01
-0.4675253233361605E-16   0.8799945401797489E-17
-0.1463941415380761E-15  -0.6131369539266661E-16
 0.1354719406190058E-15  -0.8532537153621846E-16
 0.5006713816916239E-15   0.3100239259873556E-17
-0.1659861121437552E+00   0.9759498494282454E-01
-0.1180611090525169E+00   0.5910695929817884E-01
 0.1525114764166635E-14  -0.4493098743280991E-15
 0.9479692179653818E-16   0.4507613338838707E-16
 0.4629811865939541E-01  -0.1244222136453907E-01
 0.7002665596338109E-01  -0.1074083616880664E-01
 0.6800880351475802E-01  -0.9516327560336798E-02
 0.1862601443801405E+00  -0.1135656255671571E-01
 0.1140362727451877E-02   0.1743261754967809E-02
 0.5258745477108809E-01   0.8363367197288295E-03
-0.9797990525416866E-17   0.8421463336370305E-18
 0.3347483751400087E-16   0.3073262110924554E-16
 0.5144324662640349E-16  -0.9389920061432046E-17
-0.2400272734364794E-15   0.1725432556506063E-16
 0.8299809650256271E-16   0.6012438533549486E-17
 0.1914259049550849E-16  -0.4079203076496279E-17
-0.6220159217491639E+00   0.8550001941576027E-01
 0.2169214656384102E-14  -0.4605141702925361E-15
 0.1147272583873170E-14  -0.1572031543768591E-15
 0.1846711474538526E+00  -0.3918618737824523E-01
-0.8652448250846620E-16   0.1770520504574607E-15
 0.1338397565835255E-14  -0.2167399989128311E-15
 0.5065107838613814E-01  -0.1460865465040624E-01
 0.1101778685054776E-01  -0.2501807176461911E-02
 0.3568924539551511E-01  -0.1026227042430097E-01
-0.8584242304683565E-01   0.2381061819242967E-01
-0.4417935495393157E-01   0.2274576069075419E-01
-0.8022414863166162E-02   0.7745566782386969E-02
 0.2261010520259693E-01  -0.5749115209372924E-02
 0.3796343983739839E-15  -0.2567645121271353E-16
-0.2705969141781779E-15   0.9824433900438503E-16
 0.4602381521037554E-15   0.7149940128355549E-16
 0.3717403015915438E-15   0.2401691871581592E-16
 0.3006511205358964E-02   0.2230236288022323E-02
-0.1774156749164448E-01  -0.5005123788447429E-02
 0.1990119265887706E-16   0.6252436220537009E-17
-0.1510323429244481E-15   0.1090671363406734E-16
-0.1255880987134003E-15  -0.1415501515321644E-16
 0.2115009631037354E-15  -0.4481010237535821E-16
 0.7784617720299185E-01   0.1732093284354109E-01
 0.4031833198510319E-01   0.9068101876678145E-02
 0.1012797747934528E-15  -0.4175419214856815E-16
-0.3131266771836842E-15   0.1450863085957590E-16
-0.2213318931994181E-03  -0.1413236945093939E-02
 0.8801443850878747E-02  -0.1542674914466728E-02
 0.3662996414843312E-02  -0.3427274415035889E-02
-0.4977486302390752E+00  -0.1527310441408043E-01
-0.2489973705514917E-01   0.1976486079796063E-03
-0.6283605951267283E-01  -0.3602642284107685E-02
 0.1885225255719794E-15   0.2877134729873180E-17
-0.2290652519101322E-15  -0.3896257267696862E-16
-0.1394811416182114E-15   0.3683982405762413E-17
 0.8796980281411816E-15   0.2538263723101344E-16
-0.3138536295686883E-15  -0.2229345600387609E-16
-0.6734924366576548E-17   0.2249978991897293E-17
 0.8982094304280518E-01   0.5154937861683814E-02
-0.8797542746409747E+00   0.5400917924033169E-01
-0.2800777475018135E+00   0.5090705336572851E+00
-0.3469446951953400E-16   0.8847089727481927E-16
-0.2800777475018122E+00   0.5090705336572806E+00
-0.8029972704700632E-15  -0.4025692929727087E-15
-0.3319915777386867E-15  -0.9564847323644371E-15
 0.3019804585277954E-01   0.8668675269763881E+00
 0.2345527521464247E-15  -0.1847296286119703E-15
-0.1919080059858860E-15   0.1496693902726916E-15
 0.1811178239753287E-14  -0.2198646983569520E-14
-0.2891192384372996E+00   0.4325564323169567E+00
 0.2026500134474152E-15  -0.1809906161396090E-15
-0.7066609022121825E-17  -0.9467308083305069E-16
-0.1290480668956566E-14   0.2936998113555796E-15
-0.2602631226183937E-16   0.1929357458169991E-16
-0.2891192384372962E+00   0.4325564323169517E+00
-0.1749158328767242E-14  -0.1595529161924085E-14
-0.1738251904506600E-14  -0.2247228914951280E-14
-0.7649266143738934E-01   0.2953491480000660E-01
-0.5456111235286151E-14  -0.6645470515169399E-14
 0.3414579293585910E-14   0.3636397562637841E-14
-0.1383722393324305E+00   0.6080984065939443E+00
-0.3846382695646746E-14  -0.4290952088584898E-14
-0.4122039531114605E-14  -0.5582527492452853E-14
-0.4093532401590744E-01   0.5960770720783404E-01
-0.1562947896487489E-13  -0.1841012307106337E-13
 0.2259754046473579E-13   0.2642785227239053E-13
 0.1946755300353201E+00   0.2012575075526152E+00
 0.2118217206940443E+01   0.3219556688953251E+01
-0.4637191707046559E-14  -0.7526812154844815E-14
-0.7162901996521482E-14  -0.1033560671017719E-13
 0.4099789287409646E+00   0.9140083352597300E+00
-0.2120490125361299E-13  -0.3198236594107054E-13
 0.8713133195066589E-14   0.1171062188498799E-13
 0.6146958648681092E+00   0.9227226647910188E+00
 0.1027529204703233E+00   0.2021534186703703E+00
 0.3421740754897499E+01   0.6351932640772931E+01
-0.1583475941681622E-14  -0.5972601897472294E-14
-0.2661168004205140E-14  -0.7073453394545143E-14
 0.8958758177731339E+00   0.1135198315440859E+01
-0.1091883111594215E-13  -0.2215193263984524E-13
 0.5972492176412391E-14   0.1064459214980635E-13
 0.2403628356845443E+00   0.5136749846112183E+00
 0.3015926517737336E+00   0.6049220103078450E+00
 0.2671650715091791E+01   0.4569902487874337E+01
 0.2566015748933987E+01   0.4842816635937321E+01
 0.1904551936878274E-14   0.4706991411946010E-15
 0.1095537810304091E-14   0.1235307025899323E-14
 0.4066889488938331E+00   0.2758719388093099E+00
-0.8513955973717613E-15   0.1039682062831380E-15
 0.2793189334750798E-14   0.1643700548245921E-14
 0.6800849944301754E-01   0.4735978055210172E-01
 0.1813278832551326E+00   0.4241379224352662E-01
 0.2681604772919298E+00   0.3301774780661589E+00
 0.8891175487918161E-01   0.1258983981497962E+00
 0.5929229470554959E+00   0.1249934640928150E+01
 0.7133249482916014E-15   0.1026361113919660E-14
-0.4301283321770082E-15  -0.1251565687383530E-14
 0.3368326756223115E-01   0.4921592692302228E-01
-0.1944282677223747E-14  -0.1498648420608372E-14
-0.5163881434446080E-15  -0.1342831070514878E-16
 0.1114555274363454E+00   0.4430571829183866E-01
-0.1558171014332295E+00   0.5010850737644568E-02
 0.2273648392097226E+00   0.6313258860360139E-01
-0.1471726443797804E+00  -0.3611560522514589E-01
 0.1756313048024497E+00   0.2176236196445629E-02
 0.6320246078521705E+00   0.1387043689429697E+01
 0.1412444670024329E-14   0.2920115665721853E-14
-0.1088536330943161E-14   0.5811112462204178E-15
 0.2262964151687759E+00   0.2336231182300735E-01
-0.3580382717525314E-14   0.2787655484269453E-14
 0.1722074265901054E-14   0.1439491435441363E-16
 0.1288009117818179E+00  -0.5894719742845243E-01
 0.8405491495481120E-01  -0.9234407485053109E-02
 0.6953835060328228E+00  -0.1358762789209267E+00
 0.3079789810672415E+00  -0.2002560653457979E+00
-0.2796462338147629E+00  -0.2834809925248380E-01
-0.1193314267309462E+00   0.4372990920876843E-02
 0.1613765443752509E-01   0.1770898401147711E+01
-0.1681627272606462E-15  -0.3894797391459191E-15
 0.2409864430818242E-15  -0.5510506238362882E-16
-0.8211526006256671E-16   0.9619128586973233E-16
 0.1833387984239025E-02   0.2860138695604727E-02
 0.7759463230019091E-01   0.1210498881419941E+00
-0.7635090473372761E-15  -0.1628192717906715E-14
-0.2681590160919015E-15  -0.1147875015632749E-14
 0.2547120144327921E-15  -0.6573939577588144E-16
 0.1762706240152825E-16   0.2389181499637410E-15
 0.1152561263439967E-14   0.2640552847589112E-15
-0.2046168914691204E-14  -0.7341550094413205E-15
-0.6136460957625616E-16  -0.1750671932401372E-15
-0.6671763648697803E+00   0.3725520813512798E+00
-0.2725056903531147E-15  -0.2581396300076627E-15
 0.1902681094563307E-15   0.2336684739945709E-15
-0.2692723527720298E-15   0.2429870954070875E-15
 0.7759463230019167E-01   0.1210498881419942E+00
-0.1833387984238902E-02  -0.2860138695604709E-02
 0.1416219606327318E-14   0.2898005121242678E-14
 0.1391731148527776E-15   0.3437415894480017E-15
 0.3283498143154479E-15   0.1949694914102093E-14
 0.9585776120535256E-15   0.1909219936411356E-14
 0.1539990188874023E-14   0.3359349747475496E-15
 0.8272756714267157E-16   0.6765013596842211E-16
-0.6876254907101074E-15  -0.2054387606087450E-14
-0.7593104660405186E-16   0.2760454877259383E-16
-0.6671763648697814E+00   0.3725520813512796E+00
-0.4235528122724382E-17   0.1711513999174882E-16
 0.2627016225800233E-16  -0.7570908050926860E-17
-0.6810874563630931E-16   0.2176467898512043E-15
 0.1115723043676682E-06   0.1221453507828599E-06
-0.1724255043173252E-03  -0.1887652480627118E-03
-0.1972626074853156E-16   0.7941191717759820E-16
-0.2389165100920855E-15   0.9212035979122726E-16
-0.7951485648615186E-16   0.1281396371560618E-15
-0.1588504256030640E-15   0.4196389508885871E-16
 0.7645974326984772E-16  -0.2205119004235368E-15
 0.2471749041342378E-16   0.2639442009066091E-15
 0.2471097172502252E-15   0.2939027588237833E-16
 0.7170925089814195E-03   0.6424221567336189E-03
-0.1740757464275493E-04  -0.1559493580726452E-04
 0.1299696606913769E+01   0.2146254391411271E+01
-0.8274150123517795E-15  -0.1233433183933543E-14
-0.2444948356559934E-15  -0.6486683649842195E-15
-0.3420445423342103E-15  -0.1551163967255536E-14
-0.1724255043174509E-03  -0.1887652480628334E-03
-0.1115723052804033E-06  -0.1221453520935802E-06
 0.3413063711648475E-15   0.1563662025733512E-15
 0.9755700632908936E-15   0.1885001546442147E-15
 0.8201037709353076E-15  -0.8614104588612731E-15
 0.1391821691014014E-14  -0.1850140322614143E-15
-0.1914981186451629E-15   0.7415204189849131E-15
 0.4849346076761850E-15  -0.1605663988975528E-16
-0.9926949566685628E-15   0.1069521560165315E-14
 0.1740757464274092E-04   0.1559493580759251E-04
 0.7170925089807679E-03   0.6424221567330337E-03
-0.7112366251504909E-16  -0.9671083378570700E-16
 0.1299696606913754E+01   0.2146254391411248E+01
-0.4919005662239429E-15  -0.8112201649406798E-15
-0.1997820594707815E-15   0.9068338948961955E-16
 0.5292532203590788E-01   0.3005202174840552E-01
-0.9950646458957581E-15  -0.7568172903950177E-15
 0.1147983324846262E-14   0.5349144767465971E-15
 0.2410345353661221E-02   0.1210615084617245E-01
 0.2147995103974233E+00   0.1256603094005013E+00
-0.9385532221026960E-01  -0.7340894404834368E-01
 0.1071547934941273E+00   0.5089769823608422E-01
-0.2555146022505284E-01   0.3109701762304447E-01
 0.1027892812709168E+00   0.3739599414298181E-01
-0.3815145961094807E-01  -0.1430506329995053E-01
-0.6352388285345532E-15  -0.5017239328063945E-15
-0.1339013312453148E-15  -0.1138541842578377E-15
 0.7526651025545318E-16  -0.2459018578174748E-17
 0.5151005683724077E-15   0.4207410377384428E-15
 0.1456191129069570E+01   0.1932112839583003E+01
-0.3232914916512346E-15  -0.1113148793881117E-14
-0.1409608478755806E-15  -0.4183169121516447E-15
-0.4083223634898873E-01  -0.2015262253227827E-01
 0.1111743658214968E-14   0.1060085243172417E-15
 0.2803658522411199E-15  -0.9696196910722705E-16
-0.7357446376570659E-01  -0.3217023960222395E-01
 0.1698388967750923E+00   0.1087368853844151E+00
-0.1570948864104860E+00   0.8273476165379305E-01
-0.1456813372087235E+00  -0.4112437500986684E-01
-0.5515857785559410E-01  -0.1750574906357398E-01
 0.1341979318713425E+00   0.4496004412694648E-01
 0.1261499391307279E-01  -0.1989926672334378E+00
-0.5089315525589972E-15  -0.3765063896152327E-15
 0.8848791192516139E-15   0.9747685175638998E-15
-0.7382403848498405E-17  -0.3748944282367196E-16
-0.1305195347217418E-14  -0.1652439794712795E-14
-0.1621701535709628E+00  -0.1151497769601398E+00
 0.1164573871117109E+01   0.1716319977828618E+01
 0.3172684264798962E-15   0.3053280765222761E-15
 0.1740269988883460E-15   0.1989900468329898E-15
-0.1352726257121952E-16  -0.1313080455543790E-15
-0.4360917787407290E-02  -0.4122016441020557E-02
 0.1007026475028860E-04   0.9518591931613611E-05
 0.1476559232956287E-15   0.3524197357994167E-15
-0.9205500625787290E-15  -0.1189417671242136E-14
-0.4401309901162995E-17  -0.1788954485483457E-15
-0.6190671794608883E-15  -0.8509777154499809E-15
-0.1641935041602190E-16  -0.7240307193968142E-16
-0.2583214213814787E-15  -0.3195995255979661E-15
 0.5435764199550911E-15   0.6362669450757063E-15
-0.9193771344813018E-03  -0.7021987977219347E-03
-0.4312801963940802E-01  -0.3294017482391447E-01
 0.5509744208534132E-04   0.2938755255967881E-04
-0.1863737620481215E-01  -0.9940695104230172E-02
 0.1746000219970253E-16  -0.5279481403240416E-17
 0.1321464664892785E-15   0.4491110171908064E-16
 0.1408995416929255E+01   0.1831530732562704E+01
 0.3061463905475611E-15   0.3856266162371759E-15
 0.3461125506941556E-16   0.7512686189070554E-16
 0.2454451241979785E-16   0.3071972725349074E-15
-0.1007026475086625E-04  -0.9518591932245061E-05
-0.4360917787408596E-02  -0.4122016441022131E-02
 0.6758362293702712E-16   0.7377082124053559E-16
-0.4218476281862071E-15  -0.4155743368004816E-15
-0.3359875409591556E-15   0.1529056746638229E-15
-0.4806725200837770E-15  -0.2670312804619876E-15
 0.7261335608253523E-16  -0.2453466721526553E-15
 0.1508361259260082E-15   0.2979268151921191E-15
 0.5168032983518423E-15  -0.2531105513584587E-15
-0.4312801963941761E-01  -0.3294017482392151E-01
 0.9193771344814079E-03   0.7021987977220388E-03
-0.1863737620481173E-01  -0.9940695104229652E-02
-0.5509744208539582E-04  -0.2938755255973235E-04
 0.1291522378767232E-15   0.3855439139644419E-16
 0.1133809040790171E-16   0.1010293624597379E-15
 0.1751587372561048E-16   0.1965259374439826E-16
 0.1408995416929244E+01   0.1831530732562699E+01
-0.4644536561027176E-15  -0.5146848388979182E-15
 0.2701588931474875E-17   0.3663933080461311E-16
 0.1233215319611053E-14   0.1650704775431238E-14
 0.1701896155875920E-02   0.1693765462814627E-02
-0.2892629477111863E-05  -0.2878810136729819E-05
 0.2606472041884138E-16   0.3035349629733964E-15
 0.8601911757832160E-15   0.5618714712604428E-15
 0.3375583409091351E-15   0.1786181758004193E-14
-0.4032945496958332E-15   0.2868374072387191E-15
-0.2802999484847202E-15  -0.1049642725485742E-16
 0.1018480215228412E-14   0.6888678852352402E-15
-0.6218559611743640E-15  -0.1486642164057057E-14
-0.1249534563113290E-02  -0.9486728512626000E-03
-0.5698550093499372E-01  -0.4326458767009488E-01
-0.4193463863047884E-04  -0.2206709608217270E-04
 0.1786939992717838E-01   0.9403342391919558E-02
-0.7476729440665425E-15  -0.4904769387951682E-15
-0.1101824889918808E-14  -0.5612855687441034E-15
-0.1650744405008450E-01  -0.4470089297580174E-03
-0.1006218319158039E-04  -0.2724762068736521E-06
 0.1378828189222465E+01   0.1802023027319224E+01
-0.3184073759417673E-15  -0.3894129113730532E-15
-0.7276950152318767E-16  -0.7863113268767128E-16
 0.3487580991631407E-16   0.3600944863138756E-15
-0.2892629476847502E-05  -0.2878810136396909E-05
-0.1701896155876908E-02  -0.1693765462815687E-02
-0.2873456050016782E-15  -0.1555465157980020E-15
 0.1834161018667593E-16   0.1257041002994759E-15
-0.6621698757792791E-15  -0.2453399943796902E-16
-0.2255267071633892E-15   0.3300376296391434E-15
-0.3777881961066783E-15  -0.6170843163778288E-15
 0.5206047641582105E-15   0.6492923506845198E-15
 0.1895448233961762E-15  -0.5242662005121951E-15
 0.5698550093498669E-01   0.4326458767008931E-01
-0.1249534563113122E-02  -0.9486728512623521E-03
-0.1786939992718125E-01  -0.9403342391920821E-02
-0.4193463863062293E-04  -0.2206709608236853E-04
-0.2450656585305951E-16  -0.1648710844928579E-15
-0.4499693477189975E-17   0.1211931915268328E-15
-0.1006218319156097E-04  -0.2724762068466349E-06
 0.1650744405008675E-01   0.4470089297590030E-03
 0.1446206413222960E-16   0.2218282439580215E-16
 0.1378828189222468E+01   0.1802023027319221E+01
 0.1777617814180136E-14   0.4374161625170493E-14
-0.1180710433680255E-14   0.2084500768668731E-14
 0.5049683914660219E+00   0.2144743622591040E+00
-0.6946529723615607E-14   0.1923196983103038E-15
 0.2989746111873301E-14   0.2488771972638366E-14
 0.2474326473355728E+00   0.1004894150591400E+00
 0.2111889402954850E+00   0.9060814575123088E-02
 0.9100835313766665E+00  -0.3063450465566085E+00
 0.9295427574509395E+00  -0.4217730735213995E-01
 0.1010054423011945E+00   0.2971014945998195E+00
 0.1380622875526543E+00   0.1473487993939209E+00
 0.3330648030937237E+00   0.1630125565851199E+01
-0.4613303455571455E-15  -0.3202486666657620E-15
-0.5042406934332499E-15  -0.2019424694459248E-14
 0.6028945715293814E-15  -0.5787064969665816E-16
-0.3105339485116564E-14   0.1879011342677675E-15
-0.1308663033310971E+00  -0.3323885577561169E-01
-0.4521710773840091E-01  -0.3667674458873446E+00
-0.3370980663325607E-15  -0.1938464498278891E-15
 0.9276149098410400E-15  -0.1744085778887453E-15
-0.3502227809468109E-16  -0.1327150526138773E-14
 0.9690159542771510E-15  -0.5436065708683237E-15
-0.7561373074971659E-02   0.2917195014104435E+01
 0.2028004878271479E-14   0.4244582410073544E-14
-0.8509396722706388E-15   0.5918056554609113E-15
 0.3966248534172678E+00   0.2494402984945684E+00
-0.2170674495652750E-14   0.2372663226119229E-14
-0.2431591172172309E-15  -0.4231921153187643E-16
 0.1291409451367620E+00   0.2033007745337802E-02
-0.1118775131072711E+00  -0.9764843906950654E-01
 0.6949377534536173E+00  -0.1648316143921999E+00
 0.4727541714383320E+00  -0.3932604346373838E-01
 0.2323502980083398E+00   0.2021321519564111E+00
-0.7746312720361523E-01   0.1288234857832620E+00
