 1.0328029861770749E-16   1.9775847626135601E-16  -2.6619807429075742E-01
 4.3063829983712346E-02   8.2704105544792059E-02   0.0000000000000000E+00
-1.4561774950005258E-18  -2.7965895575016044E-18   0.0000000000000000E+00
-3.9473630757771333E-17  -7.7694877909856032E-17   0.0000000000000000E+00
-4.0070300527886728E-17  -7.8869286852020352E-17   0.0000000000000000E+00
 1.2809217522220018E-01   3.5040007876624879E-01   0.0000000000000000E+00
-1.6374613248229809E-20  -4.4793257371057345E-20   0.0000000000000000E+00
 2.2891044777912431E-16   6.2927742097265230E-16   3.9669168136506463E-05
-8.6016589557582449E-17  -2.4139930118979711E-16   0.0000000000000000E+00
-1.9154831065700939E-07  -5.2392036180990642E-12   0.0000000000000000E+00
-2.5828032841950755E-08  -3.7864754541443268E-12   0.0000000000000000E+00
-6.7324159082290169E+00  -1.2316970951090096E-03   0.0000000000000000E+00
 1.2251382038965608E+00   2.2413932829605063E-04   0.0000000000000000E+00
 3.0642338933045229E-09   2.2704993933610687E-12   0.0000000000000000E+00
-7.2565468036496651E-09  -8.5321774345517528E-12   1.0000000000000004E+00
 1.7265414613949059E-10   3.5236950301780464E-13   0.0000000000000000E+00
-4.4703409670976868E-09  -9.1235099782637875E-12   0.0000000000000000E+00
-4.7551837562162817E+01  -1.1870738246054038E-01   8.8414227270678758E-01
-3.9308765853145523E+01  -9.8129555900019746E-02   0.0000000000000000E+00
 4.6367995939055811E-10   1.4777597614440933E-12   0.0000000000000000E+00
 1.4986710469866720E+00   5.5860947016485793E-03  -3.5067537725308574E-17
 1.4140741070942855E+01   5.2707709897794011E-02   0.0000000000000000E+00
-4.4919308796559337E-10  -1.8946672092632411E-12   0.0000000000000000E+00
 1.1367754480983103E-10   6.2921397898134900E-13   0.0000000000000000E+00
 9.5312838246310219E-02   6.0757186064199712E-04   0.0000000000000000E+00
 1.1193821384631830E+01   7.1355034764387551E-02   0.0000000000000000E+00
 1.5694489985657557E-11   1.7211964505958021E-13   0.0000000000000000E+00
-1.4277106709522769E-10  -2.0468789643629522E-12   1.2982077729671677E-02
 4.4148040196883400E+00   6.4368296347083714E-02   0.0000000000000000E+00
 3.1068717384383913E+01   4.5298509261217573E-01   0.0000000000000000E+00
-1.6591091759595857E-11  -2.7542738435267635E-13   0.0000000000000000E+00
-2.7546331166692534E-13  -9.0382558964191996E-15   0.0000000000000000E+00
 7.5371191143841104E-13   2.4730121360037461E-14   0.0000000000000000E+00
-1.3137574809710339E+01  -5.3211139049217304E-01   9.9088099587733225E-01
-2.6912152707985340E+00  -1.0900233266798062E-01   0.0000000000000000E+00
-1.0710100768806090E-12  -5.8952254339501224E-14   0.0000000000000000E+00
 3.5716676374434395E+00   1.9921874080797655E-01   8.7988543180559564E-01
 2.1082430409354655E-01   1.1759255523366319E-02   0.0000000000000000E+00
-1.1522786688000037E-12  -6.6060093383522021E-14   0.0000000000000000E+00
 4.2321748842685696E-14   4.4954589163801919E-15  -1.1808931858276592E-01
 8.1700260988879537E-15   1.4490111995935105E-15   0.0000000000000000E+00
 1.5424933537254845E-03   2.8467187463176151E-04   0.0000000000000000E+00
-2.2127443620577023E+00  -4.0836875186949151E-01   0.0000000000000000E+00
-5.5070503592369666E-15  -1.1269268318429459E-15   0.0000000000000000E+00
 3.6641546856198847E-15   9.7719368140254730E-16   0.0000000000000000E+00
-6.1133552559294100E-16  -2.1598496645076856E-16   0.0000000000000000E+00
 1.7495869738007337E-16   6.1812943632310606E-17   1.7890777919291789E-03
 5.2430756419846395E-16   1.9792447148687339E-16   0.0000000000000000E+00
 1.0374462093590468E-03   4.3568162360991348E-04   0.0000000000000000E+00
 6.1040653460697070E-01   2.5634380622391195E-01   0.0000000000000000E+00
-6.8061187128195219E-15  -2.8776548798849104E-15   0.0000000000000000E+00
-6.4259581861600558E-15  -2.8856638131595163E-15   0.0000000000000000E+00
 8.6123679381586309E-17   3.9302488253284802E-17   9.6630048305935545E-01
 2.1731231455108956E-16   1.0253545500892758E-16   0.0000000000000000E+00
-3.5793298731728037E-16  -1.9899872017224520E-16   0.0000000000000000E+00
 1.1624806791661259E-15   7.0180446077112334E-16   8.6813673072251318E-01
 1.7918633247536437E-16   1.2993997987128844E-16   0.0000000000000000E+00
-3.1811390738484457E-01  -2.4905458464636146E-01   0.0000000000000000E+00
 6.9753755312999014E-03   5.4610918145072450E-03  -2.1940174076666691E-01
 7.6746338732762651E-05   6.6882590956812186E-05   0.0000000000000000E+00
 1.8009885160580002E-07   1.5695182366530561E-07   0.0000000000000000E+00
 3.6859573552354560E-17   3.5593101926985723E-17   0.0000000000000000E+00
-1.1132964205712606E-16  -1.1039316803977771E-16   0.0000000000000000E+00
 2.0163663427926161E-06   2.0128419320770716E-06   0.0000000000000000E+00
-3.3076524497763203E-03  -3.3018709975223925E-03   0.0000000000000000E+00
 2.3648642458957275E-10   2.3691715415924332E-10   1.7593753010998440E-04
 4.5311274845767401E-03   4.5393803498096699E-03   0.0000000000000000E+00
-8.1240657732529196E-17  -8.3817292107376070E-17   0.0000000000000000E+00
 1.9242954995027160E-16   2.0239653643073516E-16   0.0000000000000000E+00
-3.6644522847989907E-07  -4.0814334157663689E-07   0.0000000000000000E+00
 4.0556625313134310E-05   4.5171598077670862E-05   0.0000000000000000E+00
 1.8761304608377759E-16   2.1168960499971428E-16   9.4759666600037673E-01
-2.7006475212194189E-16  -3.2941043115737746E-16   0.0000000000000000E+00
 4.0358196808199747E-17   5.6966897355133949E-17   0.0000000000000000E+00
-1.9506150612404743E-17  -3.2485507544673859E-17   8.5894125882355954E-01
 1.6143010468270133E-16   2.7826340003774329E-16   0.0000000000000000E+00
-4.2274893741605831E-17  -8.0946886118097829E-17   0.0000000000000000E+00
-2.7134180959236565E-17  -5.2111207172538004E-17  -2.6619807429075742E-01
-4.3063829983712269E-02  -8.2704105544791934E-02   0.0000000000000000E+00
-7.7065632561747642E-17  -1.5168619653138962E-16   0.0000000000000000E+00
 1.0046742751682561E-17   1.9774731548605572E-17   0.0000000000000000E+00
-5.0602351503794513E-17  -1.3842428643224384E-16   0.0000000000000000E+00
 1.2809217522220018E-01   3.5040007876624885E-01   0.0000000000000000E+00
 4.7274037696289779E-18   1.2995686657862594E-17   0.0000000000000000E+00
 1.2181637581961549E-17   3.4186879702598805E-17   3.9669168136506463E-05
 2.4695467289411258E+02   6.7546709824556706E-03  -9.3332225574271624E-21
-9.2641398480038288E+02  -1.3581536911030748E-01   1.4749570466963443E-21
 2.3798247173797789E-07   4.3538949928545942E-11   0.0000000000000000E+00
-1.2990164970871881E-06  -2.3765537975762432E-10   8.8414227270678758E-01
 1.0285802134268184E+02   7.6214506853139199E-02   0.0000000000000000E+00
 6.1930592991513414E+01   7.2817391292073055E-02   0.0000000000000000E+00
 4.5541908258999789E-09   9.2946389869728702E-12   1.0000000000000004E+00
-1.4697299250305412E-09  -2.9995688774216073E-12   0.0000000000000000E+00
-1.1905707795425577E-09  -2.9721152350578891E-12   0.0000000000000000E+00
 5.7183291530973989E-10   1.4275113657344220E-12   0.0000000000000000E+00
 1.1319991792463918E+01   3.6077100232598948E-02   0.0000000000000000E+00
-1.3529410427705728E-09  -5.0429057169413721E-12   0.0000000000000000E+00
-4.4490837907377917E-11  -1.6583361266337754E-13   0.0000000000000000E+00
 4.8315323788826532E+01   2.0379089113374249E-01   0.0000000000000000E+00
 5.5893223654147135E+01   3.0937330422075510E-01  -1.6049000368680116E-01
-4.4970149212614908E-11  -2.8666229789368800E-13  -4.0023120401096113E-01
 6.4321338631957691E-11   4.1001649003230378E-13  -3.2146910494358333E-02
-1.9958800746783698E+01  -2.1888584487235027E-01   0.0000000000000000E+00
 1.8360943635764897E+00   2.6323701334272118E-02   0.0000000000000000E+00
 4.8043242105415794E-11   7.0047540763415451E-13   2.4910742833349816E-02
 1.5598069550357812E-11   2.2742145716615341E-13   1.0188460684296037E-01
 9.9899860972477903E+00   1.6584295839923585E-01   9.4698115489803045E-02
 6.9202913765929486E-14   2.2706241336072691E-15   8.7139328007815375E-01
-1.8069485365815861E-13  -5.9287979827364315E-15   0.0000000000000000E+00
 6.6630173562980281E-14   2.6987229238935903E-15   0.0000000000000000E+00
 4.6914396583448968E-13   1.9001745117882463E-14   9.8824183784633912E-01
 5.2539986750049827E-01   2.8919902144190931E-02   0.0000000000000000E+00
 1.9098616639317877E-12   1.0652733524731356E-13   0.0000000000000000E+00
-8.2280388254776571E-13  -4.5893954883891585E-14  -3.8239685338500654E-02
 4.2052303055115212E+00   2.4108569758616630E-01   0.0000000000000000E+00
-3.5259565313190766E+00  -3.7453066475126884E-01   0.0000000000000000E+00
 3.1135574280828004E+00   5.5221115933566334E-01   2.9661918074301596E-18
-9.9101461926009385E-15  -1.8289478445458491E-15   0.0000000000000000E+00
 1.2261356318145606E-15   2.2628708773262493E-16  -4.4267496658562402E-02
-3.3248215730849913E-02  -6.8036978007931150E-03  -1.3616100642168624E-01
 1.0468379149873384E-01   2.7918128019892369E-02  -1.7748536749491346E-02
 3.7918335536993167E-15   1.3396555714446806E-15   0.0000000000000000E+00
-5.3726904801843049E-17  -1.8981726474794185E-17   0.0000000000000000E+00
 2.0909608475411681E-01   7.8933120349314045E-02   4.7454063607282382E-02
-1.0280357190633654E-14  -4.3172963298716997E-15   1.9552715359439696E-01
 7.0435149391504882E-15   2.9579654317747251E-15   1.8211045234032000E-01
 5.5370187361505485E-01   2.3410742096058879E-01   8.3643131662225234E-01
-2.5187470682126144E-02  -1.1310775854248190E-02   0.0000000000000000E+00
-6.0581465154003825E-02  -2.7646314459378388E-02   0.0000000000000000E+00
-2.6260591656701932E-02  -1.2390654068021289E-02   9.5588191245128051E-01
-6.5217609670325111E-02  -3.6258800716748502E-02   0.0000000000000000E+00
-1.6127016652021011E-02  -9.7360863093545798E-03   0.0000000000000000E+00
 3.0054734250869197E-01   2.1794695553199028E-01  -7.1742890344161120E-02
 8.3368615940953919E-17   6.5270129767063130E-17   0.0000000000000000E+00
-8.0468999658263559E-16  -6.2999990951517358E-16   0.0000000000000000E+00
-1.4711164344886987E-16  -1.2820426402406153E-16  -2.7207449605554398E-17
-3.4793115080100462E-17  -3.0321364151567690E-17   0.0000000000000000E+00
-2.2673761111931911E-03  -2.1894705026329997E-03  -6.0600422703551964E-03
 8.5334629857161687E-03   8.4616818660029972E-03  -2.4614348846692044E-02
-1.3873306455920231E-17  -1.3849057276147890E-17  -3.3618498604412071E-03
 4.8253695537786942E-17   4.8169352807991932E-17   0.0000000000000000E+00
 7.2775386423467975E-17   7.2907937418440275E-17   0.0000000000000000E+00
-5.2553029242026686E-17  -5.2648747817456962E-17   5.8713386339909517E-02
-8.5718107416100919E-02  -8.8436748897836565E-02   2.4334204542156881E-01
-6.3946133976336972E-02  -6.7258256532278973E-02   2.2701460576692786E-01
 8.2070112476344911E-16   9.1408940126241148E-16   8.0929955781423712E-01
-6.1432418291207973E-18  -6.8422865230138250E-18   0.0000000000000000E+00
 2.3804355587518467E-02   2.6859190961295555E-02   0.0000000000000000E+00
 3.3051217094898222E-02   4.0314093520025636E-02   9.3065048477127110E-01
 2.4563370933373435E-02   3.4671990854984472E-02   0.0000000000000000E+00
-3.9553748303286784E-03  -6.5872740063301835E-03   0.0000000000000000E+00
-1.3421272191772417E-03  -2.3134773035396591E-03  -8.7677374874461450E-02
 1.2387285775267537E-02   2.3718858220950930E-02   0.0000000000000000E+00
 7.6636505709018250E-18   1.4718044491490723E-17   0.0000000000000000E+00
 1.0017082859479871E-17   1.9237812298039669E-17  -1.0541212425576599E-17
 4.2205859859455431E-17   8.3072650422847099E-17   0.0000000000000000E+00
 3.5733981606295587E-17   7.0334227808208083E-17  -1.5838354691022445E-03
-2.3894579039117880E-16  -6.5364354714636476E-16  -7.6944626950928479E-03
 1.1358676540167279E-18   3.1072008477104491E-18  -9.9050666952136429E-04
 1.2759829632747810E-01   3.5076916590078949E-01   0.0000000000000000E+00
 4.1810504354812209E-03   1.1733813890503087E-02   0.0000000000000000E+00
 1.1834895546755274E-05   3.2370647047581125E-10   0.0000000000000000E+00
 1.7997120546349941E-06   2.6384376855579237E-10   0.0000000000000000E+00
-1.4320538791384115E+02  -2.6199459852419577E-02   0.0000000000000000E+00
-7.8694650436893528E+02  -1.4397205175153494E-01   0.0000000000000000E+00
-7.4651898020813174E-09  -5.5314670834973401E-12   8.8414227270678758E-01
 1.0104872855118109E-08   1.1881211612952159E-11   0.0000000000000000E+00
-3.3540755039262689E-10  -6.8453260163693570E-13   0.0000000000000000E+00
-1.5764758498660297E-10  -3.2174264228624566E-13   1.0000000000000004E+00
-1.5098611225267742E-02  -3.7691847659889792E-05   0.0000000000000000E+00
 1.8264796779337233E-02   4.5595845040173165E-05   0.0000000000000000E+00
-3.6135907820052252E-10  -1.1516605244253640E-12   0.0000000000000000E+00
 3.8506885112287385E+01   1.4352923367355350E-01   0.0000000000000000E+00
-4.0810558345572279E+00  -1.5211586572824480E-02   0.0000000000000000E+00
 8.6159834379356449E-10   3.6341657369096087E-12   0.0000000000000000E+00
 2.4960186649005801E-10   1.3815655839340280E-12   0.0000000000000000E+00
 6.7315586649768534E+01   4.2910332945195606E-01   0.0000000000000000E+00
-5.7317687988664667E-01  -3.6537170627544413E-03   0.0000000000000000E+00
 5.2412333901806914E-11   5.7479996585854303E-13   1.9781406926975227E-02
 1.3334825272959916E-10   1.9117860432094143E-12   0.0000000000000000E+00
-5.2735316615501420E+00  -7.6888633622824193E-02   0.0000000000000000E+00
 7.4935854252294309E-01   1.0925724566766231E-02   0.0000000000000000E+00
-7.5218299041918735E-12  -1.2486929528667587E-13   0.0000000000000000E+00
 1.3615729990601154E-12   4.4674715891168387E-14   0.0000000000000000E+00
-5.5113314075028463E-13  -1.8083287857666923E-14   8.7988543180559553E-01
 2.0653296773965062E+00   8.3652079046729083E-02   0.0000000000000000E+00
-1.0082219522878090E+01  -4.0836028926748652E-01   0.0000000000000000E+00
-3.4808092563742707E-13  -1.9159628561733974E-14   9.9607547191252588E-01
 6.4060013021729201E-02   3.5731082580422683E-03   0.0000000000000000E+00
-1.0852689700408489E+00  -6.0533604914109987E-02   0.0000000000000000E+00
-1.0985137043709806E-13  -6.2977749965118035E-15  -3.3333181409593370E-02
-1.0054648504802575E-14  -1.0680149215949826E-15   0.0000000000000000E+00
 2.5196806338902890E-14   4.4688296141463473E-15   0.0000000000000000E+00
 3.1684511670517490E+00   5.8474737101806418E-01   0.0000000000000000E+00
 2.2087119283280749E-03   4.0762455386930631E-04   0.0000000000000000E+00
-7.7889159852259185E-14  -1.5938729160155527E-14   0.0000000000000000E+00
 9.3624601919464049E-15   2.4968751941227430E-15   0.0000000000000000E+00
 2.5043314434397155E-15   8.8478081208892439E-16   3.4795808436002482E-03
-2.0572291795945679E-15  -7.2681949066401029E-16   0.0000000000000000E+00
 2.2664048888632210E-16   8.5556078232302803E-17   0.0000000000000000E+00
-4.6496267263689878E-01  -1.9526380288921555E-01   0.0000000000000000E+00
 7.9024999712868369E-04   3.3187012367558768E-04   0.0000000000000000E+00
-1.0064401679471272E-14  -4.2552702690157108E-15   0.0000000000000000E+00
-8.7961185752651812E-16  -3.9500165319424242E-16   8.6813673072251318E-01
-1.9523693698878799E-16  -8.9096256426890833E-17   0.0000000000000000E+00
 3.6121704286144761E-16   1.7043467565695820E-16   0.0000000000000000E+00
 1.3145618678901351E-16   7.3085225046745375E-17   9.8522080122151368E-01
-2.6665184838104095E-16  -1.6098113286572449E-16   0.0000000000000000E+00
 2.8203330110014825E-16   2.0452118731223434E-16   0.0000000000000000E+00
 8.1908332128829905E-03   6.4126858851043826E-03  -6.3698771703302792E-02
 3.7354518712231510E-01   2.9245229229430358E-01   0.0000000000000000E+00
 4.5229454403601537E-07   3.9416383218089390E-07   0.0000000000000000E+00
-1.9273832114835842E-04  -1.6796681780423958E-04   0.0000000000000000E+00
 1.0194448447103869E-16   9.8441736487206492E-17   0.0000000000000000E+00
 1.8128829718176526E-17   1.7976335039470081E-17   0.0000000000000000E+00
 6.0421096541282962E-03   6.0315486387227269E-03   0.0000000000000000E+00
 3.6833091538469893E-06   3.6768710904976004E-06   3.4595981870538236E-04
 9.1040662439150211E-03   9.1206481282337486E-03   0.0000000000000000E+00
-4.7515500271581128E-10  -4.7602043636682058E-10   0.0000000000000000E+00
 1.7612135449445102E-17   1.8170723167468081E-17   0.0000000000000000E+00
-1.7251948922021280E-16  -1.8145522397154751E-16   0.0000000000000000E+00
 1.5139012426477089E-04   1.6861693480207303E-04   0.0000000000000000E+00
 1.3678699417977813E-06   1.5235210216912702E-06   8.5894125882355943E-01
-1.0476117809094895E-17  -1.1820527874951057E-17   0.0000000000000000E+00
 3.4350935611385269E-17   4.1899420126090492E-17   0.0000000000000000E+00
 1.6862005629259558E-18   2.3801265166746887E-18   9.7670112721838398E-01
 3.1791490674125744E-17   5.2945490408238995E-17   0.0000000000000000E+00
-1.0767401074563755E-17  -1.8560191350103407E-17   0.0000000000000000E+00
 2.2337761954323248E-17   4.2771775704553150E-17  -7.9009400752579922E-02
 1.2376852988919619E-02   2.3769751930915961E-02   0.0000000000000000E+00
 3.9564692685311095E-17   7.5984010733156648E-17   0.0000000000000000E+00
 4.1946456693010688E-17   8.2562074198682908E-17   0.0000000000000000E+00
-3.9916216975150619E-17  -7.8566008369956932E-17   0.0000000000000000E+00
 1.2864103276782612E-01   3.5190149543658922E-01   0.0000000000000000E+00
-1.6444256545213779E-20  -4.4983768748558683E-20   0.0000000000000000E+00
 2.2937584435918457E-16   6.3055680145734037E-16   7.8015446595318212E-05
-8.6182879861421040E-17  -2.4186598283048692E-16   0.0000000000000000E+00
-2.5025954753717130E-06  -6.8450654689843540E-11   0.0000000000000000E+00
