 3.3801278117553443E+02   2.7556582054064532E-01   0.0000000000000000E+00
 9.2184228240047432E+01   1.0736682679372406E-01   0.0000000000000000E+00
-2.4691778853971252E-09  -1.0394957864116189E-11   9.9222936839315146E-01
-6.3453186468671870E-10  -2.6713069301334192E-12   6.1791803637462228E-02
 1.5736874033973858E-01   8.7300435079769464E-04   0.0000000000000000E+00
 4.2902535589017016E-10   2.6773067900178394E-12   0.0000000000000000E+00
 4.1943284461731457E-11   2.6174453034890152E-13   3.0267782112023672E-01
-1.1474951568633756E+00  -1.0343489732948156E-02   7.0531608843285332E-01
 2.2807591275220688E+01   2.1019951240168069E-01  -5.6947968830578797E-03
 1.0618567230496742E-01   1.4577289892583815E-03   0.0000000000000000E+00
-1.7199953234621721E+00  -3.5268559312469923E-02   0.0000000000000000E+00
-1.2468251873223836E-11  -2.8499870338566711E-13   9.9815924334784700E-01
-5.8293452047804020E-12  -1.3324689313673371E-13  -3.0326934089737894E-02
 1.7693883203645865E-11   5.8847710594435321E-13   0.0000000000000000E+00
 8.1139547979727634E-13   2.6986030043943552E-14   0.0000000000000000E+00
-7.3786598966332206E-01  -2.4668109257816768E-02   2.9403231401693580E-01
-1.1475571669466407E-01  -4.3885781422774673E-03   6.8808300536143208E-01
 3.5742878482300727E-01   1.6007574997209496E-02   1.6905679934967398E-02
-2.0972201428569127E-02  -1.1393243524232856E-03   0.0000000000000000E+00
 2.4748116491044717E-01   1.4531082047756117E-02   0.0000000000000000E+00
 5.5960041221970971E-02   4.3028574185679531E-03   9.8292175022229733E-01
-1.4843746538627927E+00  -1.2265490263941080E-01   9.0403487589258036E-02
-3.3391895419721438E+00  -2.9960132006084733E-01   0.0000000000000000E+00
 2.6318646098951001E-02   2.5228772791181277E-03   0.0000000000000000E+00
 7.9710735653803530E-02   7.8166997155751788E-03   2.9279687506578372E-01
 4.4360146437261566E-14   4.8039671966546874E-15   6.8561438324383517E-01
 2.5809128578624585E-14   2.7949909327129782E-15  -1.7892035646049860E-02
-1.8369614268266280E-02  -2.8484096323046263E-03   0.0000000000000000E+00
-2.0242328782785412E-14  -3.1480782009733483E-15   0.0000000000000000E+00
-2.3790143515285519E-14  -3.6998328108468717E-15   9.8072723831632114E-01
-3.4587348949137547E-01  -7.0401900397530873E-02  -9.5735753744632182E-02
-4.4261979443555736E-15  -1.2872859473365171E-15   0.0000000000000000E+00
-2.1514492659126979E-15  -6.2571318346679448E-16   0.0000000000000000E+00
-4.1433230435625010E-02  -1.5630701640188531E-02   2.7543790940406382E-01
 1.8227626577888076E-01   7.3478818696933082E-02   6.5076309431338342E-01
-3.1564019343141657E-15  -1.3012519784720725E-15   2.7454147427204943E-02
 6.5986473246531746E-17   2.7203452111399591E-17   0.0000000000000000E+00
 7.4935487313698479E-02   4.6016968112209296E-02   0.0000000000000000E+00
 3.5112996833788940E-16   2.2213269635154576E-16   9.4941957267695853E-01
-7.7213096084497072E-16  -4.8846737030419375E-16   1.4819152955709389E-01
-1.4562819336004598E-01  -9.6580113249940203E-02   0.0000000000000000E+00
 1.4091383742541262E-02   9.3483327933930500E-03   0.0000000000000000E+00
-8.8427296371014919E-17  -8.4235732538545660E-17   2.7410752673820821E-01
 3.4427541707395270E-17   3.2795633410028814E-17   6.4807904919060544E-01
-2.7276407515428456E-02  -2.7132294031787275E-02  -2.7987126683143543E-02
 6.4082768205330431E-02   6.6498197785572047E-02   0.0000000000000000E+00
-3.9064864282219110E-16  -4.1109462957654745E-16   0.0000000000000000E+00
 1.7722084278822684E-16   1.8649632619466283E-16   9.4698246629439264E-01
 6.7049377291085302E-02   8.2839187308765563E-02  -1.5117321755726912E-01
-1.9055103875420428E-16  -2.9568186591193421E-16   0.0000000000000000E+00
 5.3900118583818915E-17   8.3637894287713304E-17   0.0000000000000000E+00
 9.1253135154065385E-02   1.4986379207130787E-01   2.4992479780938412E-01
 4.0297751071993599E-15   6.6545755900516287E-15   5.9894628419581575E-01
-9.2686044076006389E-17  -1.5305724762275881E-16   3.5109735670900012E-02
-7.3384067470346204E-03  -1.2844563241814592E-02   0.0000000000000000E+00
-8.2988102027373362E-02  -1.9861998200137562E-01   0.0000000000000000E+00
-3.7640471516691256E-03  -1.0718929435935682E-02   9.0167186922062426E-01
-2.2171743310953388E-17  -6.3327368716504365E-17   1.9217121452801822E-01
-4.1068477309554714E-17  -1.1730059151112067E-16   0.0000000000000000E+00
-5.4867443046667880E-02  -2.1342099846195245E-01   0.0000000000000000E+00
-4.2223373636808094E+02  -3.4444477107858095E-05   0.0000000000000000E+00
-4.6842029783041698E+03  -1.0799049521416868E-02  -4.1525547233394350E-17
 2.1151415635806093E+03   5.6202362916584160E-03   4.6743107449349586E-01
-1.9742636440482434E+04  -2.7018023210199693E-01   0.0000000000000000E+00
 5.3860866207391012E-04   1.2803546963052652E-08   0.0000000000000000E+00
 1.9507678013016067E-04   4.6372729253923336E-09   0.0000000000000000E+00
-7.9286846849764543E+03  -5.1280942082016223E-01   9.9999999999999978E-01
 2.4305817599280374E+02   1.6234144644465508E-02   0.0000000000000000E+00
 7.6876863260594018E+02   1.4470111804937386E-01   0.0000000000000000E+00
-9.9050711631960635E-07  -3.1574995966385499E-10  -2.9211396961148850E-01
 3.0000329783918448E-07   9.5633870487121785E-11  -2.4286016100441904E-01
-4.6696064674888623E+02  -3.7766982332015664E-01   3.8491113433797230E-01
-2.2456474642147622E+01  -1.8307700790757886E-02   0.0000000000000000E+00
 2.8724180442015424E+01   3.3455008141726340E-02   0.0000000000000000E+00
-7.5548327085411997E-10  -3.1804985837665559E-12  -6.1791803637462221E-02
 3.3793123598411447E-10   1.4226520413417018E-12   8.9240598798538862E-01
 5.2167100658443311E-01   2.8939740983503345E-03   0.0000000000000000E+00
-3.6459555327832707E-10  -2.2752365029265657E-12   0.0000000000000000E+00
-1.9559324651195461E-10  -1.2205878272217475E-12   1.4839265280020486E-01
-3.3621568334949586E+01  -3.0306389076949436E-01   1.2116085560884035E-01
 5.0988506824443789E+00   4.6992070066742053E-02   4.4716049045021888E-01
-4.9055955863769638E+00  -6.7344574278361852E-02   0.0000000000000000E+00
 1.9382925601181529E+00   3.9744751156557262E-02   0.0000000000000000E+00
 1.6495153131496816E-11   3.7704541923158045E-13   3.0326934089737918E-02
 1.9196558067816830E-12   4.3879400371724094E-14   9.7398428298868422E-01
-6.7290128409905453E-11  -2.2379880984591139E-12   0.0000000000000000E+00
-4.9533376880870612E-13  -1.6474200682250834E-14   0.0000000000000000E+00
 2.9437115488735834E+00   9.8413260847331027E-02  -4.0471627967173940E-01
 1.7986694360291480E+00   6.8786127606548217E-02  -3.4623182938645330E-01
-7.2099909254386985E+00  -3.2290200277325504E-01   2.9612433604274019E-01
 1.3787963384864332E-01   7.4903736301603439E-03   0.0000000000000000E+00
-6.7992282437778648E-02  -3.9922288028468112E-03   0.0000000000000000E+00
-7.0218678024061765E-01  -5.3992268958379969E-02  -9.0403487589258022E-02
-2.5214639972313529E-01  -2.0835031121312745E-02   7.7104869473998017E-01
 6.2082061907752473E-01   5.5701742790787198E-02   0.0000000000000000E+00
-2.3840345716437125E-01  -2.2853100538753661E-02   0.0000000000000000E+00
 3.6437989013527711E-01   3.5732303311716167E-02   4.2308867506498760E-01
 6.7707223353214753E-14   7.3323310694078703E-15   3.6440932923016067E-01
-3.2234733119021805E-14  -3.4908496236756725E-15   2.7669572452600738E-01
-5.6934991077807889E-02  -8.8283931623628978E-03   0.0000000000000000E+00
 1.2467895270589927E-14   1.9390016699433304E-15   0.0000000000000000E+00
-4.0466390533523788E-15  -6.2933155210382807E-16   9.5735753744632293E-02
-1.0332704477608214E+00  -2.1032026263112424E-01   7.4359504795663411E-01
-7.3663261729171205E-16  -2.1423732704918593E-16   0.0000000000000000E+00
 5.9305782533578367E-15   1.7248099025627006E-15   0.0000000000000000E+00
 6.6755656845841504E-02   2.5183596451002082E-02  -5.4306972277299792E-01
 1.0189054991459935E-01   4.1073900719405157E-02  -5.1598148815868383E-01
-2.0271735318696397E-15  -8.3571852506317511E-16   5.4340837510372372E-02
 1.1231368098322028E-16   4.6302214556414888E-17   0.0000000000000000E+00
-2.6096265293569693E-01  -1.6025397991138801E-01   0.0000000000000000E+00
 1.6963516047620026E-15   1.0731500865897303E-15  -1.4819152955709383E-01
-9.7648905212849896E-16  -6.1774888407798453E-16   3.9705241239612110E-01
 5.2771679678275597E-02   3.4997995114287639E-02   0.0000000000000000E+00
-3.7601776794619668E-01  -2.4945309099615526E-01   0.0000000000000000E+00
 3.8483764248024353E-18   3.6659585957166119E-18   5.4584663783164100E-01
 2.0713254787815717E-17   1.9731420748052113E-17   5.2266009319238882E-01
-6.8110213057373359E-02  -6.7750356281157900E-02   4.0861855446188859E-02
 4.3015097227629306E-02   4.4636436959828052E-02   0.0000000000000000E+00
-2.9034385204964946E-16  -3.0554003066767671E-16   0.0000000000000000E+00
 1.4681473786685459E-16   1.5449880957918438E-16   1.5117321755726898E-01
-6.1008074943817672E-02  -7.5375186941371727E-02   3.7341914855150954E-01
 2.4845667996897531E-17   3.8553520994589703E-17   0.0000000000000000E+00
 1.2011787085052852E-17   1.8638930763461594E-17   0.0000000000000000E+00
-1.1992219683760397E-02  -1.9694660508115674E-02  -5.2320776231515909E-01
-6.8293254950868004E-16  -1.1277617615665512E-15  -5.8068553979297122E-01
 1.7475712448708484E-17   2.8858545796308546E-17  -1.3232194825625798E-01
-5.6073049691959663E-02  -9.8145804362892219E-02   0.0000000000000000E+00
-2.8567870940253582E-02  -6.8373054369880490E-02   0.0000000000000000E+00
-1.1531893336839581E-01  -3.2839533076918825E-01  -1.9217121452801825E-01
 2.7175223146354541E-18   7.7618406094945786E-18   1.1356481721659428E-02
-5.8713613167572202E-16  -1.6769897511415712E-15   0.0000000000000000E+00
 7.4317635259119816E-03   2.8907751190158284E-02   0.0000000000000000E+00
-7.4567230579607791E-02  -6.0829560631239010E-09   0.0000000000000000E+00
-1.0216612983326953E-02  -2.3553571452627606E-08   0.0000000000000000E+00
-2.6890864627765365E-03  -7.1452906934132357E-09   0.0000000000000000E+00
-1.6643993477857991E-03  -2.2777494963797797E-08   4.6743107449349586E-01
-2.3772570417118641E+04  -5.6511014991119346E-01   0.0000000000000000E+00
-5.8208014585584579E+03  -1.3836933842073412E-01   0.0000000000000000E+00
-4.2398419143413177E-05  -2.7422340058272550E-09   0.0000000000000000E+00
-1.8530995914274501E-05  -1.2377072560901570E-09   9.9999999999999978E-01
 3.4805260941377296E-06   6.5512040406038047E-10   0.0000000000000000E+00
 9.9433426335707111E+01   3.1696996253187802E-02   0.0000000000000000E+00
 1.2766889958217648E+03   4.0697789310369709E-01   0.0000000000000000E+00
 3.6841689399512827E-09   2.9796931332872075E-12   0.0000000000000000E+00
-6.4844411977897175E-09  -5.2864579652937239E-12   4.3935051069721942E-01
 6.6223930816765019E-09   7.7130908891357185E-12   0.0000000000000000E+00
 1.3543004664940080E+01   5.7014508220795609E-02   0.0000000000000000E+00
-7.3639142251650043E+01  -3.1001240752981657E-01   0.0000000000000000E+00
-4.1494065396707634E-10  -2.3018866100984136E-12   9.6369045060521030E-01
-5.3019114852922966E-01  -3.3086258014271052E-03   0.0000000000000000E+00
 3.4358669468490222E+00   2.1441319912961027E-02   0.0000000000000000E+00
-5.9797921200591749E-11  -5.3901681439829079E-13   0.0000000000000000E+00
 5.1226798411254529E-11   4.7211684557165952E-13   0.0000000000000000E+00
-4.9120973980729662E-12  -6.7433831888981308E-14   4.6064117612908767E-01
-2.7418004674220774E-12  -5.6220706585171136E-14   0.0000000000000000E+00
-1.4006436797939346E+00  -3.2015846062900158E-02   0.0000000000000000E+00
 1.2395597685212309E+01   2.8333797744092404E-01   0.0000000000000000E+00
-7.5024054044668179E-03  -2.4952090896204109E-04   9.9130280719292174E-01
 6.7870000775891826E-01   2.2572739504024497E-02   0.0000000000000000E+00
 1.7083520386248734E-13   5.7113100928857164E-15   0.0000000000000000E+00
-2.2803980425694845E-13  -8.7208770887996215E-15   0.0000000000000000E+00
-2.2239854682801339E-13  -9.9601978597854535E-15   0.0000000000000000E+00
-9.2372986626892029E-14  -5.0182043849112975E-15   4.0766554657580889E-01
-7.7182484406090662E-14  -4.5318398834933545E-15   0.0000000000000000E+00
-7.3392859287396644E-14  -5.6432947896167715E-15   0.0000000000000000E+00
-4.4072486236706224E-14  -3.6417399706823930E-15   0.0000000000000000E+00
 3.4206453664102340E-14   3.0690976189128118E-15   9.2157704905129267E-01
 8.8319210078137632E-14   8.4661850605102066E-15   0.0000000000000000E+00
 1.1771252109388081E-14   1.1543281122763922E-15   0.0000000000000000E+00
 1.9869229847107925E+00   2.1517315895991229E-01   0.0000000000000000E+00
-1.6987102244875488E-01  -1.8396125465009981E-02   0.0000000000000000E+00
 1.1178390271993793E-14   1.7333316889191578E-15   4.0049285458211864E-01
 3.5364419797616270E-01   5.4998592429554800E-02   0.0000000000000000E+00
 7.2524671725592293E-03   1.1279005520661921E-03   0.0000000000000000E+00
 1.8471106054186914E-14   3.7597590106469341E-15   0.0000000000000000E+00
-3.3832990826771336E-01  -9.8397618441822834E-02   9.1186267137059751E-01
 1.8131245291798485E-02   5.2731706907974650E-03   0.0000000000000000E+00
 1.6706572145869088E-15   6.3025605750942169E-16   0.0000000000000000E+00
-1.1144741978765532E-14  -4.4926445677531154E-15   0.0000000000000000E+00
-7.2234695494058654E-01  -2.9779331777781087E-01   0.0000000000000000E+00
 8.4247410723692240E-02   3.4731669846468610E-02   3.0952330825718266E-01
-5.9421028788120456E-18  -3.6489728497938999E-18   0.0000000000000000E+00
 3.2046902307929139E-04   2.0273589443452582E-04   0.0000000000000000E+00
 4.7944016770131499E-02   3.0330460739325809E-02   0.0000000000000000E+00
-1.0860857080742817E-16  -7.2028827842160145E-17   7.8185680094611343E-01
 1.1281606179446021E-17   7.4843046599511116E-18   0.0000000000000000E+00
 8.9004449448018400E-02   8.4785527841845246E-02   0.0000000000000000E+00
 9.4036303896839052E-04   8.9578866131250314E-04   0.0000000000000000E+00
-1.8311343531064268E-16  -1.8214596497756474E-16   0.0000000000000000E+00
 7.7447315379823876E-17   8.0366486035488016E-17   3.0326919835317917E-01
 8.8362970691641281E-04   9.2987761181849654E-04   0.0000000000000000E+00
-9.8593744111497267E-02  -1.0375399853245944E-01   0.0000000000000000E+00
 7.9444446589751487E-17   9.8153236578449941E-17   0.0000000000000000E+00
-1.1950640522350423E-01  -1.8544048416599779E-01   7.7238710011713496E-01
-4.4877322126395452E-03  -6.9637040187327586E-03   0.0000000000000000E+00
 1.5502477722333430E-15   2.5459509901193319E-15   0.0000000000000000E+00
-3.7816216977954668E-02  -6.2447870592085501E-02   0.0000000000000000E+00
 9.1738242967590641E-04   1.5149209474139347E-03   0.0000000000000000E+00
 6.5224873531183593E-17   1.1416442858651672E-16   2.0545595268732728E-01
-4.4693847864871190E-17  -1.0696824052639324E-16   0.0000000000000000E+00
-5.8099622342454248E-16  -1.6545110277567075E-15   0.0000000000000000E+00
 3.7799616043694846E-16   1.0796400576037635E-15   0.0000000000000000E+00
 1.1439102574981590E-01   3.2672589448295586E-01   6.1218264781787290E-01
-5.3194408923166727E-18  -2.0691330294578209E-17   0.0000000000000000E+00
-5.4918445987653208E-01  -4.4800710902262757E-08   0.0000000000000000E+00
 3.7480313565537021E-03   8.6407818821506263E-09   0.0000000000000000E+00
 8.9215823690514152E-03   2.3705931495516996E-08   0.0000000000000000E+00
 2.9949604586447661E-04   4.0986375568043069E-09   0.0000000000000000E+00
-5.8208029749539837E+03  -1.3836933844608876E-01   4.6743107449349586E-01
 2.3772564240768643E+04   5.6511015020501809E-01   0.0000000000000000E+00
-1.7923594205594601E-05  -1.1592575980481028E-09   0.0000000000000000E+00
-1.3582813270755819E-04  -9.0721225243928493E-09   0.0000000000000000E+00
-4.0000857439232605E-06  -7.5291427731254807E-10   9.9999999999999978E-01
 1.2766889957184833E+03   4.0697789269726553E-01   0.0000000000000000E+00
-9.9433425927388441E+01  -3.1696996152115811E-02   0.0000000000000000E+00
-3.8276476604481738E-08  -3.0957362803865026E-11   0.0000000000000000E+00
 2.7031811586138931E-08   2.2037756426039148E-11   0.0000000000000000E+00
-9.0096007125730554E-09  -1.0493467892018513E-11   4.3935051069721942E-01
 7.3639142252159687E+01   3.1001240752556974E-01   0.0000000000000000E+00
 1.3543004665958884E+01   5.7014508226260280E-02   0.0000000000000000E+00
 1.1687856335317544E-09   6.4838476880494070E-12   0.0000000000000000E+00
-3.4358669474141177E+00  -2.1441319916449368E-02   9.6369045060521030E-01
-5.3019114846784388E-01  -3.3086258010499108E-03   0.0000000000000000E+00
-5.7525095807272667E-12  -5.1852962891435338E-14   0.0000000000000000E+00
 1.6183829093017159E-10   1.4915354028815237E-12   0.0000000000000000E+00
-7.6499226762396292E-12  -1.0501900876713566E-13   0.0000000000000000E+00
-2.2208279353356625E-11  -4.5538148093632616E-13   4.6064117612908767E-01
 1.2395597685238698E+01   2.8333797744093620E-01   0.0000000000000000E+00
 1.4006436797902102E+00   3.2015846062881811E-02   0.0000000000000000E+00
 6.7870000774690298E-01   2.2572739503616168E-02   0.0000000000000000E+00
 7.5024054053440207E-03   2.4952090899131216E-04   9.9130280719292174E-01
 7.2530797124467707E-12   2.4248273441079692E-13   0.0000000000000000E+00
 1.0700073651720043E-12   4.0920061066448896E-14   0.0000000000000000E+00
 1.5773928395526984E-12   7.0644098213031606E-14   0.0000000000000000E+00
-8.9167768817883008E-14  -4.8440794740352181E-15   0.0000000000000000E+00
 5.4388189357637940E-13   3.1934520846090072E-14   4.0766554657580889E-01
 2.5436977585044787E-13   1.9558900479291265E-14   0.0000000000000000E+00
