 0.2347720382216353E+00  -0.9276856282884959E-01
 0.3367905574599251E-14   0.1158378166269792E-14
-0.2674851775180542E-14   0.1487932697320950E-14
-0.7389155687106286E-15  -0.5045383864853294E-16
-0.1011466977865241E-13  -0.3406145467143933E-14
-0.1849426063774445E+00  -0.6205095925442553E-01
 0.7837047348734885E-01   0.3405026257572143E-01
 0.1955742417010645E+00   0.2766899764942193E-01
-0.5164937773479893E-15  -0.7392581585007568E-16
-0.2522333618826772E-15  -0.3627958532803042E-16
-0.1264705662703548E+00   0.7486290112258530E-01
 0.1666811244977070E-13  -0.9772844637271598E-14
-0.5699330078552497E-14   0.3448960151135194E-14
-0.5000261310694163E-01  -0.5229401457560583E-01
 0.1473988752942001E+00   0.2443327795120507E+00
-0.7740744643414708E-15  -0.4767832837197460E-15
-0.1447046725342791E-15   0.1204765447234916E-14
-0.8262243240483357E-01   0.3025695572440957E+00
-0.8037963016811320E-16  -0.4021107396016463E-16
-0.3753729837385181E-16  -0.4419156040623382E-16
-0.9790040695781128E-15  -0.6470049706840390E-17
-0.1498791788238178E-15  -0.1820977616073691E-15
 0.6844287082441265E-01   0.4837377042366601E-01
-0.5206982351984432E-15  -0.4137293874381761E-16
-0.1333145606100599E-14   0.9213662835232716E-15
-0.2318463213565913E+00   0.2036747867367927E+00
 0.1209713021674357E+01  -0.1547715401044785E+00
-0.1943711941434110E+01   0.2477976839429521E+00
-0.7556023871548459E-02   0.1178369107136940E+01
-0.1049181568674508E+00   0.1760137003454260E-01
 0.8008538536897783E+01   0.1789641338921482E+02
 0.1634087811943469E+00   0.4071874233610170E+00
-0.2775554001246896E+01  -0.5793400580993835E+01
 0.1424680049221642E+01   0.4272224420440572E+01
-0.3335233046015068E+00  -0.4407354630540378E+00
 0.1630133557646385E+00  -0.1325599809240624E+01
-0.4991709200385320E+00  -0.2295044647425094E-01
 0.5562202381941011E+01   0.9132782119080167E+01
 0.1290588601932367E+00   0.1569647531400714E+00
-0.9965060511579451E+00   0.6850954885952630E+00
 0.6287841076400225E+00   0.1271699965083784E+00
-0.6016312723256113E+01  -0.9302306103394178E+01
 0.1059553513433692E+02   0.1698282881395896E+02
 0.2852818509844071E-14   0.5371595773564011E-14
-0.5794032725566768E-14  -0.5993857566332012E-14
 0.1725024395186299E-14   0.1736015516361768E-14
-0.2111489380986559E-13  -0.3423752562334769E-13
 0.2621602324389379E-13   0.3742296503776792E-13
 0.1234849364413878E+01   0.2859094944098571E+01
 0.5002904205760311E-15   0.7392518361915281E-15
 0.4019249481353978E-14  -0.2446292360276396E-14
-0.8480302217997850E-15   0.1237116659768720E-14
-0.3079650248568392E-15   0.2046146723103798E-14
 0.3634630622307553E-15  -0.2931360796208877E-14
-0.1759030091363351E-15  -0.3915558727726435E-15
 0.1234849364413865E+01   0.2859094944098544E+01
-0.5923301687283383E-01  -0.1092946012901140E+00
 0.3818861226415439E+00   0.6429753635366684E+00
-0.5821711813668453E-01  -0.1311455986533185E+00
 0.5812209825458299E+00   0.9901306761348048E+00
-0.6429502556306139E+00  -0.8332311558134214E+00
 0.2983504134060346E-13   0.2947188720390672E-13
-0.5762387441460120E-15  -0.9094301700401335E-15
-0.1889827624767476E+00   0.1368012180655509E+01
 0.1200149726879493E-15  -0.5909629072988936E-15
-0.2821423127503108E-14  -0.8061244467310970E-14
-0.9359704862562135E-16   0.6912994184114053E-15
-0.1555310090137756E-15  -0.8962430099750793E-15
 0.5488156671710406E-15   0.1141751711167314E-14
 0.2504112366332779E+00   0.6536572781285062E-01
-0.1433730700057645E+00  -0.3742517786217361E-01
 0.6501674369282315E-14   0.2965682397710446E-14
 0.8448889071882576E+00   0.2315086028717445E+01
 0.2266667470292456E-15   0.5095993803915066E-15
-0.4695485991004817E-15  -0.1924514444216730E-14
 0.3716370674090270E-15   0.1173655877381135E-14
 0.1876715343971693E-15   0.9774735091672767E-15
-0.3452172865280263E-15  -0.1207181756668862E-14
-0.1433730700057707E+00  -0.3742517786218417E-01
-0.2504112366332681E+00  -0.6536572781283441E-01
-0.3426852086307722E-14  -0.1432617315827677E-14
 0.9020211941395768E-14   0.1624909784808219E-13
 0.8448889071882688E+00   0.2315086028717465E+01
-0.1315956002349669E+00  -0.1144134247465194E-01
 0.8239640598205287E+00   0.2507175811595137E+01
-0.2429147417241774E-01  -0.5048840374284018E+00
-0.1213107876993910E+00  -0.4049028296915576E+00
 0.1548687191175633E+00   0.4002650259297916E+00
-0.5050116093792084E-14  -0.7269641924076077E-14
-0.3454907851201509E-15  -0.1170310860466573E-14
-0.4816563105032153E-01  -0.3147270860071343E-01
 0.1021316800478119E-13   0.1421492563195417E-13
-0.3059439778954689E-14  -0.6957357085442855E-14
-0.5283347911947317E+00   0.1374829939319355E+01
 0.1437903842711202E-14   0.3200500767108513E-14
-0.1746680067960670E-14   0.7771111924176157E-15
 0.1766188820987483E-14   0.4010776620748034E-14
-0.6937943817795637E-15  -0.2348001312167548E-14
 0.5719907915295774E-15   0.1702405497347194E-15
-0.3041817108793390E-02  -0.4443170170193389E-02
 0.4598744857639653E+00   0.6717368349571635E+00
-0.2216726335491566E-14  -0.4513226963375830E-14
 0.2724767819025274E+00   0.5015843187314468E+00
 0.4686832296205267E+00   0.8627676706566587E+00
-0.4555169193130028E-14  -0.5978755776890120E-14
 0.1058897243006121E+02   0.1912126925730128E+02
-0.5281464413726764E-14  -0.8284238238446470E-14
-0.1490298349368924E-13  -0.4023733356047367E-13
-0.5639916281875719E-14  -0.3247666575539322E-14
-0.8141611605657682E-15   0.1421755970054235E-14
-0.6228013576051288E-15  -0.3151107770588936E-14
-0.4598744857639429E+00  -0.6717368349571322E+00
-0.3041817108794631E-02  -0.4443170170191487E-02
-0.1644798003905370E-14  -0.1246338183772796E-14
 0.4686832296203819E+00   0.8627676706564087E+00
-0.2724767819024528E+00  -0.5015843187313166E+00
 0.1680724716236410E-12   0.2675336610092244E-12
 0.2053954439529940E-15   0.9018979361700230E-15
 0.1058897243006116E+02   0.1912126925730117E+02
 0.1056784027756038E-15   0.6433235975104322E-16
-0.8081126738538016E-15  -0.2226015344818662E-14
-0.2675102000671162E-15   0.1424875108056463E-15
-0.3842297677155346E-16   0.1481511594933628E-15
 0.3909246105828916E-15   0.2391944436199988E-15
 0.3009241969924395E-03  -0.1913473958495744E-04
 0.1247119299288830E+00  -0.7930004719313545E-02
-0.1081270354107671E-15  -0.3853529744179691E-15
 0.1664369753238473E-01  -0.1199310796186905E-01
 0.2923275722325931E-01  -0.2106452684083532E-01
-0.1632155722439639E-17  -0.6479591802482861E-15
-0.1568959054478185E-01  -0.1516413013386502E+00
 0.1416385497308835E-03   0.1368949300478235E-02
 0.3749437007877366E+00   0.1854645339890469E+01
-0.2056470429744416E-13  -0.2513869086749775E-13
-0.6570867079716494E-13  -0.1080355342179418E-12
-0.4953474419288664E-14   0.4140164939422127E-14
 0.2212297774343955E-13   0.6908730575934007E-14
-0.1061061789531375E-13   0.1701416709028975E-13
-0.1247119299288841E+00   0.7930004719310036E-02
 0.3009241969925968E-03  -0.1913473958531480E-04
-0.2929797620137082E-14  -0.9081176868515858E-14
 0.2923275722325965E-01  -0.2106452684083525E-01
-0.1664369753238520E-01   0.1199310796186815E-01
-0.2186011470607285E-13  -0.5168674723315417E-13
-0.1416385497311918E-03  -0.1368949300477587E-02
-0.1568959054478721E-01  -0.1516413013386597E+00
-0.2386709974834650E-15  -0.1449923094447260E-15
 0.3749437007877360E+00   0.1854645339890468E+01
-0.3685586117630625E+00  -0.4551182163337056E+00
-0.1181860288498824E+01  -0.1929892985078723E+01
-0.7871183740514859E-01   0.8542425439096808E-01
 0.4163669993978114E+00   0.1452394428409769E+00
-0.2112607777140029E+00   0.2713512370269608E+00
 0.5329584629997510E-14   0.2196742107296919E-14
-0.2361445678739177E-14  -0.2630810865667467E-14
-0.5275740144835104E-02  -0.1600031969001592E+00
 0.5714969328743377E-15   0.6530205357752511E-14
 0.7621076677031214E-15  -0.1030019674999653E-14
-0.3893224515210698E+00  -0.8874266419378926E+00
-0.1182828184973232E-14  -0.1733795260550649E-14
 0.1035544887209516E-13   0.2671725960100784E-13
 0.5378208670646160E-15   0.1389725006641056E-14
 0.6982773270427569E-13   0.1358069951762544E-12
 0.1608820573932868E+01   0.4234497261382135E+01
 0.1256391284430071E+00   0.1903202561521765E+00
 0.8691859145518678E+00   0.8288288964409013E-01
-0.1707085229537992E+00   0.1700487701324120E+00
 0.5896830819393868E+00   0.1105627638431385E+01
-0.7270644998234641E+00  -0.1496008176976724E+01
-0.1546237535124374E-14   0.2344384220338597E-14
-0.2134108544878418E-15   0.1932584255914748E-14
 0.2910867604003180E-01  -0.1921287528592655E+00
-0.1752099298694114E-15   0.6773354056532481E-15
-0.2658947662628961E-15  -0.1480680255265173E-15
 0.1207373420519093E+00  -0.1585419166705225E+00
-0.9630439080548136E-15  -0.1556235242487382E-15
 0.2936426966694197E-15   0.5096612320834031E-14
-0.5294813579969028E-15  -0.2819126420094263E-15
-0.3155071088084804E-13  -0.2701302968732520E-13
-0.5715604451614296E+00  -0.5064263751740581E+00
 0.1422266165865942E+00   0.1963449677707400E+01
-0.1693228782638027E+00  -0.3124909422357139E+00
 0.1170437647656094E+01   0.6912015651439189E-01
-0.1913911481560452E+00   0.2057561401909957E+00
 0.3483705060411577E+00   0.9639178339351898E+00
-0.1256837980593907E+01  -0.2321708950994513E+01
-0.9833296316016298E-15  -0.5450238579312378E-14
 0.1688141728889975E-15   0.1750656351820794E-14
 0.1803437329276769E-01   0.1698775065857688E+00
-0.8039119480564479E-15   0.8570421081446574E-15
-0.3398708878649441E-15   0.1700497878915581E-15
 0.2432448104115217E+00  -0.2271528839086911E+00
-0.1918110859193052E-15  -0.4708529169364606E-15
-0.5593907524664734E-14   0.1230104006565909E-14
-0.2914296974739867E-15   0.7656908153436238E-17
-0.3665255363318785E-13  -0.3319295796670166E-13
-0.6673431160219676E+00  -0.6219395492945019E+00
 0.2547328711073654E+00   0.7835321789042041E+00
 0.2508396893040409E+00   0.2336210007870652E+01
-0.1699758491109760E-15  -0.1640786822909668E-15
-0.1510115185652640E-14   0.5977753825564817E-15
 0.3300239813131335E-15  -0.1838558869019626E-15
 0.5934391276593291E-15  -0.1366484285099666E-15
-0.4007118533974834E-15   0.4305639343648175E-15
 0.3814404161486356E-02   0.8566926579688627E-03
 0.5203011498970236E-01   0.1168565668919114E-01
 0.5251269199047894E-16  -0.3599063110820166E-15
 0.5286618722167193E-01  -0.1225437834620134E-01
 0.1103383755118853E+00  -0.2557642740449921E-01
-0.1766327538189136E-15  -0.7565871020919703E-16
-0.9322939187693446E-01  -0.1936771303312856E+00
 0.7455059957681730E-02   0.1548733280334608E-01
 0.5790208382901833E-01   0.7253339772899617E-01
-0.4104445671353967E-02  -0.5141600623848482E-02
 0.1705201946257286E-14   0.2115238273290179E-14
-0.2556036034454677E-15  -0.6800851923938434E-15
 0.1921842033709547E-16  -0.4329999185225005E-15
 0.2741274121731846E+00   0.1587081216293045E+01
-0.2987299674370175E-15   0.2673175573903449E-15
-0.2154320812456666E-14  -0.2020318369911174E-15
 0.6309903938596643E-15   0.4964714882935442E-15
-0.5934893089635134E-15  -0.1898137048901454E-14
 0.4210019347578631E-15   0.1826832087711423E-14
-0.5203011498970325E-01  -0.1168565668919515E-01
 0.3814404161486107E-02   0.8566926579688162E-03
-0.1443309302134652E-14  -0.4312472132556910E-15
 0.1103383755118868E+00  -0.2557642740449577E-01
-0.5286618722167234E-01   0.1225437834619962E-01
-0.1410497196932250E-14  -0.2975887483708818E-14
-0.7455059957684496E-02  -0.1548733280334877E-01
-0.9322939187693285E-01  -0.1936771303312861E+00
 0.4104445671353409E-02   0.5141600623847192E-02
 0.5790208382901835E-01   0.7253339772899788E-01
-0.2230073150453532E-14  -0.3317839980863513E-14
 0.4059079806956438E-15  -0.6639695067197975E-15
-0.2907458581243038E-15  -0.1556913417376571E-14
-0.2012580348349283E-16  -0.3312733244475920E-16
 0.2741274121731845E+00   0.1587081216293046E+01
-0.3758024851746130E+00  -0.4777749821913549E+00
-0.1117077641214728E+01  -0.1153649301413925E+01
-0.1408929674539037E+00  -0.3104033388660494E+00
 0.1335403842480921E+01   0.5272694636837830E+00
-0.1951242245311060E+01  -0.6897383339434421E+00
-0.2466674757935068E-14   0.2966842262890661E-14
-0.7892892768643066E-14  -0.4080845000905224E-14
-0.1108943049258635E+00  -0.2129731153398665E+00
 0.3035543566764417E-14   0.1211559484264345E-13
-0.1071075201412447E-13   0.8028144403243306E-14
-0.1391828889964050E+01  -0.2184148226820363E+01
-0.8423403621597750E-13  -0.3824961561571337E-13
 0.4729895665116001E-13   0.4375641661015171E-13
 0.1909707500633418E-14  -0.1230764959604142E-13
 0.1725054384284776E-12   0.3103716427509967E-12
 0.3097983290841269E+01   0.5448044294277972E+01
 0.2992307537307408E+00   0.5943757053689218E+00
 0.2498517756529890E+00   0.6347544317731042E+00
-0.8124468661184250E-14  -0.3808905452046404E-14
 0.4071915761663983E-14   0.3276723361473998E-14
 0.6278163715826276E+01   0.1448481329868426E+02
 0.4830631122568477E-13   0.6159938166804753E-13
 0.1493988732090542E-12   0.1567699729948862E-12
 0.1890006127941181E-13   0.4154664708517631E-13
-0.1741225293925428E-12  -0.6823127340910595E-13
 0.2543894582037115E-12   0.8848259585775656E-13
 0.6079883130344090E-03  -0.1541954013574248E-03
-0.3076222374413156E-01   0.7801783908018249E-02
 0.1497385833354186E-13   0.2808492374356621E-13
-0.4406547630238064E-01   0.2790917260779564E-01
-0.7355353776591651E-01   0.4658563922778179E-01
 0.1822704689151631E-12   0.2871734467646760E-12
-0.6377963839284460E+00  -0.2952573948080239E+00
-0.8385715935226469E-02  -0.3882029912720833E-02
 0.6105717562563942E-02  -0.1082289190142707E+00
 0.1354134166059650E-03  -0.2400315368189209E-02
-0.4059911724309021E-12  -0.7141509682678757E-12
-0.3861546110300197E-13  -0.7693504900461538E-13
-0.3242893162697641E-13  -0.8340900864281862E-13
-0.7852096251560980E-01  -0.5931335829076228E-01
-0.7318989667452711E-02  -0.5528636462979152E-02
-0.8343091719139450E-12  -0.1635935822210394E-11
-0.8757978989918962E-01   0.2001189698218364E+01
-0.1764951945953136E-13  -0.2224868449118368E-13
-0.5201207708697916E-13  -0.5412851810869625E-13
-0.5168720859589999E-14  -0.1240503836556138E-13
 0.6318174028567870E-13   0.2562837896281622E-13
-0.9119593814485318E-13  -0.3306275533581493E-13
 0.3076222374413000E-01  -0.7801783908018774E-02
 0.6079883130359907E-03  -0.1541954013537021E-03
-0.4675045052245012E-14  -0.1009652332418157E-13
-0.7355353776590776E-01   0.4658563922778532E-01
 0.4406547630237724E-01  -0.2790917260779651E-01
-0.7492589533538394E-13  -0.1068157637599845E-12
 0.8385715935228440E-02   0.3882029912722417E-02
-0.6377963839284477E+00  -0.2952573948080247E+00
-0.1354134166048072E-03   0.2400315368190565E-02
 0.6105717562564020E-02  -0.1082289190142710E+00
 0.1426596219018259E-12   0.2572577435840067E-12
 0.1359500615788810E-13   0.2644089898287380E-13
 0.1183155180898188E-13   0.3043997711007081E-13
 0.7318989667453368E-02   0.5528636462979871E-02
-0.7852096251560908E-01  -0.5931335829076120E-01
 0.2943678440036935E-12   0.5770424722236604E-12
-0.1310084596952398E-14  -0.1890276900055540E-14
-0.8757978989918813E-01   0.2001189698218370E+01
-0.8947392518751321E-01  -0.1335926172658629E+00
-0.9998977206131998E+00  -0.2737867066386225E+00
 0.5104437294774375E+00   0.1264591788069816E+00
-0.8075980241766841E+00  -0.1048043213748239E+01
 0.8132179396892464E+00   0.1368035321526030E+01
 0.8223893841642473E-14   0.3843277918003502E-14
 0.1059054787871336E-14  -0.5023699638645155E-16
-0.3107361308894465E+00  -0.7672439557492784E-01
-0.6982969380199615E-15  -0.1922490185324827E-14
-0.1716885715523567E-15  -0.5251588327474576E-15
 0.1675209186285258E+00   0.4343430322829426E+00
-0.1107589798897023E-14  -0.2869363559736285E-14
-0.2252846990288173E-14  -0.6879627020229528E-14
 0.2351195889794255E-15  -0.2064802027432240E-16
-0.4677710152220608E-14  -0.2316454880252541E-13
-0.9032694357431527E-01  -0.4135951927905074E+00
 0.2944286723348128E+00  -0.1909197433604286E+00
-0.2649132874262000E+00  -0.8872339110240202E+00
-0.5995478675496195E-16  -0.9539501469134973E-16
-0.2982410747120102E-15   0.7225639852971170E-15
-0.3036846775199807E+00  -0.1380986320693304E+01
 0.3916665777926983E-13   0.1804074228154298E-12
-0.1466063887641807E-13  -0.6473874704207060E-13
 0.1576220121658820E+00   0.2190136145659958E+01
 0.1254314459497106E+00  -0.8212472732964549E-02
 0.3655085238608378E+01   0.4671887269652202E+00
-0.1163157181664402E+01  -0.9720717180987200E-01
 0.7597485863339994E+00   0.2107713611427285E+01
-0.1798387621250078E+01  -0.3628154612217250E+01
-0.8920295687347201E-14  -0.1731075540360997E-13
-0.2425746837010985E-14   0.4857106224882462E-14
 0.3918531896155134E+00   0.6354840730813394E+00
-0.3174364126157086E-14  -0.4965936739326992E-15
-0.4091994888049558E-15  -0.1533438824468258E-16
 0.6413020291544886E+00  -0.2745508375881606E+00
-0.2611781920308024E-14  -0.3550482570869896E-14
-0.8551529739182836E-14   0.3852741827452467E-14
-0.1573988842928147E-14   0.1668087733494225E-15
-0.7625143358157987E-13  -0.5204531385782095E-13
-0.1354365122159656E+01  -0.9322965275417522E+00
 0.7707141814005040E+00   0.1987301253916053E+01
 0.7567986275150171E+00   0.2422651406844768E+01
 0.6325773416858413E-16  -0.2542147773734638E-14
-0.9136917035957459E-15  -0.4233891138995086E-14
-0.1703400726931034E+01  -0.9703654507743797E+00
 0.2242358298394080E-12   0.1273905411181318E-12
-0.7995508328061771E-13  -0.4696390094037711E-13
-0.6037958121769771E+00  -0.2038682546687075E+01
 0.6456148523670094E+00   0.7298408438276204E+01
-0.1946569173725688E-14  -0.3344332770600293E-14
 0.4993459627191361E-14   0.1215617319884284E-13
 0.1327105523242073E-14   0.4957365040638673E-14
 0.8536578580254041E-15   0.1334790654692238E-14
-0.1517550485475011E-14  -0.3837563991075763E-14
-0.3725128209233210E-02  -0.6144214365990144E-02
 0.2245313024912980E+00   0.3703412008644896E+00
 0.4539689559067858E-15  -0.2758057323639228E-15
 0.1400042966889628E+00   0.2776453867104530E+00
 0.2353839909030320E+00   0.4667948107686519E+00
 0.1627379540685480E-14   0.1759593642382843E-14
-0.2408321366141562E+01  -0.3480465900146681E+00
-0.2402334300690766E-01  -0.3471813492939008E-02
-0.3732406652793463E+00  -0.5770468347330281E+00
-0.7093215124010247E-02  -0.1096642921351226E-01
 0.1237067564557076E-14   0.1589647629370050E-14
 0.1604781337825212E-14   0.3496684940156869E-14
-0.8518296068567003E-15  -0.1492737920663621E-14
 0.9973927149821463E-01   0.1098369749101576E+00
 0.8977694846114879E-02   0.9886605634385615E-02
 0.3318157845309809E-12   0.5317561399862370E-12
 0.2523580190643753E+01   0.4047458036374420E+01
-0.8005794093244763E-02  -0.1284013710378569E-01
 0.5175201805989027E-15  -0.3420005613017969E-15
-0.2121085482465191E-16  -0.2751258950611978E-15
 0.5086877617167792E+01   0.1301541478475991E+02
-0.4826329705725697E-15   0.1222887270906892E-15
 0.9828512157749388E-14  -0.1254165727117976E-15
-0.7364793295735856E-14  -0.6375170133819356E-14
 0.2396393985370983E-14   0.6687120264552975E-14
-0.3810939096124774E-14  -0.8972971522418880E-14
 0.2245313024912999E+00   0.3703412008644882E+00
 0.3725128209228514E-02   0.6144214365978465E-02
 0.7068662580667874E-14   0.7672519982350980E-14
-0.2353839909030679E+00  -0.4667948107686574E+00
 0.1400042966889798E+00   0.2776453867104512E+00
 0.3987612414609567E-13   0.9193244238977073E-14
-0.2402334300691050E-01  -0.3471813492944198E-02
 0.2408321366141552E+01   0.3480465900146654E+00
-0.7093215124011149E-02  -0.1096642921351576E-01
 0.3732406652793441E+00   0.5770468347330263E+00
-0.2255316323301397E-13  -0.3035096018935780E-13
 0.2863514697146596E-14   0.6001555429353690E-14
 0.1858895240669422E-15   0.1817926499640747E-14
 0.8977694846112369E-02   0.9886605634380277E-02
-0.9973927149821447E-01  -0.1098369749101586E+00
 0.1084886604322990E-12   0.1799295847253583E-12
-0.8005794093241845E-02  -0.1284013710377922E-01
-0.2523580190643758E+01  -0.4047458036374423E+01
 0.1755452170116977E-14  -0.4684625671498160E-15
 0.4459974399433538E-14   0.2326105130529937E-13
 0.3726962514884265E-15   0.4403699180834909E-15
 0.5086877617167787E+01   0.1301541478475991E+02
-0.6581584060380105E-01  -0.6051528236164316E-01
 0.2306603390962734E+01  -0.1540674787390766E+00
-0.8161386150947184E+00  -0.5196404177279142E-01
 0.2938298359546422E+00   0.1055021191804275E+01
-0.8099588075392522E+00  -0.1924028402285337E+01
-0.5823331665245317E-14  -0.3529922709429345E-14
-0.2726077466399419E-14   0.3871060825369697E-14
 0.2212459602741216E+00  -0.4967670634851424E-02
-0.1197720613326375E-14   0.2287443961290236E-14
-0.1137057396159835E-14  -0.1440923828091140E-14
 0.5152855739837094E+00  -0.5621630238199377E-01
 0.4608326013237247E-15  -0.1052330843937079E-14
-0.1983823987826700E-13  -0.2403400875620116E-14
-0.9744331143603695E-15  -0.9813269944978444E-16
-0.6604065654248313E-13  -0.4096140555151248E-13
-0.1124382203762008E+01  -0.6801648810542585E+00
 0.3689938522876038E+00   0.1041716706645606E+01
 0.7110581557104531E+00   0.1624961064046121E+01
 0.1584450944632444E-15  -0.2453416223443300E-14
-0.2274729720050313E-15  -0.1930014103415780E-14
-0.1436777316499808E+01  -0.1076641961565761E+01
 0.1884951245810456E-12   0.1402188902780790E-12
-0.5438315717360122E-13  -0.3008547144441293E-13
-0.5084282112083528E-01  -0.1000445903989450E+01
 0.4795243388302575E+00   0.4272287363101737E+01
-0.1906032924209922E-14  -0.2594199581864673E-14
-0.3070488268139562E-13  -0.4982768175916790E-13
-0.1024053062170322E+01   0.3383842729687006E+01
-0.9863151470828524E-15   0.8257181690574000E-15
-0.7257242542366626E-15  -0.8949212635658762E-15
 0.4981606261236526E-15   0.8362389619192896E-16
-0.1312405070624142E-14  -0.8851770464692117E-15
 0.1377353736976653E-14   0.1794033756539154E-14
-0.4260226569009292E-15  -0.5452421345869649E-16
-0.9824893094630555E-16   0.7704394783087825E-16
 0.1353137690327378E-15  -0.4003382132449347E-15
-0.5071528071115873E-15   0.1688504763032272E-15
-0.4676338389693686E-16   0.7625535546486610E-16
-0.2082549695018573E-15   0.6515380434155454E-16
 0.2394390736000770E-15   0.4238404028729941E-15
 0.4331509625084910E-15   0.2288244389827033E-15
 0.1778355925927457E-15  -0.7953574275571499E-17
 0.4583609735154845E-15  -0.3788522096945732E-15
 0.7010232817902936E-15  -0.7126533251623927E-16
-0.5071973781464226E-17  -0.7465205718502383E-15
-0.4885855263690903E-15  -0.7127677525282495E-15
-0.2030023099487521E-16  -0.6722154989917902E-16
 0.6708074121630817E-15  -0.5714213406885494E-15
 0.7669058828757119E-15  -0.3848212316311980E-15
-0.7601888127284905E-16  -0.9402626323499565E-16
-0.7944522834757562E-16  -0.1691932285578266E-15
 0.6185458923742569E-15   0.4947453763940191E-15
-0.7619669182213042E-15  -0.2104857662719447E-14
-0.1936017830431694E-15  -0.3596809977608753E-15
 0.3609550906209493E-15   0.4660417816533532E-15
-0.3469001276564670E-15  -0.1171399524287616E-14
-0.9533149129919112E+00   0.8304683150891727E+00
-0.9881285699095614E-16   0.2840522486269847E-15
-0.2542294757580572E-16   0.2889794087789680E-15
 0.2294129016016336E-15   0.2610237254443724E-15
-0.7696348981032373E-15  -0.8192059730981481E-15
 0.8925034591417803E-15   0.1012849145373219E-14
-0.5499681053873956E-15  -0.8299884645202344E-15
-0.4439581449744113E-15   0.4829003282704360E-16
-0.1899857560957027E-15  -0.7199319123194445E-16
 0.2509474846501730E-15   0.8963874345411928E-15
-0.5163283833057283E-15  -0.5692215724813874E-15
 0.7792525781838648E-15   0.1175503992570801E-14
-0.2065582249697161E-14  -0.2389903367459171E-14
-0.4681764825614442E-14  -0.3209574186514544E-15
 0.1231971194387710E-16  -0.3270983297604998E-15
-0.6621553429742882E-15  -0.1167173133065734E-14
-0.1631590599025819E-14  -0.2530097603008283E-14
 0.7459017846301524E-16  -0.6254878638772791E-15
-0.1044716437424957E-15  -0.7888110871361202E-15
-0.3587011114213076E-15   0.2812056119991656E-15
 0.5866443457702421E-17  -0.4106056522987050E-15
-0.2804846612738455E-14  -0.6896139497633032E-14
 0.4030519522258811E-15   0.6919300613621710E-15
 0.5241358706000556E-14   0.8367309596145881E-14
 0.6953102107605753E-15   0.1646689435291330E-14
 0.4925795411225432E-15  -0.1337546344794164E-14
 0.1198119601870808E-14   0.1772928258711255E-14
-0.1271837496455132E-13  -0.2483403408783479E-13
 0.5685918928920707E-15  -0.4814982845418426E-15
 0.3293363524457714E-15  -0.1677106769680916E-15
-0.9533149129919085E+00   0.8304683150891707E+00
-0.1274229494245723E-14  -0.2476993397744620E-14
 0.1448107258665681E-13  -0.3198163794413998E-14
-0.4191905661161416E-14   0.4592312211170293E-14
 0.1552975845853173E-14   0.6663588975449954E-14
-0.4340520911236254E-14  -0.9754582860000766E-14
 0.6090034429777601E-01   0.2060792349433936E+00
 0.3780277141938598E-15   0.3771612932323729E-15
 0.2661746401775022E-14   0.4440274190038486E-14
-0.1097342672988284E+00  -0.1180232820035503E+00
 0.6282840578159646E-01   0.6757428500617568E-01
 0.2938105682208565E-14   0.1324441700634262E-14
-0.6808781115636229E-03   0.1431204082529816E-02
-0.1029379677422760E+00   0.2163753499756087E+00
-0.2895542901641425E-03  -0.1995878488304559E-03
 0.1199999026547984E+00   0.8271513579403736E-01
-0.1044660320839799E-13  -0.7521945595477685E-14
 0.1786388510472706E-14   0.4947973841244546E-14
 0.2404312770045390E-14   0.6588641361359092E-14
-0.1133521833319959E-01  -0.4263358889374276E-02
 0.1546172582508769E+00   0.5815405076793827E-01
-0.2025495208328131E-13  -0.1253627570392871E-13
 0.3683349977334140E-02   0.2262215154399512E-02
 0.1863654838450339E+00   0.1144607013739302E+00
 0.1596010531136028E-15  -0.6646925769964180E-14
 0.7166961618729010E-15   0.2599558741725310E-13
 0.1623178952490814E-02   0.6445903351023153E-02
-0.9783676263163602E-01  -0.3885254396213330E+00
-0.4386563948616664E-14   0.1730514874151709E-13
-0.4935490579357836E-16   0.6758616245001025E-17
 0.2062629024649351E-15   0.7390278207683521E-15
-0.9418297963930187E+00   0.8775428014322859E+00
 0.7508187583699368E-15  -0.5713084036413831E-15
 0.1629665669282489E-15  -0.1075523074381837E-14
-0.2798892234162349E-16   0.8137563217613856E-15
-0.1149966967344518E-15  -0.3770951994862010E-15
 0.5431520865215937E-15   0.1564305879867716E-15
 0.6529439515358395E-16   0.5686339105098993E-15
-0.6090034429777665E-01  -0.2060792349433948E+00
-0.9781835711561281E-16  -0.2440108869562865E-15
-0.6282840578159765E-01  -0.6757428500617386E-01
-0.1097342672988304E+00  -0.1180232820035475E+00
 0.1125620743780005E-15  -0.6759795017309481E-15
-0.1029379677422740E+00   0.2163753499756108E+00
 0.6808781115626455E-03  -0.1431204082530279E-02
 0.1199999026547989E+00   0.8271513579403765E-01
 0.2895542901645700E-03   0.1995878488304838E-03
-0.4252262152607815E-15  -0.3382807829792353E-15
-0.3231996559885040E-15   0.5861886674978682E-16
-0.3783265155035777E-15   0.1365288215393417E-15
 0.1546172582508770E+00   0.5815405076793873E-01
 0.1133521833319984E-01   0.4263358889374212E-02
 0.2396779932033761E-13   0.1344485066087241E-13
 0.1863654838450324E+00   0.1144607013739272E+00
-0.3683349977333945E-02  -0.2262215154399688E-02
 0.3571096329465577E-15   0.2574824200958697E-15
