 5.6294653408139306E-07   3.0059800135151526E-11   9.9999999999999978E-01
 3.1711535625993175E-08   9.4466828568800440E-12   0.0000000000000000E+00
-3.9774516626498643E-08  -1.6575254690375511E-11   0.0000000000000000E+00
 3.9341997135637588E-08   1.6395010631571990E-11   5.9093906490783654E-01
 7.6162542920938489E-08   3.4750518698964960E-11   0.0000000000000000E+00
 1.7980410257285931E-08   9.7099663816044851E-12   0.0000000000000000E+00
 6.1145193208202606E+01   3.8168725328062668E-02  -4.8251172768466094E-18
-6.7018235819431391E+00  -4.1834860618416066E-03   0.0000000000000000E+00
-3.1049304825216115E+02  -2.4708996733209176E-01   0.0000000000000000E+00
 2.3641510131325154E+02   1.8813883271474863E-01   0.0000000000000000E+00
 2.1811764998155485E-10   1.9477480956769690E-13   0.0000000000000000E+00
-9.1432836368225709E-09  -1.2611086088515609E-11   0.0000000000000000E+00
-2.7585984226835224E-10  -6.3837970334532840E-13   1.7462625154849723E-01
-2.9658056838429969E+00  -8.2600202321052620E-03   0.0000000000000000E+00
-1.3157884294861660E-01  -3.6645823118774268E-04   0.0000000000000000E+00
 5.1638448468502022E-10   1.6324324434226602E-12   0.0000000000000000E+00
-5.4749234965789789E+01  -5.2586821358780911E-01   0.0000000000000000E+00
-3.6029223452682331E+00  -3.4606188353043993E-02   4.0813971029692697E-01
 2.7132656014748296E-10   2.8082991647605384E-12   0.0000000000000000E+00
 1.3765201563342939E-11   1.6465934989733957E-13   0.0000000000000000E+00
 2.8400914957073916E-11   3.3973176286667761E-13   0.0000000000000000E+00
 3.7232288008895623E-11   4.6984939408150577E-13   0.0000000000000000E+00
-3.3988610450976973E+00  -5.3528240518115618E-02   0.0000000000000000E+00
-2.2370655211664148E-01  -3.5231267087142133E-03   9.9676765281657820E-01
 1.1585511595820530E-11   1.9077365839438387E-13   0.0000000000000000E+00
-3.7356201211327274E-13  -9.7530510144145926E-15   0.0000000000000000E+00
-4.4562275947093569E-13  -1.8123779835242308E-14   5.9029851759093233E-01
-9.2486389020495063E-01  -4.3725858137965153E-02   0.0000000000000000E+00
 4.9311325521419862E+00   2.3313484796848960E-01   0.0000000000000000E+00
 8.4735927542320479E-13   5.1073226324959673E-14  -7.4451666906263175E-02
 1.5188498742409250E-13   9.5885471714715787E-15   0.0000000000000000E+00
 8.2069642126380113E+00   5.5946919309210175E-01   0.0000000000000000E+00
-2.4781234944318681E-01  -1.6893381229534259E-02   0.0000000000000000E+00
 6.4296217002707731E-14   5.0509635204672065E-15   0.0000000000000000E+00
 5.7751035498995925E-14   4.8913367108871002E-15   0.0000000000000000E+00
 1.8496649289060930E-04   1.6756909895977279E-05   1.7111625801794442E-01
-1.9789644764869427E-01  -1.7928290092762294E-02   0.0000000000000000E+00
-3.4110931483140098E-14  -3.5808962751912319E-15   0.0000000000000000E+00
 4.3131036829712816E-14   5.2228705482001234E-15   0.0000000000000000E+00
 5.9155201143155037E-16   7.9265312135997463E-17   0.0000000000000000E+00
 1.0835211357459943E-15   1.5241311950542191E-16   1.2402091462116406E-01
 6.4918666681956749E-15   1.1932472379980549E-15   0.0000000000000000E+00
 5.8263543988326995E-16   1.2019805815521408E-16   0.0000000000000000E+00
-2.7663567750360435E-15  -5.7070114476811037E-16   0.0000000000000000E+00
 1.2893384200313220E-02   2.8922741327272686E-03   0.0000000000000000E+00
-4.0377818720895853E-01  -9.0576468371711030E-02   0.0000000000000000E+00
 1.3067899752802362E-15   3.4036521809184853E-16   9.8380886046655180E-01
 1.1561604592590133E-04   3.0985781126808515E-05   0.0000000000000000E+00
-3.2089864388821852E-02  -8.6002726211401957E-03   0.0000000000000000E+00
 1.3198297421020747E-15   3.9281452464078843E-16   5.8770345660795376E-01
-5.1577881344245537E-16  -1.7095782003220960E-16   0.0000000000000000E+00
 1.0107315783210025E-15   3.5282614692580433E-16   0.0000000000000000E+00
 1.0020248123396820E-16   4.0357458324995991E-17  -1.6550948647551733E-01
-2.6994305585492189E-16  -1.3342282762900204E-16   0.0000000000000000E+00
-7.5611029089124164E-17  -3.8438620060938498E-17   0.0000000000000000E+00
-8.5911070075968113E-02  -4.8769457807423026E-02   0.0000000000000000E+00
-7.6643657723282401E-17  -4.3508591247169214E-17   0.0000000000000000E+00
-1.5243330452057906E-15  -8.7198555031695298E-16   0.0000000000000000E+00
 7.9730290609033250E-02   6.6854647164431666E-02   1.5810759973023497E-01
-4.5649614972391103E-02  -3.8277659329459320E-02   0.0000000000000000E+00
 5.8943157554884219E-16   4.9997363582967790E-16   0.0000000000000000E+00
 2.1807168278221821E-04   1.8732234308790115E-04   0.0000000000000000E+00
 3.2968978538933283E-02   2.8320166242287115E-02   0.0000000000000000E+00
 1.7162466297836412E-04   1.7394198743831782E-04   1.4947918501274115E-02
-7.1126360582959722E-02  -7.2086728704103042E-02   0.0000000000000000E+00
 3.8092892914232377E-15   3.9001963390934162E-15   0.0000000000000000E+00
-1.8570167566824115E-16  -2.0746753847969922E-16   0.0000000000000000E+00
 1.3887278873293733E-16   1.5628172459764853E-16   0.0000000000000000E+00
 4.0642113639438539E-04   4.8082326356833162E-04   0.0000000000000000E+00
-5.5437592781480329E-03  -6.5586363253748838E-03   9.5602938778120872E-01
-1.0882487629104230E-14  -1.3744087948312138E-14   0.0000000000000000E+00
 5.0030520138001546E-03   6.3207388228260697E-03   0.0000000000000000E+00
 2.5313809846779950E-01   3.1980874916118779E-01   5.8199510247379960E-01
 6.3902778564053255E-18   8.9205163132343704E-18   0.0000000000000000E+00
-3.3447408141355920E-18  -5.4703617581956381E-18   0.0000000000000000E+00
-3.1232036959390891E-04  -5.6009639449560551E-04  -2.6859147619129153E-01
 1.8825043177217865E-02   3.3759689845056659E-02   0.0000000000000000E+00
-1.7568269531535164E-16  -3.2981485325855000E-16   0.0000000000000000E+00
-2.6169780103598531E-17  -5.2059427116384288E-17   0.0000000000000000E+00
-3.9511347377493591E-17  -7.8599747530393856E-17   0.0000000000000000E+00
 1.3183230776436853E-02   2.7363358742316150E-02   0.0000000000000000E+00
 3.1959819105915873E-17   6.6336394345595474E-17   1.3507132488190429E-01
 2.0836402329069684E-16   4.3950671899188538E-16   0.0000000000000000E+00
 7.3273193868627736E-05   1.8755615607632492E-04   0.0000000000000000E+00
-1.3794167917176567E-01  -3.5308698505153013E-01   0.0000000000000000E+00
 6.6585116685860683E-16   1.7248127322185530E-15   0.0000000000000000E+00
-3.4785736912393675E-17  -9.5123256655314328E-17   3.9631362768657521E-04
-4.8375687797452874E-19  -1.5171867739400484E-18   0.0000000000000000E+00
 9.6202643841597026E-06   5.1650487814106964E-12   0.0000000000000000E+00
-3.8819856301442997E-07  -5.3001362518980531E-12   0.0000000000000000E+00
-1.1219774117973335E+01  -5.3617787384916348E-04   0.0000000000000000E+00
 4.4515960229297219E-01   2.1273580159510349E-05   0.0000000000000000E+00
-1.3484850721541398E-07  -7.2005402467453659E-12   0.0000000000000000E+00
-1.4706663670426971E-08  -4.3810299575478813E-12   9.9999999999999978E-01
 1.2496100745897976E-07   5.2075064656312747E-11   0.0000000000000000E+00
 8.1450663724185431E-08   3.3942976842346659E-11   0.0000000000000000E+00
 1.1719427692754259E-07   5.3471979211747460E-11   5.9093906490783654E-01
 4.5782985010429324E-08   2.4724199222352669E-11   0.0000000000000000E+00
-6.7018235642519457E+00  -4.1834860501635471E-03   0.0000000000000000E+00
-6.1145192525444969E+01  -3.8168724907654682E-02  -4.8251172768466094E-18
-2.3641510137187774E+02  -1.8813883274883866E-01   0.0000000000000000E+00
-3.1049304827966483E+02  -2.4708996737048078E-01   0.0000000000000000E+00
 5.7665272713821208E-08   5.1493964438245357E-11   0.0000000000000000E+00
 6.4716565848044396E-09   8.9261824928620518E-12   0.0000000000000000E+00
-1.4877684543375108E-09  -3.4429120843279707E-12   0.0000000000000000E+00
 1.3157884260811162E-01   3.6645823021409080E-04   1.7462625154849723E-01
-2.9658056854600283E+00  -8.2600202371794721E-03   0.0000000000000000E+00
 2.3921484992157711E-10   7.5622349923751132E-13   0.0000000000000000E+00
 3.6029223452731158E+00   3.4606188352919599E-02   0.0000000000000000E+00
-5.4749234965545234E+01  -5.2586821358806313E-01   0.0000000000000000E+00
-4.2816196232831834E-11  -4.4315856160018620E-13   4.0813971029692697E-01
 3.3914801786824417E-11   4.0568888064719664E-13   0.0000000000000000E+00
 1.0191994588131550E-10   1.2191664577662280E-12   0.0000000000000000E+00
-3.6055816299641923E-11  -4.5500301881671366E-13   0.0000000000000000E+00
 2.2370655210431054E-01   3.5231267085158811E-03   0.0000000000000000E+00
-3.3988610451043457E+00  -5.3528240518283129E-02   0.0000000000000000E+00
 5.3351901975613935E-11   8.7852292391284531E-13   9.9676765281657820E-01
-1.1113259581018021E-12  -2.9014777765260205E-14   0.0000000000000000E+00
-7.4430285014429384E-13  -3.0271301678518386E-14   0.0000000000000000E+00
-4.9311325521421319E+00  -2.3313484796848083E-01   5.9029851759093233E-01
-9.2486389020526838E-01  -4.3725858137983110E-02   0.0000000000000000E+00
-7.2283863301992538E-13  -4.3567943576487024E-14   0.0000000000000000E+00
-5.1872091811557702E-14  -3.2747015202315503E-15  -7.4451666906263175E-02
 2.4781234944341435E-01   1.6893381229549684E-02   0.0000000000000000E+00
 8.2069642126386100E+00   5.5946919309214549E-01   0.0000000000000000E+00
 1.7320045487994767E-13   1.3606230974523742E-14   0.0000000000000000E+00
 1.0089727339203097E-13   8.5456915725681461E-15   0.0000000000000000E+00
 1.9789644764996422E-01   1.7928290092874406E-02   0.0000000000000000E+00
 1.8496649287442921E-04   1.6756909894514202E-05   1.7111625801794442E-01
 1.1925218211586942E-13   1.2518851763347766E-14   0.0000000000000000E+00
-2.8497800686162900E-14  -3.4508867588757321E-15   0.0000000000000000E+00
 8.8894312478084816E-15   1.1911438537143105E-15   0.0000000000000000E+00
-2.2777421808422670E-14  -3.2039780282849568E-15   0.0000000000000000E+00
-1.6899204422183954E-15  -3.1061834803116934E-16   1.2402091462116406E-01
 7.7314325463136165E-15   1.5949994030763102E-15   0.0000000000000000E+00
-3.9225877079224663E-15  -8.0923231434437890E-16   0.0000000000000000E+00
 4.0377818720896402E-01   9.0576468371711502E-02   0.0000000000000000E+00
 1.2893384200312453E-02   2.8922741327271208E-03   0.0000000000000000E+00
-2.2471431632332161E-15  -5.8528867477228764E-16   0.0000000000000000E+00
-3.2089864388840511E-02  -8.6002726211450581E-03   9.8380886046655180E-01
-1.1561604592311183E-04  -3.0985781126061405E-05   0.0000000000000000E+00
 1.8396690318721818E-15   5.4753177110579270E-16   0.0000000000000000E+00
 9.1532526830033793E-16   3.0338976400487916E-16   5.8770345660795376E-01
-8.8699142099224373E-16  -3.0963093677631690E-16   0.0000000000000000E+00
 3.8313217934583547E-17   1.5430996089618601E-17   0.0000000000000000E+00
-1.6075925042440355E-16  -7.9457327365628874E-17  -1.6550948647551733E-01
 2.4290468729476404E-16   1.2348623075793482E-16   0.0000000000000000E+00
 7.0514684173084642E-16   4.0029333955939075E-16   0.0000000000000000E+00
-8.5911070075968168E-02  -4.8769457807423248E-02   0.0000000000000000E+00
-5.3500254311617013E-16  -3.0604498698454825E-16   0.0000000000000000E+00
-4.5649614972391339E-02  -3.8277659329459521E-02   0.0000000000000000E+00
-7.9730290609033486E-02  -6.6854647164431874E-02   1.5810759973023497E-01
-1.6489589311579530E-16  -1.3986966873588297E-16   0.0000000000000000E+00
-3.2968978538931916E-02  -2.8320166242285894E-02   0.0000000000000000E+00
 2.1807168278219674E-04   1.8732234308788299E-04   0.0000000000000000E+00
 7.1126360582959874E-02   7.2086728704103153E-02   0.0000000000000000E+00
 1.7162466297867342E-04   1.7394198743863140E-04   1.4947918501274115E-02
-4.2636699055384281E-17  -4.3654205507901227E-17   0.0000000000000000E+00
 2.3140928298053188E-17   2.5853247768799643E-17   0.0000000000000000E+00
 5.1626510856587480E-17   5.8098351917902495E-17   0.0000000000000000E+00
 5.5437592781478100E-03   6.5586363253746184E-03   0.0000000000000000E+00
 4.0642113639455105E-04   4.8082326356852769E-04   0.0000000000000000E+00
-3.3428459852186186E-14  -4.2218627564191082E-14   9.5602938778120872E-01
-2.5313809846779928E-01  -3.1980874916118746E-01   0.0000000000000000E+00
 5.0030520138001633E-03   6.3207388228260827E-03   0.0000000000000000E+00
-2.1135642517979133E-16  -2.9504326432901194E-16   5.8199510247379960E-01
-2.3658813360474540E-17  -3.8694259149905336E-17   0.0000000000000000E+00
 1.8825043177217771E-02   3.3759689845056472E-02   0.0000000000000000E+00
 3.1232036959394713E-04   5.6009639449567435E-04  -2.6859147619129153E-01
 7.5307968175111816E-17   1.4137810458958544E-16   0.0000000000000000E+00
-1.4548835754656572E-17  -2.8941934230988861E-17   0.0000000000000000E+00
-7.6477640591592769E-17  -1.5213663013788900E-16   0.0000000000000000E+00
-4.2030539482049519E-17  -8.7239368670996632E-17   0.0000000000000000E+00
-1.3183230776436884E-02  -2.7363358742316216E-02   0.0000000000000000E+00
 3.3533248054666586E-17   7.0732401865200342E-17   1.3507132488190429E-01
 1.3794167917176578E-01   3.5308698505153024E-01   0.0000000000000000E+00
 7.3273193868636207E-05   1.8755615607634669E-04   0.0000000000000000E+00
 2.7116136319812440E-17   7.0241308419780958E-17   0.0000000000000000E+00
 2.6338837725736843E-17   7.2024807963613647E-17   0.0000000000000000E+00
-5.3099397530339510E-17  -1.6653345369377422E-16   3.9631362768657521E-04
 1.5696170353629113E+04   8.4271577495640803E-03  -8.9290854712107368E-19
-1.0587716855598253E+04  -1.4455576933473202E-01   4.8348618049867811E-19
-9.1604500703811745E-05  -4.3776555486712441E-09   0.0000000000000000E+00
 1.0497311153105043E-04   5.0165241662681678E-09   5.9093906490783654E-01
 5.0335371828451989E+03   2.6877707300584208E-01   0.0000000000000000E+00
-1.3516430009232991E+01  -4.0264662411926729E-03   0.0000000000000000E+00
 3.8781469242597875E-07   1.6161421545341125E-10   9.9999999999999978E-01
-1.7559218007679404E-07  -7.3174619205392980E-11   0.0000000000000000E+00
-2.1190199670733537E+02  -9.6684065638016542E-02   0.0000000000000000E+00
 7.9276282691365481E+00   4.2811594884483240E-03   0.0000000000000000E+00
-1.8887281611747509E-08  -1.1790026757750934E-11   0.0000000000000000E+00
-2.6353327163664251E-10  -1.6450563868823218E-13   0.0000000000000000E+00
-5.6275464279570927E-09  -4.4783941890849381E-12   0.0000000000000000E+00
 8.2291436449463490E-09   6.5487418993205278E-12   0.0000000000000000E+00
 1.1239611717006559E+02   1.0036754164460954E-01   0.0000000000000000E+00
 1.0058542704118125E+02   1.3873478391918972E-01   1.6947261126627290E-02
 2.0691337918929366E+02   4.7882758338035397E-01   0.0000000000000000E+00
 4.2065214675529998E-09   1.1715518861556092E-11   0.0000000000000000E+00
-4.1656264448115972E-09  -1.1601622757472291E-11  -3.0061726186508297E-01
-4.5338930752000380E+01  -1.4332874767684861E-01  -4.5367669801048349E-01
-6.3246508324128114E-11  -6.0748480538327032E-13   1.1895766818541371E-01
 5.5775746433797275E-11   5.3572789020960990E-13   0.0000000000000000E+00
-1.2993657944928361E+00  -1.3448767689418909E-02   0.0000000000000000E+00
-9.0748182544660779E-13  -1.0855298175917216E-14   1.2650513488289619E-02
 1.5170396135507274E-11   1.8146828826787595E-13   4.0218762406741423E-02
-3.9885963332362460E-02  -5.0333720290276444E-04   3.6865806937984615E-02
 1.2456053173353602E-11   1.9616883459575024E-13   5.8901812007787813E-01
-8.1512098141242780E-12  -1.2837239112022575E-13   0.0000000000000000E+00
-1.8032465534507094E+00  -2.9693288824030689E-02   0.0000000000000000E+00
 2.2927486040977399E-01   5.9859657497006507E-03   9.9791480350697659E-01
-1.9890620451128180E+00  -8.0896502295037559E-02   0.0000000000000000E+00
 1.6912835514234555E-12   7.9960765496237397E-14   0.0000000000000000E+00
 5.8652591338257040E-13   2.7729862906773430E-14  -1.9913137158784937E-02
-6.0142093744095035E+00  -3.6249685989629404E-01   0.0000000000000000E+00
-4.6516024009860679E+00  -2.9365712702235397E-01   0.0000000000000000E+00
 1.7871549007813362E-13   1.2183044599256749E-14   0.0000000000000000E+00
 2.5977731396423817E-13   1.7709033506372515E-14   0.0000000000000000E+00
-4.1285113761112013E+00  -3.2432639627450172E-01   1.4843129913378385E-02
-2.7180708082538523E+00  -2.3021231415727239E-01   1.6877307617877594E-02
-2.3855002739681638E-15  -2.1611272681346861E-16   0.0000000000000000E+00
-6.4200784183269281E-15  -5.8162250848673652E-16   0.0000000000000000E+00
 4.0597672563189073E-02   4.2618611730029007E-03  -3.8239672618974424E-01
-5.9881284478662966E-01  -7.2512098034366784E-02  -6.2893102467512663E-01
 2.4732851495448942E-02   3.3140909943924356E-03  -4.9928685254650258E-03
-2.3007753048815408E-01  -3.2363774912115756E-02   0.0000000000000000E+00
-4.1507311794742202E-01  -7.6293133681326800E-02   0.0000000000000000E+00
-1.8310204712142615E-15  -3.7774067627347382E-16   2.8309943639349376E-02
 4.7500446841123352E-15   9.7993720961290912E-16   9.0132365450183938E-02
-6.5742179727365984E-16  -1.4747439686932504E-16   8.2716495162847167E-02
-1.7572827298746050E-15  -3.9419777651403981E-16   5.8125005359997217E-01
-8.3812764653047531E-02  -2.1829789376749544E-02   0.0000000000000000E+00
-1.5316460712439339E-15  -4.1049016637117541E-16   0.0000000000000000E+00
 2.1971483511042070E-15   5.8884869626208439E-16   9.8946852709225874E-01
 1.6665989075296265E-02   4.9602174943067486E-03   0.0000000000000000E+00
-3.6770350160293355E-02  -1.2187741608207993E-02   0.0000000000000000E+00
 7.4467737748745516E-02   2.5995195503653912E-02  -4.4401511209139884E-02
 6.9151048839839094E-02   2.7851212238619825E-02   0.0000000000000000E+00
