-2.5389043698297013E-17  -5.0515461424467149E-17   0.0000000000000000E+00
 1.1540307501853656E-16   2.2961241288323115E-16   0.0000000000000000E+00
-1.1895631356244066E-02  -2.4324125193812846E-02   0.0000000000000000E+00
-1.1030519275353908E-06  -2.2555148505475366E-06   3.8557367608819260E-01
 1.4849633803547022E-16   3.1589506465262615E-16   0.0000000000000000E+00
-2.1033810343320556E-02  -5.4013472125070232E-02   0.0000000000000000E+00
 1.4135773847171024E-05   3.6299758065610358E-05   0.0000000000000000E+00
-1.4799379187869266E-17  -3.8710805745338902E-17   0.0000000000000000E+00
-1.1645126087680202E-18  -3.1993864995399852E-18   6.6606533606832559E-13
-2.0813879852722129E-19  -6.6120555267552761E-19   0.0000000000000000E+00
-1.3736242991039904E-07  -5.4120157497957570E-13   0.0000000000000000E+00
-9.3476786054683509E-09  -2.6534538071050955E-13   0.0000000000000000E+00
 9.7907433157461976E-02   3.0202050109022354E-06   0.0000000000000000E+00
-1.0548015024491091E+00  -3.2538054312442048E-05   0.0000000000000000E+00
-8.0353512753588801E-10  -1.2529714391682386E-13   0.0000000000000000E+00
 1.8670911182136559E-09   3.6598959365195467E-13   1.2037781370649681E-01
-3.2130816787148785E-10  -1.3104506722137789E-13   0.0000000000000000E+00
-6.9146264210465817E-10  -2.8201202929062545E-13   0.0000000000000000E+00
 4.1554157912080027E-10   1.8564138220097553E-13   1.2077666735867465E-02
 3.0366337134354221E-01   1.6597133863951904E-04   0.0000000000000000E+00
 2.0010873722689047E+00   1.0937214736438221E-03   0.0000000000000000E+00
 8.6473859079425596E-11   5.8559933697015608E-14   0.0000000000000000E+00
 3.4845992859512959E-01   2.5744119079278328E-04   0.0000000000000000E+00
 3.2432796778576545E-01   2.3961256772133118E-04   0.0000000000000000E+00
 3.9722295734358552E-13   5.9913034016220062E-16   0.0000000000000000E+00
 5.9793521023173497E-12   1.1132249225982165E-14   0.0000000000000000E+00
 5.3728001963866522E-03   1.0690228085113863E-05   0.0000000000000000E+00
 1.5517793513450923E-01   3.0875659991161738E-04   1.0000000000000002E+00
-4.2393415868341891E-11  -8.6453489863001054E-14   0.0000000000000000E+00
 7.7811083501255469E-12   3.1561769868133516E-14   0.0000000000000000E+00
-1.0398934943605160E+00  -5.5020730110968948E-03   0.0000000000000000E+00
-7.7682503686258078E-02  -4.1101786796987041E-04   0.0000000000000000E+00
-3.5492315926747615E-14  -1.9875383414061749E-16   1.3548132682562769E-01
 2.3243518170804235E-12   2.5427349998256683E-14   0.0000000000000000E+00
 3.4967481648750115E-13   3.8252831946863275E-15   0.0000000000000000E+00
 1.0977836463658869E-12   1.2484606797787480E-14   0.0000000000000000E+00
-3.9785469423348747E-13  -6.5363182222180954E-15   0.0000000000000000E+00
 2.4170665113579670E-01   4.0583946805545761E-03   0.0000000000000000E+00
 6.6282131945753038E-03   1.1129153891330239E-04   1.1861734632639054E-01
-9.6556144906303358E-13  -2.5185677650363420E-14   0.0000000000000000E+00
 2.5410684867884217E-13   8.5569301070775377E-15   0.0000000000000000E+00
 1.1843731884476412E+00   4.1990649560756939E-02   1.2067085408620658E-02
 3.2259614470342814E+00   1.1437291720232633E-01   0.0000000000000000E+00
 7.0388456157976886E+00   3.6057591208103906E-01   0.0000000000000000E+00
 4.4580835156188381E-02   2.2837232374735934E-03  -1.1262914102161998E-02
-3.0227301203888412E-13  -1.7908955367652530E-14   0.0000000000000000E+00
 5.4649517370275713E-14   3.6610583357584502E-15   0.0000000000000000E+00
 1.6692228437270798E-13   1.1494765578888101E-14   0.0000000000000000E+00
 9.2998851117825596E-15   8.0105831413547190E-16   0.0000000000000000E+00
-2.5780919110951783E-05  -2.3207709632714255E-06   0.0000000000000000E+00
 5.4947678244125955E-02   4.9463316501389800E-03   9.4217523683410342E-01
 1.5033178472471167E-14   1.4593123471280809E-15   0.0000000000000000E+00
-1.1304992111722571E-14  -1.2193680009302833E-15   0.0000000000000000E+00
 1.5913069398884903E-15   1.8614775332069994E-16   0.0000000000000000E+00
-3.0172239108758473E-15  -4.1485011800540356E-16   0.0000000000000000E+00
 2.5551547004087345E-15   4.1292013674556359E-16   4.4985532760064379E-03
 6.6462455557778597E-15   1.3482123105553729E-15   0.0000000000000000E+00
 8.2328404890479015E-15   1.6700582012838464E-15   0.0000000000000000E+00
-2.1473916023058998E-14  -5.1180416881419994E-15   0.0000000000000000E+00
 2.1588088500867082E+00   5.3410348316136802E-01   0.0000000000000000E+00
 5.8714337651506326E-02   1.4526312623705863E-02   0.0000000000000000E+00
-4.6458983478987338E-02  -1.2572540132003724E-02   1.1014986681717828E-01
-1.8263044378504837E-04  -4.9422703896475614E-05   0.0000000000000000E+00
 4.0348646659923007E-16   1.2763242170609982E-16   0.0000000000000000E+00
 1.5009759153866100E-15   5.0590022155351656E-16   1.2011685395905792E-02
-3.3644037771228501E-16  -1.2725707020927980E-16   0.0000000000000000E+00
 4.7385248855312598E-18   2.0739663592972202E-18   0.0000000000000000E+00
 7.5767810258960480E-16   3.7770977375660022E-16  -2.7516442655838889E-02
 7.3786992035998505E-16   4.0669953269682688E-16   0.0000000000000000E+00
-3.7523419887768418E-04  -2.3485244804440639E-04   0.0000000000000000E+00
-1.1059730538273434E-01  -6.9220897226152989E-02   0.0000000000000000E+00
 3.7302515194681862E-17   2.3786522958039966E-17   0.0000000000000000E+00
-1.3242175704913766E-16  -1.0546675480446209E-16   0.0000000000000000E+00
-5.5581655946047914E-01  -4.7273427497679299E-01   6.8916491856577178E-01
 6.8003233898367337E-03   5.7838254233063746E-03   0.0000000000000000E+00
 3.7691041447901136E-01   3.3319343033177967E-01   0.0000000000000000E+00
-1.0623886641856000E-03  -9.3916461251115002E-04   0.0000000000000000E+00
-4.0799423669746288E-16  -3.7819100993062950E-16   0.0000000000000000E+00
 6.7006057205672029E-02   6.9170898936414427E-02   5.6170481166045281E-07
-1.2308618295008254E-03  -1.2706286978169622E-03   0.0000000000000000E+00
 7.3884082073486300E-17   8.0069823626516738E-17   0.0000000000000000E+00
 1.6945045307380717E-02   1.9287753715827798E-02   0.0000000000000000E+00
 2.9681863114329023E-06   3.3785478598084997E-06   0.0000000000000000E+00
 2.3470933148101658E-16   2.8444697960519939E-16   0.0000000000000000E+00
-5.3486527140200017E-02  -6.7758549189997186E-02   9.7300338923578630E-02
 3.0901294897816298E-04   3.9146809903733553E-04   0.0000000000000000E+00
-4.2520634032904584E-16  -5.5075576673091611E-16   0.0000000000000000E+00
-7.5557690238456676E-17  -1.0138856833541105E-16   1.1909473574127038E-02
-1.2703177328118814E-16  -2.0315217044103001E-16   0.0000000000000000E+00
-2.9160710362496722E-16  -5.1787246789103246E-16   0.0000000000000000E+00
 2.5969242705738782E-01   4.6564199713535231E-01  -4.2183626983758063E-02
-2.7480444721743481E-03  -4.9273863344396120E-03   0.0000000000000000E+00
-1.0464940085774351E-17  -2.0821630128895053E-17   0.0000000000000000E+00
-3.2688337591655343E-17  -6.5038544825222575E-17   0.0000000000000000E+00
 1.1030519274760059E-06   2.2555148504261064E-06   0.0000000000000000E+00
-1.1895631356244607E-02  -2.4324125193813956E-02   0.0000000000000000E+00
-8.5493520817471255E-17  -1.8186967869581245E-16   3.8557367608819260E-01
 1.4135773847127445E-05   3.6299758065498448E-05   0.0000000000000000E+00
 2.1033810343320601E-02   5.4013472125070350E-02   0.0000000000000000E+00
 2.3650156097976426E-17   6.1861824535595182E-17   0.0000000000000000E+00
 5.1117221828308094E-17   1.4043965533743630E-16   0.0000000000000000E+00
-2.3968222187735624E-17  -7.6141121743906465E-17   6.6606533606832559E-13
 1.8409842999761458E-01   7.2533923818155569E-07   3.3779291105435544E-01
-6.0130506514158955E-01  -1.7068785542093277E-05   2.8794750554938886E-01
 3.0954936486463729E-07   9.5488413160847809E-12   2.7496412862060593E-01
 3.7643073056134093E-08   1.1611970145509055E-12  -4.2867640711278504E-01
-4.8626463728613695E-01  -7.5824401636980169E-05   0.0000000000000000E+00
 6.0808420992393120E-01   1.1919744608348690E-04   0.0000000000000000E+00
-3.0665800003118242E-10  -1.2507001765399448E-13  -1.1152697589309833E-01
-6.6094364335672465E-10  -2.6956490019826285E-13   0.0000000000000000E+00
 5.6422943661078739E-01   2.5206703192619506E-04   0.0000000000000000E+00
 9.3743768414022325E-10   5.1236929445752282E-13   2.3088669504903730E-01
-1.3068329170999682E-09  -7.1426727473484962E-13   0.0000000000000000E+00
 3.6256692688788883E+00   2.4552963664758085E-03   0.0000000000000000E+00
 9.7833879338027724E-10   7.2279388043849140E-13   0.0000000000000000E+00
 1.3112887705337197E-09   9.6877636386658271E-13   0.0000000000000000E+00
 1.1419518683075083E+00   1.7224029947396653E-03   4.2770863326056097E-01
-2.2986862751594912E+00  -4.2796523886764618E-03  -1.4332956589004175E-01
 1.4524581621020236E-09   2.8899472285230897E-12   0.0000000000000000E+00
-6.6665385588836060E-11  -1.3264371489647774E-13   0.0000000000000000E+00
-4.5255959939080076E-01  -9.2291116289956797E-04   9.9999999999999956E-01
 9.3423184469530229E-01   3.7894357923031917E-03   6.8486025149275109E-01
 1.0589801614905812E-12   5.6030605032368492E-15   3.8004204720885221E-18
-6.9367913499465038E-12  -3.6702539901674346E-14   0.0000000000000000E+00
 1.7148695951864386E+00   9.6031182579892679E-03   0.0000000000000000E+00
 2.5151262192095885E-12   2.7514335048454273E-14   2.7308881068706736E-01
-2.5834653245338561E-12  -2.8261933728211338E-14   3.0551222912989950E-01
 7.6268656875277063E-01   8.6736962718958720E-03   2.7050849670890303E-01
-8.8454135759316810E-01  -1.4532048704567266E-02  -4.5068907838370142E-01
-9.2104241753644311E-13  -1.5464835701997104E-14   0.0000000000000000E+00
 2.1860771014437342E-12   3.6705500813088033E-14   0.0000000000000000E+00
 1.2490732172548424E+00   3.2580790629130774E-02  -1.2390780106219976E-01
-2.9861913045200000E-01  -1.0055860521664064E-02   0.0000000000000000E+00
 3.5566752326189373E-13   1.2609801095723453E-14   0.0000000000000000E+00
 1.7491162885989410E-13   6.2012995424071200E-15   2.7564278218661858E-01
-1.0915606947013962E-14  -5.5916909471691020E-16   0.0000000000000000E+00
 2.2285207131089965E-14   1.1415947054127309E-15   0.0000000000000000E+00
-6.3097794558037656E-02  -3.7383939072663254E-03   0.0000000000000000E+00
-1.7379530912078872E-01  -1.1642824965156139E-02   0.0000000000000000E+00
-6.7033740010632314E-01  -4.6161429565502295E-02   3.4785323153949105E-01
 6.0602473520944367E-01   5.2200768813392542E-02  -1.1674404264158464E-01
 1.9671247833020513E-13   1.7707848422982216E-14   0.0000000000000000E+00
-6.6784971508664985E-14  -6.0119122205541755E-15   0.0000000000000000E+00
 3.1548843747095806E-01   3.0625338016214896E-02   6.0430185713907536E-01
 7.5084207622128019E-01   8.0986593572844226E-02   5.7743160023092299E-01
 2.6601483134864354E+00   3.1117857884164596E-01   5.4547746803410924E-01
 2.6081909634188016E+00   3.5861055092885996E-01   0.0000000000000000E+00
 8.2594106083074503E-01   1.3347438248159749E-01   0.0000000000000000E+00
 5.9291119484598093E-15   1.2027394492858014E-15   1.9250946451117043E-01
 1.5588886626912827E-14   3.1622558453298324E-15   3.2143182834349587E-01
 1.3838094443864193E+00   3.2981382702666506E-01   2.6299773847646757E-01
 1.3254559627417335E-14   3.2792650745754093E-15  -4.7010598999896197E-01
 2.2057762479680955E-14   5.4572352576147067E-15   0.0000000000000000E+00
-6.1101064496498702E-16  -1.6534920223508992E-16   0.0000000000000000E+00
 1.2231700585486622E-14   3.3100927953630918E-15  -1.4134352098896832E-01
-2.6822040195832908E-01  -8.4844529585990286E-02   0.0000000000000000E+00
-7.3056709247772258E-02  -2.4623583240440675E-02   0.0000000000000000E+00
 1.6295820734277583E-01   6.1638214099058695E-02   3.3864656681764554E-01
-5.7998091882719227E-01  -2.5384712410284827E-01   0.0000000000000000E+00
 1.7560164498748532E-02   8.7539097900306527E-03   0.0000000000000000E+00
 2.4682880115307618E-01   1.3604722907812683E-01   0.0000000000000000E+00
 8.5782407534274975E-15   5.3689691581482180E-15   0.0000000000000000E+00
 1.4006766997582032E-15   8.7665877161746675E-16   2.4573233041652687E-01
-8.2839571324906058E-01  -5.2823927686114647E-01  -8.3271974744424104E-02
 2.2860802975971342E-01   1.8207390959215397E-01   0.0000000000000000E+00
-1.8924571249703987E-16  -1.6095766339994399E-16   0.0000000000000000E+00
-1.0560952899592411E-15  -8.9823239827525736E-16   6.3954524629337151E-02
 2.2353808930633871E-16   1.9761041330933633E-16   2.3617871703599555E-01
-6.3732213067250499E-16  -5.6340058217456326E-16   8.4853581242510551E-02
 1.1183953469413874E-01   1.0366986288463674E-01   0.0000000000000000E+00
-6.2378174162278084E-17  -6.4393497554602470E-17   0.0000000000000000E+00
 6.0335145451578985E-17   6.2284462366362953E-17   1.3082264902262244E-01
 1.0481081607473203E-01   1.1358581336786559E-01   3.2526424445705915E-01
-4.1457845233429118E-17  -4.7189529089249097E-17   2.5457731082095453E-01
-8.4061624875465243E-16  -9.5683421799059185E-16  -4.7496885710905457E-01
-2.9670567233328515E-03  -3.5958106903712524E-03   0.0000000000000000E+00
 3.3125855905171706E-17   4.1964959342524670E-17   0.0000000000000000E+00
-2.4294930720558124E-16  -3.0777643386370665E-16  -1.5727360946146740E-01
-3.3661033485944500E-02  -4.3600027911531135E-02   0.0000000000000000E+00
-1.9131323709952541E-01  -2.5671741886124294E-01   0.0000000000000000E+00
 1.1404679768962643E-01   1.8238629505085940E-01   3.9237223708958729E-01
 1.3116943219287380E-01   2.3294712891820293E-01   0.0000000000000000E+00
 1.1564189503401373E-16   2.0735191844564440E-16   0.0000000000000000E+00
-9.9043649685012418E-16  -1.7759040325312168E-15   0.0000000000000000E+00
 4.5956985986271879E-17   9.1438589824870532E-17   0.0000000000000000E+00
 2.9777554689960027E-16   5.9247088355538721E-16   1.6617551136785166E-01
-2.4664802135763873E-16  -5.0434459261889178E-16  -5.6808631424916198E-02
 4.3409775726014780E-18   8.8764083870224578E-18   0.0000000000000000E+00
 4.2164541619089675E-02   8.9696290002983986E-02   0.0000000000000000E+00
 2.7926656375628000E-17   7.1713857407219931E-17   1.3567396138466031E-03
 1.1940391801076684E-17   3.0662158172148720E-17   4.5203332943545643E-02
-1.6966580199974584E-02  -4.4379563625363827E-02   1.2136102070662311E-03
-6.4442995565035261E-03  -1.7705093826232775E-02   0.0000000000000000E+00
-6.1159216705175157E-02  -1.9428772515691703E-01   0.0000000000000000E+00
 8.8698142411235583E+00   3.4946654920152432E-05   3.2982374173593998E-01
 3.6469401969217170E+00   1.0352289331113226E-04   7.2352455059981446E-01
-1.3992917500003590E-06  -4.3164730386388937E-11   6.5354189549912622E-01
-3.3431818455918973E-07  -1.0312900788979274E-11  -4.5240237199810596E-01
 2.4613003444485408E+01   3.8379641774543734E-03   0.0000000000000000E+00
-4.6067544096903618E-01  -9.0302190289996871E-05   0.0000000000000000E+00
-4.1505902288342773E-09  -1.6928121658069055E-12  -2.3883871322493430E-01
-4.2200389327356569E-09  -1.7211367189467004E-12   0.0000000000000000E+00
-1.2192477365839087E+00  -5.4469359129775215E-04   0.0000000000000000E+00
-1.7155291731121374E-09  -9.3764576240065424E-13   1.3986798269295286E-01
 2.1560124391485880E-09   1.1783978724858638E-12   0.0000000000000000E+00
-5.4640175159536613E+00  -3.7002223199000058E-03   0.0000000000000000E+00
-1.7676364419500230E-09  -1.3059247080115854E-12   0.0000000000000000E+00
-1.5877801729385569E-09  -1.1730474149738889E-12   0.0000000000000000E+00
-9.4199116873535687E+00  -1.4208027983287885E-02   4.0686298707057811E-01
-7.4406742610296162E-01  -1.3852912299817620E-03  -3.4503892374129465E-02
 3.4724947683607152E-09   6.9092018577400339E-12   0.0000000000000000E+00
-1.5523861203668140E-09  -3.0887732837724372E-12   0.0000000000000000E+00
-5.6608350636649920E+00  -1.1544220647672567E-02   6.8486025149275109E-01
 5.8712272171127351E+00   2.3814900645490206E-02   9.9999999999999978E-01
 9.9000337792899157E-12   5.2381045714181988E-14   0.0000000000000000E+00
 1.5208283236818642E-11   8.0466975893632140E-14   0.0000000000000000E+00
-4.5491796870124368E+00  -2.5475004416574028E-02   0.0000000000000000E+00
-4.9303070105741637E-12  -5.3935312647375452E-14   3.0885279034801705E-01
 1.0381536821985503E-11   1.1356928342472709E-13   7.1039824913634764E-01
-2.1072050116536416E+00  -2.3964308541042589E-02   6.4441973576322042E-01
-8.4195150134626111E+00  -1.3832343868849190E-01  -4.9327982872123716E-01
-1.2276938255096539E-11  -2.0613690468942893E-13   0.0000000000000000E+00
 1.8918041034453308E-11   3.1764486719775982E-13   0.0000000000000000E+00
-1.3469236648038665E+01  -3.5133118947856590E-01  -2.6581342565188576E-01
 1.2101967491146384E+01   4.0752813439808128E-01   0.0000000000000000E+00
-6.6897892757605937E-12  -2.3717912551022888E-13   0.0000000000000000E+00
-5.5818927003184303E-13  -1.9789987020232524E-14   1.7098420508482681E-01
 2.0541805577048214E-13   1.0522862250468805E-14   0.0000000000000000E+00
 2.1630018591954049E-14   1.1080316443684747E-15   0.0000000000000000E+00
 6.6109490747150867E-01   3.9168297268188150E-02   0.0000000000000000E+00
-2.7775621497919141E+00  -1.8607331868430635E-01   0.0000000000000000E+00
-2.3269109986081498E+00  -1.6023802066005224E-01   3.8077451317789529E-01
-3.5379444176047650E+00  -3.0474567767302768E-01  -3.6161169236854140E-02
-1.2735871524879424E-12  -1.1464696312684855E-13   0.0000000000000000E+00
 1.0724538004292010E-13   9.6541152345083425E-15   0.0000000000000000E+00
-5.2128135428277735E+00  -5.0602227468098304E-01   5.7743160023092299E-01
-1.2851350661903491E+00  -1.3861598142655912E-01   8.9915352121951231E-01
