-0.8989437364101553E-16  -0.1081616136472669E-15
-0.1527746560538019E-03  -0.1109074534505751E-04
-0.3758427001761398E-01  -0.2728447103134900E-02
 0.9181560892851054E-16   0.1318058922734921E-15
-0.3268910758237695E-15   0.1495500167391820E-15
-0.3328981568495226E-01   0.1033646206078939E-02
 0.4296713279252983E-03  -0.1334126154887645E-04
 0.5819307225189634E-01   0.1534947967429011E-01
-0.2031365097112543E-03  -0.5358094368059937E-04
-0.5151392761021780E-17  -0.7192303404267995E-16
 0.1396823584833981E+00   0.5404316684999464E-01
-0.2471978648297992E-02  -0.9564096424922724E-03
 0.1986500934578098E-15   0.1327198288986766E-15
 0.8256847138543702E-01   0.4465263565804770E-01
-0.4102700007665452E-04  -0.2218720603426983E-04
-0.7705084116176798E-16  -0.1431855697333115E-16
-0.2466284023783920E+00  -0.3551080513255640E-02
 0.1259118885784432E-02   0.1812943073901075E-04
-0.3397525534947831E-15  -0.7469463111992040E-16
 0.1211014901311072E-15   0.7027684316352752E-16
-0.2715921490976501E-16  -0.9735995725293050E-16
 0.5599619532739745E-16  -0.6267301702520455E-15
 0.2795585488342414E-01   0.6789057602329698E+00
-0.2770369136546537E-03  -0.6727819888235790E-02
-0.1623684695756403E-16  -0.2086838398294752E-16
 0.2580039127859845E-16   0.2131274350190379E-16
 0.1573657278414914E-04  -0.2964168618986419E-04
 0.2716374932411347E-01  -0.5116611756896185E-01
 0.2912752174207662E-16  -0.1400909476538252E-15
 0.1893941185514484E-16  -0.3439419964845694E-16
-0.8068203178401756E+00   0.2017890722077781E+00
 0.3185251804502123E-01   0.8700059774961631E-01
 0.3783076058477500E-02   0.1761496156477267E+00
 0.1531154141264569E+00  -0.9267397387982914E+00
 0.3291411657708133E+00  -0.2480075723727809E-01
 0.5220808826143138E-01   0.1076876323869133E+00
 0.1058535723831822E+00  -0.1289221575107141E-01
 0.1894034958822533E-14   0.3621961665248539E-15
 0.7132110791019433E-15  -0.4650131574071926E-15
-0.1851356071171065E+00  -0.1540265863042966E-01
-0.5352401207587350E-01   0.1903060327665526E+00
-0.1059763053187240E-15  -0.6482837687260351E-15
 0.6427498515737591E-16  -0.8226551619465104E-15
 0.5445286410039031E-15  -0.7681997665287041E-15
-0.9045301367396280E-16   0.1929514389484624E-15
-0.2218749561441416E+00   0.4317205682304399E-01
-0.4531899199863071E-15   0.3420746009834886E-15
-0.5680954762249591E-16  -0.4830983595027050E-15
 0.5023674828324014E-01   0.6870522324402213E-01
 0.9365648736015524E-15  -0.7999737943011882E-15
 0.1800394732365213E-15  -0.1087042639329039E-14
-0.3325734315996728E-01  -0.3642977887067272E+00
-0.3315248233596484E-15  -0.1536154954879100E-14
 0.3603007155771273E-15   0.2294441075420479E-15
-0.3941267964094650E+00   0.9343004596371459E+00
 0.8643538882025306E-01  -0.4778409008079697E+00
 0.2321439841173542E+00   0.1503458619856075E+00
-0.3295408413643671E+00  -0.2047847349954974E-01
 0.2069294132638245E-15   0.5742753250056432E-15
 0.2259739942634320E-14  -0.5636033583569984E-15
-0.1498374014298685E-15   0.2734528773327156E-15
-0.7339460806255033E-15   0.7208815752129569E-16
-0.3509612326364687E-16  -0.3392506292373124E-16
 0.6179734347391427E-15  -0.3494247760454863E-15
 0.9964304879366402E-01  -0.6976793777021613E-01
 0.1098642966810436E-14  -0.1063807159716073E-14
 0.1106596476734730E-15  -0.9060398402706081E-17
-0.1322925944675534E+01   0.7547922296976080E+00
 0.2673330398625266E-01   0.1419192088475154E+00
 0.8412358261746825E-01   0.2593625906851112E+00
 0.3987564272134651E+00  -0.1240043321228488E+01
 0.5286826437235854E+00  -0.1353476226129456E+00
 0.1259061495243456E+00   0.7178632662210252E-01
 0.1349479320713068E+00  -0.1796375907186216E-01
 0.8885064185244282E-15   0.3812256660946012E-16
 0.3748491447307884E-15  -0.4350256161923019E-15
-0.7930298181364283E-01   0.3044697260273943E-01
 0.9409230572760770E-01   0.1787380635970645E+00
-0.3551261978338352E-15  -0.1097525449335827E-14
 0.3038186603954003E-15  -0.8452991802958507E-15
 0.4333121202550994E-14  -0.6722213705976401E-15
-0.2363187863069855E-15   0.3178768742490952E-15
-0.7260709263772200E-01   0.2072453860318081E+00
-0.9691959005869068E-15   0.8384305919816505E-15
 0.6644212734214848E-16  -0.4180038875547150E-15
-0.3301813312625966E-01   0.1033574627479963E+00
 0.2106557925962818E-14  -0.1182656429865367E-14
 0.8870500286659710E-15  -0.1535672303319238E-14
 0.2351734268946976E+00  -0.4684484011749018E+00
-0.5867226971594988E-15  -0.1031161689849921E-14
 0.5247549513261372E-15   0.2040116573900845E-15
-0.4912752369808187E+00   0.1140473655094210E+01
 0.1309583830170530E+00  -0.5635319264475426E+00
 0.4430283382817499E+00  -0.4589352449678830E-01
-0.8085935184859897E+00   0.4223778453140135E+00
 0.7047668015285357E-15  -0.2677275679351995E-15
 0.5302171125607396E-14  -0.3025177288753912E-14
-0.2343733609217043E-15   0.3323896105854995E-15
-0.1677558834536305E-14   0.1011925289695030E-14
 0.2706617619826190E-15  -0.3362388658520655E-15
 0.9890464901307314E-15  -0.7376514036020849E-15
 0.1219678675114528E+00  -0.9088320473291718E-01
 0.2170711075682177E-14  -0.1738948759609502E-14
 0.2072836263462642E-15  -0.9515924202664663E-16
-0.1014731955904521E+01   0.9145622786008091E+00
-0.3180657867938232E+01   0.1467696610497758E+01
 0.2231883057890529E-01  -0.4571092092663839E-02
-0.2321908407213616E-01   0.1840724953771500E-01
 0.1015528222425544E+00  -0.1419611037425352E+00
 0.9752064813350778E-01   0.1333063470626914E-01
-0.3460809824441334E-01   0.4447605875978654E-01
-0.2524270166528034E-01  -0.2482564267483152E-01
 0.8541538449820698E-15  -0.2946681920879332E-15
-0.6300621898519936E-16  -0.4048755826087212E-16
-0.6675121483385529E-01   0.2856624697735975E-01
 0.1804932812352431E+00   0.2562491769966527E-01
 0.8685798866990090E-15   0.4851008046392352E-15
-0.6606316620719492E-15  -0.8855555261656843E-16
 0.1386556522939414E-14  -0.4406691062651584E-15
-0.5185534282790515E-15  -0.2562942995236851E-16
-0.6807725914540980E-01  -0.1007963555216260E+00
-0.5377044970912646E-15  -0.4953180478765142E-16
-0.2018740686644685E-15  -0.1048605821099208E-15
-0.1726069096003547E-01  -0.1158591939015616E-01
 0.5965047754935759E-15  -0.1001629212492126E-15
-0.1284603032818685E-16  -0.3913646010638524E-16
-0.9536874992453698E-01  -0.3264175962059750E-01
-0.3282187037872162E-15  -0.3834453496133480E-15
-0.6864734496665979E-16   0.1298270492333749E-15
-0.1533729740027594E+00   0.1592084300337477E+00
 0.5436961801209897E-01  -0.5411337347611830E-01
 0.9557532191896330E-01   0.3909750745829896E-01
-0.9670514275952480E-01  -0.1370486171225276E+00
 0.2978998703622759E-15   0.7462550422588454E-16
 0.5401414089299189E-15   0.9644716550873314E-15
-0.8855442308508250E-16   0.4420015552579625E-16
-0.1988381855695148E-15  -0.2712025950969618E-15
-0.4276762084472471E-16   0.1450433929476519E-15
 0.2157290817018338E-15  -0.1095682132315404E-15
 0.5372262129327576E-01  -0.8297189101279588E-01
 0.5876799166866761E-15  -0.3007685811383263E-15
 0.1713225361161846E-15  -0.1238801963421028E-16
-0.3056996044525765E+00   0.1784391279008029E+00
-0.7668958978175124E+00   0.1724301245785299E+00
-0.1340824970114548E+01   0.1672293625513607E+00
 0.3251062627287442E+00   0.1350217273231258E+01
 0.8221304193044010E+00   0.8878148483781240E+00
 0.3736124848414138E+01   0.5523262349527888E+01
-0.1286394066745564E+00  -0.2550305782156435E+00
-0.4801691154955872E+00  -0.1212307205242211E+01
 0.4235889847370839E+01   0.9860767187699071E+01
 0.1064852792009640E+01   0.1405664746056550E+01
 0.2202060478832148E+01   0.2767940291796877E+01
-0.1166386779345899E+01   0.2298380725790155E+00
 0.7298476178022583E+01   0.1189157153899888E+02
-0.6568627912479663E-01  -0.1425467577404341E-01
 0.5116268376703681E+00   0.6983062623290450E+00
-0.5832871510783844E+00  -0.6525040572228369E+00
 0.1094365633970007E+01   0.1783524598400794E+01
 0.1479807907494049E+01   0.2665258132287589E+01
-0.2089939451871508E-01  -0.7095512810665763E-01
 0.1738036235187752E+00   0.4901355946067058E+00
-0.5337992715684932E+00  -0.6614238693620232E-01
 0.1047659696819486E+01   0.1834410162151398E+01
 0.1035932480872922E+01   0.1310751991190412E+01
 0.7201340956025255E+00   0.2265235221131319E+01
 0.7407261336905813E-15   0.1435785520824695E-14
 0.8604496009175682E-14   0.9984223632618771E-14
-0.8672267059492453E-14  -0.4924367774129690E-14
 0.1220053767723820E-13   0.2402302457135722E-13
 0.2478923273285333E-14   0.5112100701105505E-14
 0.1953308203806537E-14   0.4050144390917807E-14
 0.1638564601008525E+01   0.2963743795988799E+01
-0.2449353964363254E-15  -0.3693017752589205E-15
 0.4721356765211747E-15   0.2954216649501645E-15
-0.3359109100857532E-15   0.1359785515547485E-15
 0.2094761005581418E-14   0.3980084417937648E-14
 0.2166204403619817E-15   0.7228795116295780E-15
-0.7675330667783877E-15  -0.5807458868836177E-15
-0.2840135353461559E-15  -0.4113327517138443E-15
 0.1638564601008510E+01   0.2963743795988771E+01
-0.7844360576989243E-01  -0.8649811173591726E-01
-0.7407589471390850E+00  -0.7398242518495546E+00
 0.8116155279787540E+00   0.4220786798106627E+00
-0.9376136895322205E+00  -0.2003141417118778E+01
-0.1411320708228676E+00  -0.4208270154563221E+00
-0.3357774374632622E+00  -0.5406759128772759E+00
 0.6548125161626347E-14   0.3383212721339195E-14
 0.6284987627033304E-15  -0.8816168884658072E-16
 0.9713630400929198E+00   0.2632482541767386E+01
-0.2712968098971198E+00  -0.3461191399337198E+00
-0.1569398302848590E-01   0.2384885441837313E+00
-0.9687160653448825E+00  -0.1818367181041055E+01
-0.9588053247605619E-01  -0.4873619963838238E-01
 0.1502329389906070E+00   0.2519261162188040E+00
 0.3844555103116329E+00   0.6066366224642152E+00
 0.8101354817242771E-14   0.1012114561323271E-13
 0.1001803338353177E-14   0.1683324373516932E-14
-0.7999627690380263E+00  -0.1043362107417954E+01
 0.4142386272568177E+00   0.1730355772523000E+01
 0.1242837082249154E-14   0.2229147881681894E-14
-0.1652236918443343E-14  -0.2106915677436624E-14
 0.1209088681209878E-14   0.1432432129009071E-14
-0.1030056813064661E-14  -0.1080367338646783E-14
 0.5185852414634856E-15   0.1622072465625642E-14
-0.1350004053491429E-14  -0.2190264704408568E-14
-0.6583018135048553E-02  -0.1062611088668158E-01
 0.7445446431989441E+00   0.1201821683673418E+01
-0.5393090889357834E-15  -0.6161610610977330E-15
 0.1124633287772244E-14   0.2364512619052469E-14
 0.4068696613802192E+01   0.7544869438339912E+01
 0.1927572078555045E-14   0.8869337494668586E-15
-0.1099528000462088E-14  -0.9427283589299117E-15
 0.4154251333482484E-14   0.7417667621049936E-14
-0.2127732261757393E-14  -0.3741445049833658E-14
 0.7763073905632753E-15   0.1078163792065588E-14
-0.2702172252747304E-14  -0.4816207631903102E-14
-0.7445446431989400E+00  -0.1201821683673415E+01
-0.6583018135048007E-02  -0.1062611088668079E-01
-0.9799029164227332E-14  -0.1710396741441932E-13
 0.6047007015684846E-14   0.9652027512256724E-14
-0.2725413211085437E-15  -0.5215012449655276E-16
 0.4068696613802159E+01   0.7544869438339860E+01
-0.1552106743564042E-14  -0.2572348464633188E-14
 0.1437332660472289E-14   0.1870298520817009E-14
-0.1341021197146995E-14  -0.1211152266823982E-16
-0.2577127705765328E-15   0.9607546287105820E-15
-0.6671077624542844E-15  -0.1512838700400910E-14
 0.7963194869995520E-15   0.1406195818102787E-14
-0.4282790008599312E-03  -0.5638378483786767E-03
-0.7459817473049060E+00  -0.9820998519324904E+00
-0.1696492457691729E-15  -0.3037020171498756E-15
-0.5078725000841061E-15  -0.1203938589675491E-14
-0.1966233570707091E+01  -0.3592654224961739E+01
 0.1851372598567125E-01   0.3382783046384679E-01
 0.2195841325933714E+01   0.4506830540962891E+01
 0.3838542147930217E-15   0.1719785263998643E-14
 0.3270011426842796E-15  -0.7396039706525389E-15
 0.2435502438604358E-14   0.3814522690417325E-14
 0.1452707303769533E-14   0.1216377946967133E-14
-0.7796612087035676E-15  -0.1600432167383666E-14
-0.1672996519998095E-14  -0.2096940600539598E-14
 0.7459817473049148E+00   0.9820998519325047E+00
-0.4282790008591770E-03  -0.5638378483776636E-03
 0.1159255856710104E-13   0.1635007063835314E-13
-0.2602518888468429E-14  -0.5404368625630154E-14
-0.1851372598566976E-01  -0.3382783046384582E-01
-0.1966233570707106E+01  -0.3592654224961766E+01
-0.1301422077742975E-14  -0.1434643419687132E-14
 0.2195841325933747E+01   0.4506830540962952E+01
 0.4472239117706796E+00   0.4068628386330670E+00
 0.5440724741795334E-01   0.1495116320516494E+00
 0.1061960008519612E+01   0.5783463430264892E+00
-0.1112846558017761E+00  -0.9829815256947547E+00
-0.3966748060998231E+00  -0.6324712584418001E+00
-0.3769193439954510E+00  -0.7274917133135086E+00
-0.7637093586777737E-14  -0.1324488374964444E-13
-0.3053973392945145E-15  -0.8589326646923701E-15
 0.7195833442626319E+00   0.1281306676055159E+01
-0.1152299694874713E+01  -0.1459212944512062E+01
 0.2203861426691505E-14   0.3590090530671141E-14
 0.1296582452089875E-14   0.7008587004776750E-15
-0.1468859723939127E-14  -0.2748409954784863E-14
 0.3781770467050975E-14   0.5647587541608232E-14
 0.1122333321022561E+01   0.2754921703397365E+01
 0.8057295918600368E-15   0.5677463721076812E-15
 0.6943461850261949E-15   0.6511078481246371E-15
 0.1322656074624886E-14   0.4224268012215284E-16
 0.1100219638350546E-14  -0.1443789114032725E-16
-0.1446289719494297E-15  -0.7390686595951353E-15
 0.2929999590548697E-15  -0.2271756567901967E-16
-0.5719701546561271E-02  -0.4936710309456267E-02
-0.2628108779940037E+00  -0.2268337185548226E+00
 0.2245697241478212E-15   0.8594734359324806E-15
-0.8910547458276534E-15  -0.1230068706074987E-14
-0.2344012167776226E+00  -0.4889144149045602E+00
 0.7175284997594513E-02   0.1496622037461714E-01
 0.1776745376165126E+00   0.2848965403717387E+00
-0.3764778711192802E-02  -0.6036725602173800E-02
 0.4334445098836954E-15   0.8114584397051990E-15
 0.4982427758049316E+00   0.1641439437903557E+01
-0.1769344617823223E-15  -0.9888598388195252E-16
 0.2291831625733833E-15   0.1476883147989498E-14
 0.8533200752099471E-16   0.7598334103060311E-15
-0.5740980392593923E-16   0.9437382805964594E-16
-0.4393882255197502E-15  -0.1076346254828627E-14
 0.2334264913342959E-15   0.1162942128547388E-14
-0.2628108779940058E+00  -0.2268337185548251E+00
 0.5719701546561603E-02   0.4936710309456872E-02
-0.2771003978305141E-14  -0.2808084615854037E-14
 0.7630535902757430E-15   0.2104294849694711E-14
 0.7175284997594599E-02   0.1496622037461771E-01
 0.2344012167776261E+00   0.4889144149045657E+00
-0.3764778711192437E-02  -0.6036725602173576E-02
-0.1776745376165174E+00  -0.2848965403717481E+00
 0.3744933758884361E-15   0.2754135677563278E-15
-0.1334720636965436E-15  -0.2215025038387886E-15
 0.4982427758049319E+00   0.1641439437903557E+01
-0.5542607368873003E-01  -0.1344324510616255E+00
 0.1335509778277826E+00   0.1908808376152596E+00
-0.6487501869574477E-01   0.2164154619944183E+00
 0.2851780270838926E+00   0.4026768408478811E+00
-0.2522939532547045E+00  -0.4172180099671474E+00
-0.1107447931691426E+00   0.2097787223783210E+00
 0.1816217102992200E-14   0.1597363912641675E-14
-0.2342932593442270E-15   0.5176962761019712E-15
-0.9673822970534049E-01  -0.7340810861381485E-01
-0.4356957419842774E-01  -0.5129845852983790E-01
-0.1121017033172843E-14  -0.1314392151061146E-14
-0.2380936973318822E-14  -0.3140218295076776E-14
 0.7989007486753409E-15   0.1046256594393404E-14
 0.4401631953813406E-15   0.1357126389376995E-14
 0.6643867227279714E-01   0.4617988900401727E-01
 0.4970261982674875E-15   0.6058538352394547E-15
-0.1773311716222807E-14  -0.1382838897992562E-14
-0.3442550735225386E-01   0.1260206037410992E+01
 0.5608518081899872E-15   0.6343978422623849E-15
-0.2252552600606839E-15  -0.5974608295198438E-15
 0.3357710511474138E-15   0.9784338818551217E-15
-0.8900487339303150E-15  -0.7734657645662391E-15
-0.2227992390717669E-15  -0.4639421005272932E-15
-0.2977967228285874E-15  -0.1859609962738854E-15
-0.3202681589579404E-04  -0.1301769381410776E-03
-0.8976214849408411E-02  -0.3648493090901377E-01
 0.3820988773422032E-15   0.3578349414669173E-15
-0.9825244798369467E-16  -0.1863694409703073E-15
-0.1318516951579168E+00  -0.3887933780627560E-01
 0.1636282981731769E-02   0.4824935979567048E-03
-0.9468002599316092E-01  -0.1204197559462233E-01
 0.2834572068546680E-03   0.3605179372597259E-04
 0.1901342429980061E-15   0.1110937722055514E-15
-0.2880608260484024E-01  -0.1036992393843466E+00
 0.5241032649778574E-03   0.1886723393896141E-02
-0.4141873467276546E-16  -0.4531766177483784E-16
 0.4204055222198087E+00   0.1522058300797624E+01
 0.8319498106851067E-17   0.2958528476109127E-15
-0.4906526722332563E-15  -0.3454251232228982E-15
 0.1089817290455942E-14   0.9369398680400497E-16
-0.2352391163479367E-14  -0.2542618877948505E-14
 0.4296417871639078E-15   0.8425127823851546E-15
 0.2933949708276848E-15  -0.9245797040791447E-15
 0.8976214849409671E-02   0.3648493090901698E-01
-0.3202681589636676E-04  -0.1301769381421633E-03
 0.1100571095998955E-14   0.9915860342350372E-15
-0.1577225234930699E-15   0.1029113345924392E-14
-0.1636282981732547E-02  -0.4824935979579188E-03
-0.1318516951579216E+00  -0.3887933780627809E-01
-0.2834572068543255E-03  -0.3605179372518185E-04
-0.9468002599315790E-01  -0.1204197559462067E-01
 0.4089840364461924E-15   0.9394507453804615E-15
 0.5241032649780157E-03   0.1886723393896339E-02
 0.2880608260484457E-01   0.1036992393843525E+00
 0.2012021580598621E-14   0.1051589576151174E-14
 0.1459437768119159E-16   0.8972620010264803E-16
 0.4204055222198033E+00   0.1522058300797617E+01
-0.3724748190323757E+00  -0.5049950731982048E+00
-0.1059506422103652E+00   0.8697291703657756E-01
 0.1690701669032728E+00  -0.3210250119223362E+00
-0.6620000162325919E+00  -0.8059976485621342E+00
-0.2704319482137969E+00  -0.3003187791631486E+00
-0.3724275105453188E+00  -0.5339397667938116E+00
-0.1983557672528830E-14  -0.2806753223695121E-14
 0.9914634867290164E-16   0.7733143305850325E-15
 0.1034941533945146E+00   0.1609940563824885E+00
 0.1566887818614579E+00   0.4920406290753468E+00
-0.6235034307245269E-15  -0.2691209884925558E-15
-0.4292605245332738E-15  -0.1449587497978613E-14
 0.1084590661861739E-14   0.1977400830956249E-14
-0.8210478591575875E-15  -0.2684964266371589E-14
-0.4188698135041372E-01  -0.5618544440239461E-01
-0.6108321173323111E-15  -0.6672480741403364E-15
 0.5796633162533380E-15   0.1516140570118815E-14
 0.3763454349793824E-01  -0.2434160984394820E-01
 0.4139747282679993E-15   0.6293887652119802E-15
 0.3345696918567161E-15   0.1428163570243133E-14
 0.4099783027292282E+00   0.2029870881532446E+01
 0.1125333289684121E-15   0.1069714378741082E-15
 0.7207677464426738E-16   0.8922711570873628E-15
 0.1096819525502838E-14  -0.1121901975289557E-14
-0.2324420372875948E-14  -0.2783154156045863E-14
-0.7151248146655416E-15  -0.1126080446427755E-14
-0.2169303549145567E-15  -0.3561014245408238E-15
 0.1089297476577259E-02   0.2281084967998838E-02
 0.1187844037597880E+00   0.2487450156411871E+00
 0.2623943405676813E-15   0.2076472609457617E-15
 0.3478127238717434E-15   0.1529359557054775E-14
 0.2228019480584540E+00   0.6959361534615631E-01
-0.4013444066217596E-02  -0.1253624957015592E-02
-0.1481607685412155E-01   0.1885671405136546E+00
 0.1273621781895655E-03  -0.1620963632092685E-02
 0.3391024928858258E-15   0.4504299800745138E-15
 0.3369655799564602E+00   0.4424267684934823E+00
-0.4242624868830007E-02  -0.5570452658366832E-02
-0.8492401024565808E-15  -0.2146154796597401E-14
 0.1865937771995237E+00   0.1840558703444679E+00
-0.1045340655546410E-02  -0.1031122725798818E-02
 0.1688915676680983E-14   0.4710301150768574E-14
-0.1270634534524522E+00   0.9529918083987016E+00
 0.6838563660248508E-15   0.9197625632259064E-15
 0.5271794307708369E-16  -0.2577338374576863E-15
 0.4293228108947797E-15   0.1501286306148466E-14
 0.1182989609369101E-14   0.1864167387955885E-14
-0.5691589289364922E-16  -0.6651411112299594E-17
 0.5337529308030471E-16  -0.6719673210306758E-15
 0.1187844037597874E+00   0.2487450156411875E+00
-0.1089297476578115E-02  -0.2281084967999713E-02
 0.1639993147082393E-14   0.3123775085029112E-14
-0.1133134357408762E-14  -0.1456769961695738E-14
-0.4013444066218570E-02  -0.1253624957015608E-02
-0.2228019480584527E+00  -0.6959361534615728E-01
 0.1273621781893065E-03  -0.1620963632093628E-02
 0.1481607685412466E-01  -0.1885671405136542E+00
 0.3000036203066373E-16   0.5169875548447469E-15
 0.4242624868830287E-02   0.5570452658366954E-02
 0.3369655799564603E+00   0.4424267684934821E+00
-0.8283370997228812E-15  -0.1338186070246254E-14
-0.1045340655546158E-02  -0.1031122725798494E-02
-0.1865937771995286E+00  -0.1840558703444714E+00
-0.6418034597008700E-15  -0.1877383301726430E-14
-0.6435351875005860E-15  -0.1164586869729358E-14
-0.1270634534524481E+00   0.9529918083987067E+00
 0.4909026293418394E+00   0.5547763000513540E+00
 0.4981934809814543E+00   0.2307580725413671E+00
 0.3737874387527665E+00   0.4691314711624714E+00
 0.1545818636184465E+01   0.1038336519975185E+01
 0.2418937141027817E+00   0.7016114114870395E-01
 0.2915163970133542E+00   0.5452650362045369E-02
-0.1588976179356892E-14  -0.5343015713053535E-14
 0.3607336051853453E-15  -0.9607832856366958E-15
 0.2116473118611943E+00   0.5916657557946676E+00
-0.8924119855922750E+00  -0.1556771720003613E+01
 0.7632380796033121E-15   0.4513057479500054E-15
 0.2972858919891656E-14   0.5050510362773237E-14
-0.1580562594629089E-14  -0.1391681070318977E-14
 0.3325903700439292E-14   0.7234198270293557E-14
 0.3756346446737934E+00   0.8132246839970317E+00
 0.2335394873499575E-14   0.4241008787514159E-14
 0.1542725210737154E-15  -0.8643093586609595E-15
 0.5559402494395942E+00   0.9043542581752484E+00
-0.2589392408836274E-15  -0.9273659209090222E-15
-0.3583092921436966E-14  -0.6912521850657565E-14
-0.1341512104323471E+01  -0.2632446654955031E+01
-0.2976571974393584E-14  -0.7242397860377765E-14
 0.1824204876916289E-14   0.4015892099495091E-14
 0.2524289035296582E+01   0.6386061366148791E+01
-0.9997739277969275E-01  -0.9448390595189110E-01
-0.7208459302577297E-02   0.2444949672892399E-01
 0.4235495445024603E+00   0.1982329075577628E-01
-0.9183751309459620E+00  -0.9306998534400429E+00
-0.7128202231149339E-01  -0.5362261264809343E-01
 0.1355058376765685E+00  -0.9444852472958412E-01
-0.6571526774596684E-15  -0.1283327127752095E-14
 0.1601105485077376E-15   0.3249670082782984E-15
 0.9949188845397956E-01   0.1365927906992819E+00
 0.3969757838591292E+00   0.6283658907821300E+00
 0.8482953168325442E-15   0.2164758433234566E-14
-0.1306343590435849E-14  -0.2265903997120102E-14
 0.2658637239420801E-15  -0.9402563296784009E-16
-0.8178218504533743E-15  -0.2360868311481052E-14
-0.1723266737261676E+00  -0.1967642308614931E+00
-0.7273564181592874E-15  -0.1088140168759950E-14
 0.7339867298315073E-15   0.1120964242391089E-14
 0.1870181060896249E+00  -0.3918964335452674E-01
 0.3116340830988169E-15   0.7388849038632202E-15
-0.2137224694244506E-15   0.1694092847702815E-14
 0.3362639835596243E+00   0.1031754363828353E+01
 0.8664595715476079E-15   0.3170882120867852E-14
-0.2374143750921740E-15  -0.1126318165468118E-14
-0.6892211067376826E+00  -0.1887540908581935E+01
 0.7905469519964974E+00   0.2623365054694709E+01
-0.1073068983888671E+00   0.2298354046297898E-01
 0.1374154735676171E+00  -0.1054859016727264E+00
-0.1312770878146734E+01  -0.1379894894505537E+00
-0.1427288391845342E+00   0.8521464865353805E+00
 0.2838011242177936E+00   0.4814711712408548E+00
 0.2739145868652752E+00   0.3799484446707703E+00
 0.6164194106779889E-14   0.1136808693349348E-13
 0.9891110110626698E-15   0.1039769368415521E-14
-0.6332997689168327E+00  -0.1221324190329697E+01
 0.6724931129577221E+00   0.4773822033112000E+00
 0.1085419110006099E-14   0.4665392271194437E-15
-0.1165185461702538E-14  -0.1983176994726768E-14
-0.1570348855943363E-14   0.3511463554471531E-15
-0.2951607735100780E-14  -0.1757547914512832E-14
-0.5014502019236960E+00  -0.1078797394817605E+01
-0.6363444532003723E-15  -0.2084561427510893E-14
 0.1005794056326363E-14   0.6078158554816783E-15
 0.2585682171845237E+00   0.3857083184123756E+00
-0.6508349586579833E-15  -0.5633634797875380E-15
-0.1350295844323620E-14  -0.2170370129594414E-14
 0.2459878759833094E+00  -0.1728733626705319E+00
 0.5528712478202374E-15  -0.1890934300886315E-14
-0.1724035785783733E-14  -0.1424436404120648E-14
-0.5688418182406083E+00  -0.3145953682785156E+00
-0.7318088421142897E-01  -0.4732306514633959E+00
-0.1360213320971613E+00   0.2402704928480638E+01
 0.5641005478103708E-01   0.3986644126179732E-01
 0.2405632195137313E+00   0.3219728745373497E+00
 0.1808835323056685E+01  -0.8386895903541849E-01
 0.3552654582391039E+00  -0.1031493781408749E+01
-0.2849222655034140E+00  -0.4457447692173893E+00
-0.3005690363625638E+00  -0.8099894054400932E+00
-0.1177847682342688E-13  -0.1458745641886043E-13
-0.5815438723359840E-15  -0.1467402524870797E-15
 0.7421324190212614E+00   0.1119409391294665E+01
-0.1015238524494215E+01  -0.8028968510143024E+00
 0.8673186329299050E-15   0.8354294494210538E-15
 0.1072683423351158E-13   0.3832932596912170E-14
 0.9096975016637509E-15  -0.8671245971450944E-15
-0.5016959750080133E-15   0.3075585775088646E-14
 0.9494070124050170E+00   0.1649844714379282E+01
-0.3766926107018091E-16   0.2040116498207814E-14
 0.2458314477059014E-14   0.2675256861930364E-14
 0.1641704715486539E+00  -0.1498073740103825E+00
 0.7419648687579424E-15   0.3341074059115441E-15
-0.1733566031824000E-14  -0.1442562838609436E-14
-0.2054044920237086E+00   0.4782938370203174E+00
-0.1445460079002495E-14   0.3483786320567595E-14
-0.5200827811602980E-14  -0.1112505137750271E-13
 0.9505512872773914E+00   0.8383479644694745E+00
-0.1769990546664575E+00   0.4529654974436062E+00
-0.3864431803006704E+00  -0.2346854519844286E+01
-0.6298789114671836E+00   0.3582562263456186E+01
-0.1026464443899189E-14  -0.1029366396135839E-14
-0.1261973240298546E-14  -0.3854059002495638E-14
 0.9662657150925805E-15   0.3936162276095129E-15
-0.1049102116960896E-14  -0.2572342974272886E-14
-0.1508151047437310E-15   0.1108973690394269E-14
-0.3040339221384822E-15  -0.1735919815552138E-14
-0.7659019751748011E-02  -0.6425912333854606E-02
-0.5480429294526411E+00  -0.4598076430143227E+00
 0.9153125686643836E-15   0.2091347324922302E-14
-0.6388539103777593E-15   0.4400444709897770E-15
-0.1062098796737314E+01  -0.1395595996101137E+00
 0.2423678489043626E-01   0.3184709375001623E-02
 0.6536834766649512E+00  -0.9744089189894837E-02
-0.8760009991654523E-02   0.1305805052581298E-03
-0.2829418145986593E-16   0.5895715757555175E-15
 0.3467310197679992E+00   0.3871066893085653E+00
-0.2699640081164758E-02  -0.3014004154700389E-02
 0.9529946847133890E-15   0.1394624924168385E-14
 0.2381864967677369E+00   0.3671545104211394E+00
-0.2478743802617218E-02  -0.3820879771353476E-02
-0.5668629945346267E-15  -0.1060578643991712E-14
-0.9486910241034986E+00  -0.1601613177347060E+01
-0.4557728304097841E-02  -0.7694515416659330E-02
-0.1568188174097388E-14  -0.2242666711829138E-14
 0.4720924905473083E-15   0.1707313644760231E-14
