 0.1708702324836830E-14  -0.9129798715710578E-15
-0.4709352534692409E-01   0.4275043969551905E-02
 0.1112741664296089E-02  -0.1010121775037148E-03
-0.8923187558246246E-15  -0.6258003796445100E-15
-0.6200550005779422E-15  -0.7148463430297953E-15
-0.5539589214558856E-03   0.6336542007665058E-03
 0.1852384263881008E-01  -0.2118877456034905E-01
 0.1050606487057942E-01   0.2470874950746142E-02
-0.4159160350763776E+00  -0.9781745357024027E-01
 0.4727031721378078E-14   0.2222222255935151E-14
-0.2643562795145476E-16   0.5856074480320186E-15
 0.1071123983779898E-15  -0.1916869440954372E-15
 0.5678826011599636E+00   0.1518602017871420E+01
 0.2819729979744101E-14   0.7757976129348131E-15
 0.3542872713912746E-12   0.2498551250561691E-12
 0.2282566617824219E+00   0.1575660329084841E+00
-0.4373161144975615E-01  -0.9838644804626531E-01
 0.2030856717901361E+00   0.1551240750224352E+00
 0.1042991320939476E-13   0.1686046712485424E-13
-0.3060810500959329E-14  -0.5816698552960822E-14
 0.6427799030576710E-01   0.8760071634277439E-01
-0.1687923732798975E-01   0.4533873941146361E-02
 0.7524239233608665E-01   0.4415389154439801E-01
-0.2241167079965807E+00  -0.1607144697638584E+00
-0.6000050397751658E-14   0.5677091793305400E-15
-0.8366598848824551E-15   0.1157208853881287E-14
-0.1630354978004309E+00   0.5491262439046015E-01
 0.6871893386031546E-16   0.5375271645715149E-15
 0.4422135896518813E-15   0.3709725045650288E-15
 0.1340305163976004E+00   0.2333922488619435E+00
-0.1147710874621544E+00  -0.3600328766568847E-01
 0.1599487116913655E+00   0.1103274228501787E+00
-0.2421469218701809E+00  -0.1277093406371664E+00
-0.4271209860113062E-01   0.3201556234154083E+00
 0.3055989635165390E-15   0.1815367168541316E-14
-0.3515182793027318E-15  -0.3986267071783892E-15
 0.6050079233645977E-03   0.3945289853668148E+00
 0.1330804120207533E+00   0.2057766625640219E+00
 0.2248876447317135E-15   0.5014116098042891E-15
 0.1280466225381312E-14   0.1460950434773133E-14
 0.1496259820910562E-15  -0.1201371783638011E-14
 0.2175836381911933E-16  -0.2811919913753480E-14
 0.3706549039923791E-01  -0.3337557771505668E+00
 0.3576232460008133E+00   0.3035359903707147E+00
-0.7853946670261141E-16   0.1483847745435806E-15
 0.9151215289029174E-15  -0.5842473730601351E-17
-0.2148137591904657E+00   0.7304084048228316E+00
 0.5349006484019013E-03   0.2444984679361322E-03
-0.5293864731106251E-01  -0.2419779860186481E-01
 0.7122134285657287E-13   0.1932724488855425E-13
-0.1678279736276179E-15   0.2645643883753684E-14
 0.3995002121340225E-17  -0.3164020019201922E-15
-0.3515310964020722E-01  -0.6234480682722150E-01
-0.2133427632758818E-04  -0.3783680448456568E-04
 0.1015365150756210E-13   0.1913522287716983E-13
-0.1640292416315957E-15   0.1243834274926048E-14
 0.1003993581323404E-14   0.3561741509144006E-15
 0.6862291468665227E-15  -0.4442783665733548E-15
-0.6989328718785852E-16   0.9514985268951565E-15
 0.2021876883545317E-16  -0.4266873775819563E-16
 0.1452463845528466E-15   0.4724016201002423E-16
 0.1397210094860716E-01  -0.1763081562132643E+00
 0.4845791738883109E-03  -0.6114703937641533E-02
 0.4682564779603241E-15   0.5681633716090596E-15
-0.3003000420236728E-15   0.2854608429005018E-15
 0.5685663543158344E-15   0.3631401090025351E-15
 0.1998185560255108E-15  -0.3897816436222408E-15
 0.2380933625494439E-14  -0.9553859324546461E-15
-0.2423961336231829E+00   0.1558783466617857E+00
 0.4024388178533315E-03  -0.2587974346863078E-03
-0.2087313023084923E-15   0.6036723960729393E-15
 0.1127320109354125E-16   0.6802485697387890E-15
-0.6345691361233664E-03   0.1411300004592307E-02
 0.7999358284470412E-01  -0.1779080283129728E+00
 0.5755682135276480E-03   0.1623379137991231E-02
-0.1748908538458138E+00  -0.4932763083260389E+00
 0.2847566120912996E-14   0.6002752924995462E-14
 0.1026180180345472E-14   0.1326919816848381E-14
 0.3473913970780359E-02   0.5329862283337435E-02
-0.1581407949722337E+00  -0.2426279596066617E+00
 0.1396041325342311E-14  -0.5280184720639181E-15
-0.7176349775729298E+00   0.5390079527883899E+00
-0.5293864731107006E-01  -0.2419779860185911E-01
-0.5349006484047642E-03  -0.2444984679340323E-03
-0.6363190433849748E-15  -0.1687725282408028E-14
-0.7574001744164364E-16  -0.2018157755110338E-14
-0.9286512833991645E-15   0.7229329214329713E-15
-0.2133427632718841E-04  -0.3783680448209909E-04
 0.3515310964019892E-01   0.6234480682719527E-01
 0.1440445577164524E-14   0.3089605006446315E-14
-0.3300169520196116E-15  -0.1228833622646395E-14
 0.7393896223264004E-15  -0.5042342121425405E-15
 0.8465154064954078E-15  -0.1142123109551021E-14
-0.4889347400669218E-15   0.5658582783666028E-15
-0.3384390324650630E-15   0.6096363844670903E-15
 0.1236405249973329E-14   0.1920265701957476E-15
-0.4845791738880587E-03   0.6114703937640924E-02
 0.1397210094860661E-01  -0.1763081562132583E+00
-0.3495837299743051E-16   0.3518154237974234E-15
-0.2878136735000709E-15   0.4800843506174055E-15
-0.4465366559669326E-15   0.6805824639777208E-15
 0.2509581158760713E-15  -0.6211768625270010E-15
 0.5752578697925058E-15  -0.8673213383419328E-15
-0.4024388178535757E-03   0.2587974346862011E-03
-0.2423961336231822E+00   0.1558783466617865E+00
 0.1609966058413416E-14  -0.7898958151838589E-15
 0.7271023749384034E-15   0.2774688567873737E-15
 0.7999358284470645E-01  -0.1779080283129723E+00
 0.6345691361238906E-03  -0.1411300004591982E-02
-0.1748908538458146E+00  -0.4932763083260403E+00
-0.5755682135276609E-03  -0.1623379137991160E-02
-0.4360513672896501E-15   0.8493174671770848E-15
-0.2658547765469034E-15  -0.2859621116617517E-16
 0.1581407949722331E+00   0.2426279596066611E+00
 0.3473913970780280E-02   0.5329862283337202E-02
 0.2201422486977278E-15   0.3494439623276738E-15
-0.1436179930836006E-16  -0.9634821620993238E-16
-0.7176349775729277E+00   0.5390079527883889E+00
-0.2707169458498569E-13  -0.2970208665726817E-13
-0.2572275020578888E-13  -0.6348100290322321E-13
-0.9759865908523034E-02  -0.2763335674146403E-01
 0.1047531011692283E+00   0.1534376612273500E+00
-0.1633926430868878E+00  -0.5879326864303387E-01
 0.2203528956227237E-14  -0.5851785211850679E-15
 0.2101526609148147E-14  -0.2023819575211844E-14
-0.2573382221533285E-01  -0.1866105112204388E-01
 0.2148477043658855E+00   0.2201490695242860E+00
 0.1469670692036857E+00  -0.7933221850802910E-01
 0.2007808705705953E+00   0.1563661348374093E+00
-0.2554927462228788E-14  -0.5853634431915270E-14
-0.1908070678289246E-14  -0.3260534109301794E-14
-0.8853594058654755E-01  -0.1563432116563550E+00
-0.5407496871427843E-15   0.4307895981740655E-16
 0.2699842808771386E-15  -0.9215798625856069E-15
 0.5583166598685923E-01   0.1626877940416832E+00
-0.2160679332813435E+00  -0.1941273816541760E+00
 0.1897310789897253E+00   0.1864681693496920E+00
-0.3410168547338061E+00  -0.1368081577625174E+00
-0.5879671669695899E+00  -0.7890418745168508E-01
-0.5116393134369525E-14  -0.5493671092513754E-15
 0.2618622407635841E-15  -0.1121673820349275E-14
 0.4930777225814002E-01  -0.2963201324274972E+00
 0.2647466562971468E+00   0.1367176587374874E-01
-0.5439481798126640E-15   0.2587483091310426E-15
-0.1538312641405949E-15  -0.3637715028657845E-15
-0.1022482912188364E-14   0.6125889391656072E-16
-0.5043254509039894E-14  -0.1445096055966549E-14
-0.3551106961602272E+00  -0.9481997184661529E-01
-0.5022164822452126E+00  -0.3845035536042203E+00
-0.1017064399932721E-15  -0.1464856622200200E-15
 0.2031896876661584E-14   0.4275828490200807E-15
-0.7446981579754028E-02   0.1996647756273128E+00
-0.1118343527058989E-14  -0.1230269115324898E-14
 0.2282293458164197E-15   0.4748714165585645E-15
 0.1868124551563343E+00   0.1618055697105239E+01
 0.5211443954652288E-14   0.1005110692844347E-13
 0.2430443979520463E-12   0.1483280050653948E-12
 0.1660418082604257E+00   0.9425362281604466E-01
 0.5320854880228117E-01   0.3325375475450833E-01
 0.1225659063135323E+00   0.3299628791347851E-02
-0.3433008583325808E-13  -0.3890249303811654E-13
 0.2137053445607189E-14   0.3770665778209167E-14
-0.8249142697734774E-01  -0.1049809189596329E+00
-0.2399903132393477E+00  -0.3285127046182518E+00
-0.7557670568312266E-01   0.5046955711410113E-01
-0.3724677820232467E-01  -0.1095580439524031E-01
 0.3306115842510195E-14   0.4917173004562648E-14
 0.6484150737171119E-15   0.1046088417463358E-14
 0.1268662027476987E+00   0.1391417668167219E+00
 0.3464186589009715E-15  -0.8125139705117675E-15
-0.5362743255056786E-15  -0.4955842779529856E-15
-0.7055354821643844E-01  -0.6652965990341903E-01
-0.5098543035447084E-01  -0.1871677516481438E-01
-0.9982034311697012E-01   0.6877417934891911E-01
 0.4733872834186099E+00   0.1646538202041062E+00
 0.2129941524437904E+00  -0.2264645912199700E+00
 0.2139795976253899E-14  -0.2244738493531811E-14
-0.8840613033307338E-15   0.1216325773794070E-15
 0.8003080856670006E-01   0.3521224566224542E+00
-0.2140376405615487E+00   0.6978582069226634E-01
 0.5989593617363526E-15  -0.4095534034283686E-15
 0.1689195686701442E-16   0.2192012216024662E-15
 0.4773048204978496E-15  -0.4254139983206308E-15
 0.1202660365518241E-14  -0.8751853504721629E-15
 0.1058398887788368E+00  -0.7126883151421161E-01
 0.1287414557396753E-01  -0.1956020072751463E+00
 0.1653958901186799E-15  -0.1763181201978040E-15
-0.2762423628632319E-15   0.1298955414541089E-14
-0.1462190570877810E+00  -0.2336526944602495E+00
-0.7152844854718783E-15  -0.5299148011887465E-15
 0.3821237826228752E-15   0.2018722413628971E-15
 0.5107645862605189E+00  -0.4247291281306697E-01
-0.7512680594543832E+00   0.6025878669272164E+00
 0.2605639809258912E-13   0.5973900720815022E-13
 0.8436255080920247E-12  -0.1043738122250617E-12
 0.5508547254969117E+00  -0.6799342624317002E-01
-0.1249532523797394E+00   0.1846840132493724E-01
-0.1014263627847790E+00  -0.3618729252184645E+00
-0.4528372098329363E-13  -0.1365572540420369E-12
 0.5594373335868173E-14   0.1775096984290798E-13
-0.8459470589191413E-01  -0.3639942943437745E+00
-0.3586098127755974E+00  -0.1509288006285710E+01
 0.5887836821379806E+00  -0.4510596108157259E+00
-0.2522856041384052E+00  -0.6211566870286336E+00
 0.3533897819934915E-13   0.2357887028604575E-13
 0.1906062654145416E-13   0.6740633498099581E-14
 0.1343208946809651E+01   0.6630596187533293E+00
-0.2826860395022422E-15   0.6072097818461753E-15
 0.3850178852041447E-14  -0.6024840280472000E-15
-0.1926886274679564E+00  -0.1275496337774788E+00
-0.7062651339377746E-01   0.5213330770665964E+00
-0.3197856363964994E+00   0.3663830603690314E+00
 0.6911023499895617E+00  -0.4906021385226855E+00
 0.1062265239779410E+01  -0.6152633390926580E+00
 0.1064944290739732E-13  -0.6605396569326411E-14
 0.1067246927547536E-14  -0.3919170389616784E-15
 0.1682370749343295E+01  -0.3908893187131052E+00
 0.4614751310264725E+00   0.5131775150735978E+00
-0.2053249465812001E-14   0.6268892393197826E-15
-0.1947988390677279E-14   0.2488025200744666E-14
-0.3347252874458451E-14  -0.4944760395493032E-15
-0.9544406623000413E-14  -0.3415705026972625E-14
-0.7625913070608518E+00  -0.5423436725039942E+00
-0.1550885364847165E+00   0.1736607220724763E-01
-0.1878615661967194E-14   0.9757689502341880E-15
 0.3412739666891003E-15   0.1705461240231484E-14
 0.1717664689007517E+00  -0.2695772879606697E-01
 0.1250575610895033E-14  -0.1231539100277617E-14
-0.3447382998612287E-14   0.1917161461159050E-14
-0.1068635097491593E+00  -0.2641360053788934E+00
-0.8954423743682558E-02   0.3694109532338360E+00
-0.3759613646148753E+01   0.2582975423802047E+01
 0.8448085288823974E-15  -0.2228900475828665E-14
-0.1973687503116093E-14   0.2933605761950743E-14
-0.3152725592134429E-14   0.9474440079131250E-15
-0.6654494102518917E-15   0.3523032332226239E-15
 0.1213561272671877E-15   0.1037718380392786E-14
 0.9980336836396469E-15  -0.5943752341074182E-15
 0.1562129758748730E-15  -0.2352820392898086E-16
-0.3978162548314911E-15   0.2387416880675378E-14
 0.2234357201990713E-14   0.7276902428961579E-14
-0.2410317810452011E-14   0.1701200761093060E-14
 0.9595543812064002E-15   0.2964860996406711E-14
 0.6791663437411483E-01  -0.1062000656574552E-02
 0.3277796061489813E-01  -0.5125432968673405E-03
-0.9165160038572696E-14  -0.4356685192373672E-14
-0.9126516123766236E-16   0.7805030256065924E-16
 0.7407008965940070E-15  -0.3393090707539694E-15
 0.6717865639403945E-15   0.9389693845354417E-15
 0.8551031846474686E-16  -0.2563053454656456E-14
 0.1735892250094933E-14  -0.1769599160492346E-14
-0.3701195851317175E-14   0.2486980226071105E-14
-0.5801883716743865E-14   0.3310174095758170E-14
-0.3943160495410589E-15   0.3309157089956727E-15
-0.5728992601960487E-16   0.2420517598939321E-15
-0.8464635639210750E-14   0.2019118960609075E-14
-0.2474402637911854E-14  -0.2386843468232347E-14
-0.1666302626257952E-15  -0.4991276968833359E-16
 0.4804242244056827E-16  -0.1281633460669662E-16
 0.6203211041208608E-16  -0.6570966467663369E-16
-0.3218293692306067E-15  -0.7655042382382554E-16
 0.3733693885554242E-14   0.2321720790371870E-14
 0.1100973363319946E-14   0.4966612403270445E-17
-0.3813055389820962E-16  -0.7459923894211705E-16
-0.2825753362017469E-15  -0.8535496428037108E-17
-0.6778744865631093E-15   0.2556415430649285E-15
-0.5054100479727632E-15   0.4297907003645552E-15
-0.7240705641819675E-16   0.4461364062351452E-16
 0.6871454778000037E-15   0.1277988426858649E-14
-0.1248134245332657E-15  -0.1905510175090914E-14
 0.1551833177883179E-13  -0.1074070594608797E-13
-0.7280082493909753E+00   0.4323756386832701E+00
-0.1423486347226317E-14   0.1298895023079146E-14
 0.2229305194025930E-15  -0.1354118243978070E-14
 0.4769783680647865E-13  -0.6628065766252454E-14
-0.1092080526533066E-13   0.1816954941013790E-14
-0.7395374368062165E-14  -0.3022090428625219E-13
 0.6157911511239213E-15   0.2406340249682694E-15
 0.2098268928322857E-14  -0.1114173781565035E-14
-0.7085138778160683E-14  -0.2969844671352660E-13
-0.2901588986095898E-13  -0.1232058953587023E-12
 0.4866860773594326E-13  -0.3716460345288184E-13
-0.2077489840124242E-13  -0.5061055655642333E-13
 0.3277796061489791E-01  -0.5125432968675625E-03
-0.6791663437411577E-01   0.1062000656576245E-02
 0.1091622925801802E-12   0.5413195657181228E-13
-0.3179506827693606E-15  -0.1893648655245133E-15
 0.3474755792876082E-15  -0.3091810495357424E-15
-0.1631115513035297E-13  -0.1007045244999381E-13
-0.5873065725916495E-14   0.4264312580829998E-13
-0.2565303934584282E-13   0.2997525177732925E-13
 0.5648203874832579E-13  -0.4026451130711784E-13
 0.8673183863797987E-13  -0.5051388275893586E-13
-0.7744222991667672E-15   0.3254152834327667E-15
-0.1696141318736493E-15   0.1238822529208950E-17
 0.1372401006378554E-12  -0.3216074740188572E-13
 0.3761381444922351E-13   0.4190316021420742E-13
-0.1313920308858786E-15  -0.7732723507816784E-18
-0.2290765119642513E-15  -0.2144189310507044E-15
-0.1359122180709709E-15  -0.2188365914734752E-16
 0.8644640443510623E-16  -0.7488618994096091E-15
-0.6249504582426655E-13  -0.4419257955774783E-13
-0.1265668196977050E-13   0.1260975982451843E-14
 0.3694624254611687E-15  -0.1320970212900419E-15
-0.4504496695471453E-15  -0.3101713671252546E-15
 0.1390995931926111E-13  -0.2213141006129506E-14
-0.2913460199647081E-15   0.3904666789611921E-15
 0.1623846649316046E-15  -0.5834398125590904E-16
-0.8559906230344778E-14  -0.2116685290759248E-13
-0.5564561364445963E-15   0.3017904899390667E-13
-0.2469485673645015E-12   0.1751887234768057E-12
 0.8326672684688731E-16  -0.5030698080332765E-16
-0.7280082493909749E+00   0.4323756386832697E+00
-0.1060075042786331E+00  -0.2240652621254352E-02
-0.1091304632860190E-02  -0.2306661781454189E-04
 0.8880776797530728E-15  -0.3800603815784113E-14
 0.2527337106952191E-14  -0.1150840329882095E-14
-0.7096124888667194E-15   0.2349108490843873E-16
 0.3088541078243693E-04   0.6724057616418600E-04
-0.3873689852942405E-01  -0.8433403700827222E-01
-0.2295867894222356E-14  -0.4300143883017850E-14
-0.1212489362730964E-14   0.1035700079552717E-14
 0.1139183148115822E-15  -0.4319356842683504E-15
 0.6107618001246450E-15  -0.6072933645527922E-15
-0.9991165670413969E-15   0.7708874231014741E-15
 0.7295286137126103E-16   0.1752800099497830E-15
-0.5607139615890244E-15   0.2617053749515986E-15
 0.3630482527123425E-02   0.1798499298374211E-02
-0.1052580197472416E+00  -0.5214361266014347E-01
 0.2605897116089414E-15   0.5670774941845044E-17
 0.7965540850929240E-16  -0.8944478757578871E-16
-0.2860197788933236E-16   0.8562570488152233E-16
 0.2209451273992155E-15  -0.9042261645595331E-16
 0.3178754819012074E-15  -0.2312759093695250E-15
-0.3331706466040358E-03   0.1409076051905673E-03
-0.1800270712301623E+00   0.7613871070300192E-01
-0.2322103348767761E-16   0.9338274069832633E-16
 0.1722314244574214E-15  -0.1213994613915564E-15
 0.9293997914497699E-01  -0.9234205610706064E-01
 0.7549681132304748E-03  -0.7501110771955452E-03
 0.2947744036621449E-01  -0.2203259977076207E+00
 0.1026237181030052E-03  -0.7670500829994256E-03
 0.5322274378930793E-16   0.5557333024232140E-15
 0.1309167924136520E-15   0.8885756434185148E-16
 0.5641252694281279E-01   0.1136285448208762E+00
 0.1228479496145713E-02   0.2474456385030027E-02
-0.1387076199879516E-17   0.1014969767291392E-15
-0.1909873511260699E-04   0.2101166183082211E-04
-0.1002997956035257E+00   0.1103458095260166E+00
 0.6605575358214806E-16  -0.8173883724227092E-16
-0.1741072003385515E-15   0.6198894503691322E-16
-0.6272075707910933E-16  -0.5318432666328656E-16
-0.2271028267920223E-16   0.9299246110710525E-17
-0.2931308022717774E-16   0.3374608250580363E-16
-0.8060435300874982E+00   0.4858275709022003E+00
 0.1091304632854200E-02   0.2306661781411764E-04
-0.1060075042785931E+00  -0.2240652621234152E-02
 0.1531975187353852E-12   0.1583219273309086E-13
-0.7899128458230499E-14  -0.6183639681766903E-14
 0.3636033340275453E-15  -0.2347617943287873E-14
 0.3873689852944206E-01   0.8433403700830545E-01
 0.3088541078289282E-04   0.6724057616289012E-04
-0.1240325724001816E-13  -0.2956710755507953E-13
-0.4723945201310561E-14  -0.1625582094591620E-13
 0.6316186091251632E-14  -0.5577177406087874E-14
-0.2432754776116230E-14  -0.6513292787836278E-14
 0.6022101942997975E-15   0.7706376640614037E-16
 0.1712742352800937E-15   0.2167018998230858E-15
 0.1377083262520311E-13   0.6997642575869932E-14
-0.1052580197472470E+00  -0.5214361266014413E-01
-0.3630482527122632E-02  -0.1798499298374740E-02
