 0.1568250412323289E+00   0.1542506752127567E+00
-0.3200880268422929E-13  -0.3156372305772347E-13
 0.2743725403518790E-13   0.2927694794901868E-13
 0.7264724831085512E-01  -0.2219922944704029E-01
-0.3352396148555390E+00  -0.3433998356957896E+00
 0.1246184922335529E-14   0.1169755449631901E-14
-0.1161412614854732E-15  -0.9528080652879235E-16
-0.4013833162677653E-14  -0.6746959079933910E-14
-0.3904752097701064E-15  -0.6058514153366900E-15
-0.7865098435624488E-15   0.1473274418575229E-14
 0.5301031697653034E-15   0.6935773649761799E-15
 0.1906098887339493E+01   0.3710058243026123E+01
 0.9333732446260670E+00   0.1292021224167868E+01
 0.6222265540010498E+00   0.8613166475885680E+00
 0.4852527268988170E-14   0.5658477466099877E-14
-0.2343057144570883E-14  -0.3130224009811080E-14
-0.7884184796821059E-14  -0.8964342356281787E-14
-0.4780109117965389E-14  -0.6779658461975957E-14
-0.9946396450271828E-15  -0.1705443709858907E-14
 0.2710898729161568E-14   0.2130991189493677E-14
 0.3727210915244399E+00   0.3761508934184478E+00
 0.4149911847544832E+00   0.4188099585878777E+00
 0.1661572653934660E-13   0.1868460349365929E-13
-0.2124304479588438E-14  -0.1485959871415749E-14
-0.6655684373255752E-15  -0.1740808604840655E-15
 0.2150200834159841E+00   0.3224852688438866E+00
 0.4578124300502643E+00   0.6866231388219066E+00
 0.1532330453991278E-14   0.2781782376502160E-14
 0.8541708473079536E+00   0.9646150286376567E+00
 0.5236795836988575E+00   0.5913912869055206E+00
 0.1326752982454422E+00   0.1729322488553235E+00
 0.5866727052649076E+00   0.7646836419829266E+00
 0.1811692613114849E-14   0.2864517765788473E-14
-0.3346094128987820E-14  -0.4443013241115339E-14
-0.1143367416332146E-14  -0.1666237230296852E-14
 0.2558088627923576E-14   0.1884356891667105E-14
-0.4311023857217648E-14  -0.4129799257327908E-14
 0.8976422964921530E-14   0.1168443171578172E-13
-0.5226816359610044E+00  -0.5461033985695848E+00
 0.1311882390954768E-01   0.1370668841094312E-01
 0.5455873711482252E-14   0.3262110933836875E-14
-0.1182111551651226E-15  -0.1801723595561227E-14
-0.1472070022629431E+00   0.9737631617536992E-01
-0.5641903786424887E-01   0.3732076589377688E-01
-0.3917594696579553E-14  -0.4967692457811577E-14
 0.2614486826739694E+01   0.4506954256576224E+01
 0.6222265540010503E+00   0.8613166475885683E+00
-0.9333732446260694E+00  -0.1292021224167870E+01
 0.2982461131270844E-14   0.4313503640043198E-14
 0.7064456615250162E-15   0.6841749896117977E-15
 0.1327536245555325E-14   0.5527627588583961E-16
-0.2137730026311494E-14  -0.2828104941626519E-14
-0.1219703700352979E-14  -0.5997732819432153E-15
-0.9739561592250507E-15  -0.9967583992295858E-15
-0.4149911847544818E+00  -0.4188099585878754E+00
 0.3727210915244419E+00   0.3761508934184509E+00
-0.2546177154618020E-13  -0.2585195726971271E-13
 0.3396739256379810E-14   0.4664189940910747E-14
 0.3210049430043528E-14   0.5102423187196243E-14
 0.4578124300502633E+00   0.6866231388219067E+00
-0.2150200834159838E+00  -0.3224852688438847E+00
-0.9104587008228788E-15  -0.7900423424052858E-15
-0.5236795836988672E+00  -0.5913912869055321E+00
 0.8541708473079627E+00   0.9646150286376681E+00
-0.5866727052648961E+00  -0.7646836419829144E+00
 0.1326752982454505E+00   0.1729322488553326E+00
 0.1309781946210042E-14   0.1665580043884248E-14
 0.2274648269767849E-14   0.3035104414918541E-14
 0.2339258565794644E-14   0.3511931008033585E-14
-0.1327696799438027E-14  -0.1776452445566062E-14
 0.8361558540445607E-15   0.1036491866186842E-14
-0.8887098128484336E-15  -0.2383650844457885E-14
 0.1311882390955070E-01   0.1370668841094615E-01
 0.5226816359610069E+00   0.5461033985695858E+00
-0.1217501896230819E-14  -0.1068055167312191E-14
 0.5161167340634596E-17  -0.5917600199746110E-15
-0.5641903786425068E-01   0.3732076589377421E-01
 0.1472070022629378E+00  -0.9737631617537640E-01
-0.1081667864081100E-15  -0.5718910606236190E-15
-0.4597017211338539E-15  -0.9285107405165860E-15
 0.2614486826739706E+01   0.4506954256576245E+01
-0.3498060751517528E-14  -0.5188741559048042E-14
-0.2813107249183023E-14  -0.4318917937402054E-14
 0.9217048746963571E-14   0.1244801757848020E-13
-0.1184681448074536E-13  -0.1428913846682244E-13
-0.6977113728395362E+00  -0.8878565330210881E+00
 0.1141421411394541E-01   0.1452489520003753E-01
 0.9254514163593139E-03   0.8890777019593659E-03
 0.4960806572898914E+00   0.4765828253900136E+00
-0.8761598644693306E-14  -0.1005384587676553E-13
-0.3462907082045446E-14  -0.3449678506309885E-14
 0.1551977297709237E-14   0.1783241030075808E-14
 0.1759680800966936E-14   0.5658495647480190E-15
-0.8753621703853198E-15  -0.9569388865457610E-15
-0.2744517873889940E-14  -0.3600591302004024E-14
-0.3642420837333563E-14  -0.4598344614749598E-14
 0.3385848276027684E-14   0.4072223457584450E-14
-0.5647485671674772E-14  -0.6845420905523605E-14
-0.2437771313595112E-14  -0.3332498971120254E-14
-0.7503919087340814E-15  -0.1127110690002372E-14
-0.1896955641459696E-14  -0.3727748906728072E-14
-0.2307284451544022E-15   0.2338363263552410E-14
-0.7487421167372761E-13  -0.2785277376322500E-13
-0.1699938998873028E-02  -0.6729082301075455E-03
 0.4249255470312633E+00   0.1682036225828390E+00
 0.1878171174390520E-14   0.2797653023315664E-14
-0.2574577976732227E-14  -0.3658422853907698E-14
 0.4257428716134708E-14   0.5619505755477204E-14
 0.2818672740490190E-15   0.1833047653460520E-15
 0.3118485471498366E+00   0.4062064623924578E+00
-0.1329622934313388E-01  -0.1731935047957166E-01
 0.5368147646566734E-14   0.5607665410484491E-14
 0.2782731795359196E-14   0.2772384632802418E-14
-0.7209236232600436E-15  -0.8631226940017620E-15
-0.1759880208881415E-14  -0.3159972176973687E-14
 0.1067543929872311E-15   0.4299562458600490E-16
 0.2295895272144523E+01   0.4060142999492105E+01
 0.6045962438802929E-15   0.1063434441587516E-14
 0.1306239191318200E-14   0.1523590426626489E-14
 0.6379949269543064E-16   0.5493444029744989E-15
 0.1101671256902656E-14   0.1367003667164933E-14
 0.1141421411394306E-01   0.1452489520003409E-01
 0.6977113728394841E+00   0.8878565330210348E+00
-0.4960806572899513E+00  -0.4765828253900851E+00
 0.9254514163602701E-03   0.8890777019609049E-03
 0.1463216185943911E-14   0.1541452689808047E-14
-0.9071901540676506E-15  -0.1293962415213940E-14
-0.4808774455176755E-15  -0.3324726213062886E-15
-0.1247885248701719E-15   0.1697928347867807E-15
 0.5540410261148063E-15  -0.7694976853867628E-16
-0.1387409601178509E-15  -0.1108962738631292E-15
 0.1121736176135650E-14   0.1617473288548849E-14
-0.6612133172578454E-15  -0.3102500525480955E-15
 0.1152807671890232E-14   0.1609262602998546E-14
-0.2046424901222999E-15  -0.3547584485480847E-15
 0.2160913492792320E-15   0.1200666845666494E-15
 0.9171155836947368E-15   0.9326692127681555E-15
-0.2114679695891295E-16  -0.2693441563746804E-16
 0.8536110239316046E-13   0.3275092096112488E-13
 0.4249255470312655E+00   0.1682036225828403E+00
 0.1699938998872366E-02   0.6729082301067054E-03
 0.1590762826163991E-15   0.1513756861706193E-14
-0.1203335326471379E-15  -0.2816021581156188E-15
 0.1473476056053567E-14   0.2243631455145631E-14
 0.7302602865568410E-15   0.1507625812711765E-14
-0.1329622934313411E-01  -0.1731935047957183E-01
-0.3118485471498378E+00  -0.4062064623924590E+00
-0.2503221923141582E-14  -0.3004028265828378E-14
-0.1243470639128401E-15  -0.1965518642470115E-15
-0.3205241349608101E-15  -0.7657530497646852E-15
 0.8688932493728841E-15   0.1236771456220611E-14
-0.4983683579403291E-15  -0.6870114032003523E-15
 0.7841187280640399E-15   0.1016127828580571E-14
 0.2295895272144529E+01   0.4060142999492116E+01
 0.6372610825164062E-14   0.7720422367179173E-14
 0.3213993867871054E-17   0.1337861188957219E-14
-0.4399874024119929E+00  -0.3594976642075416E+00
 0.6600815850672450E+00   0.8168663908292906E+00
-0.2040305487011893E-13  -0.2807387500302533E-13
 0.2586505260875087E-14   0.5444374283598495E-14
 0.5334726167994831E-15   0.1121961944730246E-14
 0.3314356480472252E-14   0.3419264194210229E-14
 0.3761494484180415E-13   0.6268033512746216E-13
-0.3851240410430248E-14  -0.8692458181694208E-14
-0.6042161853780130E+00  -0.1088940350425153E+01
 0.8001206100938289E-01  -0.2153008347364470E+00
-0.2620175316860136E+00  -0.7741461888639738E+00
 0.1483535719114336E-14   0.4378123402861269E-14
 0.6033941377461246E-15  -0.2207232356761924E-15
-0.1075216665492594E+00  -0.3700629993811815E-01
 0.6487510643353284E-14   0.7487179796145944E-14
 0.2100450087460656E-14   0.2645526827035888E-14
 0.5076062318796213E-15   0.9917817367727020E-15
 0.1695797897482202E-14   0.3267400759965872E-14
-0.4080431689450708E+00  -0.5807235160376563E+00
 0.1255982361016967E+00  -0.1221427961018885E+00
-0.2556012024601349E-13   0.2592839970010572E-13
 0.2077491884917223E-13  -0.2433723722009250E-13
 0.7995496907395143E+00   0.1495795879164834E+01
-0.7608923994209270E+00  -0.1508583059855380E+01
-0.6625590530787803E-14  -0.9946264243483886E-14
-0.4830740166701428E-15  -0.1366685492765760E-14
-0.4983630931483477E-14  -0.8045581414880663E-14
-0.2446837252746032E-15  -0.6288872978629139E-15
-0.2680446380142321E-14  -0.4628874390484850E-14
 0.5604500078262914E-15   0.1836065265955912E-14
 0.6477811313730938E+00   0.7633053787557148E+00
 0.4896640655231668E-14   0.5789471533783298E-14
-0.5363012164778473E-15  -0.9177716543287971E-15
 0.1576214892747217E-14   0.2138487142576312E-14
-0.3852987035522198E-16   0.8900047317926379E-15
 0.1750303715403516E+01   0.3728270267215116E+01
 0.2211293659022958E-14   0.4110621808676596E-14
 0.1112094450774084E-14  -0.2395092788347383E-14
-0.5850959990125147E-01  -0.4703368005439303E+00
-0.4423809575384074E+00  -0.5459137953303916E+00
 0.6803108892138522E-14   0.1274116944135410E-14
 0.2728115590594439E-14   0.8599778019458854E-14
 0.5576817371041840E-15   0.2598847167865695E-14
-0.2342659545054284E-14   0.2799214759112935E-15
-0.9613995562332488E-14   0.6346909056340015E-14
 0.2881119661022209E-14  -0.1323588035303596E-14
 0.2106804043845484E+00  -0.6642986857586800E-01
 0.1793889382090391E+00   0.2845093569717279E+00
 0.3501580579513537E+00   0.1049074131778668E+01
-0.1068472414555877E-14  -0.4882815706029169E-14
-0.5768149401751207E-15   0.3979822469641168E-15
 0.9089311607914465E-01  -0.2561893638713612E+00
 0.5085215475276110E-14   0.8509682836018234E-14
 0.5449945979936148E-15   0.9727314863155341E-15
-0.8143414111948942E-15  -0.2152990362220074E-14
-0.2534894585158239E-14  -0.7688134885716693E-14
-0.2086102945592097E-01  -0.2158337917909438E+00
 0.7299594280228873E+00   0.1739117276494279E+01
-0.1483367719172324E-12  -0.3562282335453255E-12
 0.1313719554469546E-12   0.3134871930116843E-12
-0.6583230250044443E-01  -0.1605497679988427E+01
-0.7974427078747182E+00  -0.8617360523727988E+00
-0.5189776960965564E-14  -0.4449675404486497E-14
 0.2093857456334108E-15   0.1688806589994912E-14
-0.1486781668213591E-14  -0.8157671799543096E-15
-0.4448263321505713E-15   0.5009914853405402E-15
-0.3144105243789312E-14  -0.3372811572113038E-14
 0.9166280678571972E-15   0.8036398133574839E-15
 0.7871975209678214E-01   0.1879568639210957E+00
 0.3855521381703384E-15  -0.1631489275710611E-14
-0.5578702413486384E-15  -0.5238128970453607E-15
 0.9690592103407873E-15   0.8268154223228363E-15
 0.3592788947079668E-15  -0.2083017601126871E-14
 0.4397158477382362E+00   0.6919160419546229E-01
 0.5496403584370044E+00   0.3722953392530593E+01
 0.5376903861221133E+00   0.7941791609620800E+00
-0.4919892157369079E+00  -0.7266776431959354E+00
 0.1476124296141732E-14   0.2152147346236923E-14
 0.1282555933723140E-14   0.1872458161336840E-14
-0.1376432339398895E-14  -0.3738118219716365E-14
-0.1767086847227669E-14  -0.3061400665946334E-14
-0.1238933037342733E-16   0.6813141799784300E-15
 0.2823678605858763E-14   0.2248522453321266E-14
-0.2080264763163195E+00  -0.1069793638058092E+00
 0.3058784741958493E+00   0.1573005761132383E+00
-0.1290249241128249E-13  -0.5549198720499342E-14
 0.3391783354965720E-15  -0.9606647900014807E-16
 0.8421939603134020E-16   0.6576977887097586E-15
 0.4661028260194980E-01   0.1717812610559503E+00
-0.9318514791222247E-02  -0.3434319923943088E-01
-0.6144276831043766E-15  -0.1588123613301931E-14
 0.1557936108025119E+00   0.1753452905669753E+00
-0.4893560777051155E+00  -0.5507689512677801E+00
-0.7918741386545879E+00  -0.1132067499519812E+01
 0.3964586626903818E+00   0.5667794224185949E+00
-0.1023884269586473E-14  -0.1100809854579250E-14
-0.1909518601064036E-15  -0.2595070447446731E-15
 0.1332747978881780E-14   0.2526307516350386E-14
-0.3264406829202458E-14  -0.3389895509037709E-14
-0.1397504736922334E-14  -0.1447230307076654E-14
 0.1546375492280904E-14   0.2397763337636519E-14
-0.2326981413030206E-01  -0.8711902954705109E-01
 0.1057100501877552E+00   0.3957640973906303E+00
 0.1018477455564678E-13   0.1379299712378574E-13
 0.2114145330698661E-14   0.2879610119754138E-14
-0.3400992441599207E+00  -0.4770934784168324E+00
 0.4889340855834842E+00   0.6858799824262222E+00
 0.7333036984519043E-18  -0.1892043886716664E-17
 0.2366781215480365E+00   0.3356871245430739E+00
 0.9598035468330293E+00   0.1361315911480351E+01
 0.4790145148294713E-14   0.7038610468745604E-14
 0.3056684888315022E-15   0.5740623082019520E-15
 0.1565183875909613E-15   0.4100801613655858E-15
 0.9632472291542775E-15   0.5851735242845391E-15
 0.1850706226428270E+01   0.3641894054455777E+01
-0.4919892157369095E+00  -0.7266776431959394E+00
-0.5376903861221121E+00  -0.7941791609620794E+00
-0.3459573614213262E-14  -0.3606220969599391E-14
 0.2025743478420019E-14   0.2655911312398651E-14
 0.3348433372457996E-14   0.1350376778967774E-14
 0.3630541501750862E-14   0.5801895738788099E-14
 0.1337278406144218E-14   0.2015780889481160E-14
-0.1510967658285647E-15   0.9815331074467397E-15
-0.3058784741958473E+00  -0.1573005761132342E+00
-0.2080264763163183E+00  -0.1069793638058078E+00
-0.1518875540329785E-13  -0.1000432808901860E-13
 0.2548769060889713E-14   0.1487697735505328E-14
 0.8362072563069585E-15   0.1165930463579887E-14
-0.9318514791225006E-02  -0.3434319923943423E-01
-0.4661028260195237E-01  -0.1717812610559545E+00
-0.1174172961156779E-14  -0.1891999039609544E-14
 0.4893560777051255E+00   0.5507689512677943E+00
 0.1557936108025298E+00   0.1753452905669994E+00
-0.3964586626903863E+00  -0.5667794224185986E+00
-0.7918741386545752E+00  -0.1132067499519796E+01
 0.4633704839758643E-14   0.6091581563943680E-14
-0.4634728821949117E-14  -0.6229285049815164E-14
 0.1779078185492599E-14   0.2616050525460630E-14
 0.9374314841145015E-15   0.1575073274960574E-14
 0.7873341690721902E-15   0.1981086300851379E-14
-0.4344150261494081E-14  -0.8585461569342941E-14
 0.1057100501877584E+00   0.3957640973906370E+00
 0.2326981413030630E-01   0.8711902954705722E-01
-0.7315417804623606E-14  -0.1069099617651517E-13
-0.3693935091154102E-14  -0.4102089390707380E-14
 0.4889340855834860E+00   0.6858799824262262E+00
 0.3400992441599216E+00   0.4770934784168330E+00
-0.3671131640240697E-15   0.6501819143774177E-15
-0.9598035468330265E+00  -0.1361315911480349E+01
 0.2366781215480375E+00   0.3356871245430749E+00
 0.4238029633976473E-14   0.5688991773792483E-14
-0.1140850683865801E-14  -0.1493593503128734E-14
-0.6210175440724200E-14  -0.8997704688545963E-14
-0.8885374271881326E-15  -0.2535867594177187E-14
 0.2775557561562892E-15   0.2428612866367524E-16
 0.1850706226428274E+01   0.3641894054455786E+01
-0.2117739830218552E-14  -0.3016711279221649E-14
 0.6709474655704870E-15   0.1443783157023615E-14
 0.3941002932272681E+00   0.4823681897651204E+00
 0.2584497910714633E+00   0.6623208675877672E-01
-0.5792739730938546E-14  -0.3721293582657945E-14
-0.2372765775664025E-14  -0.4678792625573625E-14
-0.1793520310113012E-14  -0.2594545181026310E-14
 0.1728895866241967E-14   0.8788824701193912E-15
 0.3668969256993843E-13   0.4344671654100297E-13
-0.5917246110423990E-14  -0.7285714493578169E-14
-0.6444718344141656E+00  -0.7905683234078834E+00
 0.4093716883461341E+00   0.3334567297032320E+00
-0.4055404676456796E+00  -0.3573824471292846E+00
 0.2386886058522456E-14   0.2878458017476520E-14
-0.6483087666633990E-14  -0.8631477309527913E-14
 0.2532413685523939E+00   0.4245333746797254E+00
 0.4713944462335942E-14   0.7152913559415229E-14
-0.1009930847028475E-14  -0.1092877775596698E-14
-0.2914736977884080E-14  -0.4857853664122031E-14
-0.3430540790978521E-14  -0.4952740166874038E-14
 0.8020473127287954E+00   0.1124131085063813E+01
 0.1174931624656671E+01   0.1618653112489100E+01
-0.2357161324828280E-12  -0.3245671762208141E-12
 0.2133329824530572E-12   0.2944174461368870E-12
 0.5627703368887822E+00   0.8537390781948214E+00
 0.7850997046730180E+00   0.1385800354963981E+01
-0.2169056255256866E-15   0.6308391458420870E-15
 0.3536171708429492E-15   0.9304846836197569E-15
 0.6852825560629330E-15   0.1906957927825479E-14
-0.8604228104236764E-15  -0.1502214531839309E-14
 0.6780084421110477E-14   0.1065614567876698E-13
-0.2598319240059154E-15  -0.6702768285080219E-15
 0.8048460841055741E+00   0.1168882782323302E+01
-0.1685564678721518E-14  -0.1861524198869571E-14
 0.1163264113389300E-14   0.1781817051246804E-14
 0.3987242098610653E-14   0.5924847031877343E-14
 0.6208987799164501E-15   0.8246836542748905E-15
 0.6815831037416464E+00   0.8062617191284531E+00
-0.3085802996922957E+00  -0.3249220738888257E+00
-0.6832192214656480E-15  -0.1307293825873330E-14
 0.9766404588686452E-15   0.1184716222314126E-14
 0.2141347862982393E+01   0.4406326650117521E+01
-0.2007453898583192E-14  -0.5111422927540530E-14
 0.3135524523202061E-14   0.5568293143584495E-14
 0.4490498475344686E-14   0.7261582772110873E-14
-0.7617027289493702E-14  -0.7892760584762374E-14
-0.3752670995300068E+00  -0.5517420992889087E+00
 0.1239125692414604E-01   0.1821843192946876E-01
-0.7780363707950742E-02  -0.5855516009212350E-02
 0.5262212937529219E+00   0.3960351116762632E+00
-0.4272121992255311E-14  -0.5903400582094986E-14
-0.1658549373853006E-14  -0.1059090976244337E-14
 0.3726644678085816E-14   0.6037236152040521E-14
-0.1055928047210704E-14  -0.7826466468694564E-15
-0.3347070770740627E-15  -0.9462996182915798E-15
 0.7880116421263831E-15  -0.4117732687589114E-16
-0.1069780834979638E-14  -0.1289365988109886E-14
 0.6926894105998583E-15   0.1640503126358492E-14
