-3.8236853168707644E-14  -3.4604395103147042E-15   0.0000000000000000E+00
 1.7234786270111798E-14   1.6405191537171818E-15   0.0000000000000000E+00
-5.4178230280820484E-14  -5.3908976811072212E-15   0.0000000000000000E+00
 2.5805463409367485E-02   2.6277617550088377E-03   3.0048406745038397E-01
-4.7953998829423300E-01  -4.8831397493120474E-02   0.0000000000000000E+00
-1.2821846915715856E-13  -1.4678941514592701E-14   0.0000000000000000E+00
 2.0587478928472573E+00   2.5034383544294797E-01   0.0000000000000000E+00
 2.4422777835149950E-01   2.9698108722612328E-02   0.0000000000000000E+00
 4.5777700702243562E-15   6.0990273736465554E-16   2.0437383293451372E-01
 1.6487368584670573E-15   3.1223899747325836E-16   0.0000000000000000E+00
 1.0898349344325571E+00   2.2520806707914026E-01   0.0000000000000000E+00
-4.1426057215002046E-02  -8.5604544113447017E-03   0.0000000000000000E+00
-4.1421330731806378E-14  -8.7264390805142600E-15   2.7905206711079361E-01
 7.1022858672449452E-02   1.8344427849663194E-02   0.0000000000000000E+00
-6.4823739754711923E-02  -1.6743263212762573E-02   0.0000000000000000E+00
 3.1485303410438876E-15   9.8944197981888917E-16   0.0000000000000000E+00
-5.8440867826323872E-01  -2.2285091888102712E-01   0.0000000000000000E+00
 5.9519999532507903E-02   2.2696594148869209E-02   5.6189483730632039E-02
-1.7160728171713294E-15  -6.9081978408171906E-16   0.0000000000000000E+00
-6.0014309331412917E-16  -2.7428691488943752E-16   0.0000000000000000E+00
-6.1997295071750128E-02  -3.1811893095865483E-02   0.0000000000000000E+00
 5.1182716826245703E-03   2.6262744433416490E-03   1.8344231318615342E-01
-3.6114272876054893E-15  -1.9078154728000187E-15   0.0000000000000000E+00
 3.8770810408128364E-01   2.0947241609856002E-01   0.0000000000000000E+00
 8.5700537121617126E-02   4.6302613700449885E-02   0.0000000000000000E+00
 6.3878875575306479E-17   3.9393036156633202E-17   0.0000000000000000E+00
-1.9600797805423136E-16  -1.2138936039307113E-16   3.1799446671884210E-02
 3.3365746963951921E-15   2.5488962870044399E-15   0.0000000000000000E+00
 2.4931112483335080E-01   1.9343965626865844E-01   0.0000000000000000E+00
-1.4601371212849316E-02  -1.1329154406377388E-02   0.0000000000000000E+00
-5.3678520644154901E-05  -4.4537255684566066E-05   1.5246721621861706E-01
 3.0902612998658516E-02   2.5640005721586891E-02   0.0000000000000000E+00
-2.6273971605416790E-16  -2.3474560717588779E-16   0.0000000000000000E+00
-1.1613737230689253E-17  -1.0617277434398570E-17   0.0000000000000000E+00
 1.0044108278806574E-16   1.0423926353603509E-16   0.0000000000000000E+00
-8.6621335191890687E-15  -9.0713496229572828E-15   5.1910008861619792E-03
 2.3803434021436759E-01   2.4944137464277202E-01   0.0000000000000000E+00
-1.2892105368786858E-02  -1.3509918284620476E-02   0.0000000000000000E+00
-3.3252435878187829E-16  -3.5695123943407615E-16   0.0000000000000000E+00
-4.1611952229994545E-02  -4.4668721347753501E-02   8.4613061476392457E-02
-3.1607190555514215E-16  -3.8837641224711177E-16   0.0000000000000000E+00
 1.1820226606809754E-01   1.5415270919568419E-01   0.0000000000000000E+00
-3.9782107467371212E-03  -5.1881574250667297E-03   0.0000000000000000E+00
 5.1655001744314958E-17   7.0030467367603271E-17   0.0000000000000000E+00
 3.6865797271285935E-16   5.1437500188525046E-16   1.3314963819179644E-03
 1.0404751574817865E-01   1.4517369776459538E-01   0.0000000000000000E+00
 1.3684512264567722E-15   2.2323368723971634E-15   0.0000000000000000E+00
 1.7023773435970564E-15   2.8863996665625972E-15   0.0000000000000000E+00
 1.4036842761456229E-16   2.4077793479098343E-16   5.4382525832366482E-02
-2.2569346172151733E-01  -3.8713837956746644E-01   0.0000000000000000E+00
 2.9947223243476775E-17   5.8943283993562668E-17   0.0000000000000000E+00
 2.6591935793944609E-02   5.4890317852183068E-02   0.0000000000000000E+00
-1.9067356519271278E-03  -3.9358295238589806E-03   0.0000000000000000E+00
 4.8158679035646904E-17   1.0413808555015882E-16   1.1627695969284389E-04
-1.2189539987722747E-17  -3.3741611219829319E-17   0.0000000000000000E+00
-6.6966756173526876E-02  -1.9832772511151686E-01   0.0000000000000000E+00
 4.3058728412098193E-03   1.2752207423691786E-02   0.0000000000000000E+00
-1.5607657585383265E-17  -5.0604841129593981E-17   2.4629540343235501E-02
 4.0351491534933001E-20   1.7266367213711336E-19   0.0000000000000000E+00
                    NaN   1.0303977618404114E-11   0.0000000000000000E+00
-1.3056309022046722E-03  -2.2756844325210489E-11   0.0000000000000000E+00
-2.9839148963856148E-04  -3.9960143682278275E-11   0.0000000000000000E+00
-3.1349403577978363E-05  -9.5034212743580847E-12   0.0000000000000000E+00
 1.4454901344237783E-05   1.6046752270892944E-11   1.0000000000000000E+00
 2.1142091754395342E+00   3.6017580421529331E-06   0.0000000000000000E+00
 1.7906274516146597E-02   3.0506679162664793E-08   0.0000000000000000E+00
 3.3580851950486068E-06   1.2868994651851655E-11   0.0000000000000000E+00
 5.7454964856598060E-07   2.8870410471245158E-12   4.6743107449349586E-01
-4.3252178561812780E-08  -6.3626597736489541E-13   0.0000000000000000E+00
 4.7963601488930779E-01   1.3176661895438826E-05   0.0000000000000000E+00
 3.3462851608176852E-03   9.1929863216207300E-08   0.0000000000000000E+00
 6.7503851629183447E-09   2.9526834507012176E-13   0.0000000000000000E+00
-1.0381736597508780E-08  -8.1330865838167435E-13   8.2638339196158073E-01
-6.3335290658231845E-09  -5.1383987842935096E-13   0.0000000000000000E+00
-9.1737278919494087E-08  -3.2552461443217097E-11   0.0000000000000000E+00
-7.7745936724921352E+00  -2.8149662067348522E-03   0.0000000000000000E+00
-3.4794734419697056E-02  -1.2598214887387724E-05   4.3935051069721948E-01
-5.8686466594595318E-09  -2.4553800940770444E-12   0.0000000000000000E+00
 5.6267572818897363E-10   5.5574087178208931E-13   0.0000000000000000E+00
 1.6709100936410112E-10   2.7083200901997197E-13   0.0000000000000000E+00
-6.8700164221157567E-01  -1.3263924190512002E-03   0.0000000000000000E+00
-2.7095260872755551E-02  -5.2312755038016270E-05   9.5042603375969370E-01
-3.2532080572350240E-10  -7.8585224399484881E-13   0.0000000000000000E+00
-4.0027487191589690E-10  -1.8550377993662897E-12   0.0000000000000000E+00
 8.7860182804495307E-10   4.7591772054253023E-12   0.0000000000000000E+00
-5.9886322815806594E+01  -3.4612482599363287E-01   4.5977312273876159E-01
-7.6732741559751545E+01  -4.4349202909123142E-01   0.0000000000000000E+00
-1.8097079836546558E-03  -1.7112561643915361E-05   0.0000000000000000E+00
-1.3198200292256207E-01  -1.2480191176270133E-03   0.0000000000000000E+00
-3.1505198680519412E-11  -3.8408113647113996E-13   0.0000000000000000E+00
-8.8326843691392844E-12  -1.1751926140501547E-13   6.4501776282590684E-01
-1.0913262690290912E-11  -1.5956925317045714E-13   0.0000000000000000E+00
 7.7519201512287680E-12   1.7971080125120825E-13   0.0000000000000000E+00
-9.6198681864267514E-13  -2.2786117344032270E-14   0.0000000000000000E+00
 3.1910714754001039E-12   9.0254689319609270E-14   4.0536879466944853E-01
-1.1234020030342583E+01  -3.5068927927332472E-01   0.0000000000000000E+00
-6.3812843440016886E-01  -1.9920277882647448E-02   0.0000000000000000E+00
-7.6878275455278575E-02  -2.6113774145685425E-03   0.0000000000000000E+00
-2.2170360544630356E+00  -7.5307593018077643E-02   0.0000000000000000E+00
-1.5363854957850815E-12  -5.7133650573638652E-14   5.8731127842946063E-01
-1.1061487877200440E-12  -4.3493023043824768E-14   0.0000000000000000E+00
 3.9990882132230874E-13   2.0452098614816639E-14   0.0000000000000000E+00
-3.8265468396315132E-13  -2.2622752453004097E-14   0.0000000000000000E+00
 6.7843734696374828E-14   4.0795728164511061E-15   3.9321168886800945E-01
 2.8999040903277012E-13   2.0279798603710759E-14   0.0000000000000000E+00
-9.7641208882566876E-14  -7.4416352890907305E-15   0.0000000000000000E+00
-6.8285175642823727E-14  -5.5501389041759087E-15   0.0000000000000000E+00
-3.2897857167894205E-14  -2.7665352622764335E-15   0.0000000000000000E+00
 3.5395175949857518E-14   3.2032674025504151E-15   2.5664983307417116E-01
-7.1623046292213261E-14  -6.8175478041008533E-15   0.0000000000000000E+00
 5.3896768555051839E-14   5.3628913886000303E-15   0.0000000000000000E+00
-4.7953998829398797E-01  -4.8831397493094425E-02   0.0000000000000000E+00
-2.5805463409341377E-02  -2.6277617550062382E-03   3.0048406745038397E-01
 1.4877382050336210E-13   1.7032196877928789E-14   0.0000000000000000E+00
-2.4422777835151593E-01  -2.9698108722613196E-02   0.0000000000000000E+00
 2.0587478928471916E+00   2.5034383544294947E-01   0.0000000000000000E+00
-1.2575443797231912E-14  -1.6754440432459786E-15   0.0000000000000000E+00
 3.4316570652856594E-14   6.4988973603286935E-15   2.0437383293451372E-01
 4.1426057215007042E-02   8.5604544113454927E-03   0.0000000000000000E+00
 1.0898349344325171E+00   2.2520806707913840E-01   0.0000000000000000E+00
-1.0116764639496364E-13  -2.1313494462570543E-14   0.0000000000000000E+00
-6.4823739754733212E-02  -1.6743263212768048E-02   2.7905206711079361E-01
-7.1022858672447731E-02  -1.8344427849662774E-02   0.0000000000000000E+00
 8.1210319621619873E-16   2.5520763888049287E-16   0.0000000000000000E+00
 5.9519999532510769E-02   2.2696594148870094E-02   0.0000000000000000E+00
 5.8440867826324250E-01   2.2285091888103062E-01   0.0000000000000000E+00
-4.0036545560359229E-15  -1.6117053706948815E-15   5.6189483730632039E-02
-2.2029008194035961E-15  -1.0068046709076425E-15   0.0000000000000000E+00
-5.1182716826225372E-03  -2.6262744433406034E-03   0.0000000000000000E+00
-6.1997295071747373E-02  -3.1811893095864095E-02   0.0000000000000000E+00
-4.7548001676606494E-15  -2.5118272105513461E-15   1.8344231318615342E-01
 8.5700537121616946E-02   4.6302613700449725E-02   0.0000000000000000E+00
-3.8770810408127937E-01  -2.0947241609855796E-01   0.0000000000000000E+00
 3.9810092569619039E-16   2.4550219487585173E-16   0.0000000000000000E+00
-2.2629270108548265E-16  -1.4014493960438142E-16   0.0000000000000000E+00
 1.2064337089733872E-15   9.2162612293426148E-16   3.1799446671884210E-02
 1.4601371212848987E-02   1.1329154406377120E-02   0.0000000000000000E+00
 2.4931112483334980E-01   1.9343965626865786E-01   0.0000000000000000E+00
 3.0902612998658405E-02   2.5640005721586753E-02   0.0000000000000000E+00
 5.3678520643677717E-05   4.4537255684170231E-05   1.5246721621861706E-01
 3.1106902496418163E-17   2.7792557682361795E-17   0.0000000000000000E+00
 7.8444175738474189E-17   7.1713657747246011E-17   0.0000000000000000E+00
-6.7356395204855844E-17  -6.9903478095823007E-17   0.0000000000000000E+00
-7.9263604008952368E-15  -8.3008171456604300E-15   0.0000000000000000E+00
-1.2892105368786691E-02  -1.3509918284620299E-02   5.1910008861619792E-03
-2.3803434021436665E-01  -2.4944137464277108E-01   0.0000000000000000E+00
 4.1611952229999707E-02   4.4668721347759011E-02   0.0000000000000000E+00
-1.3655676607279104E-16  -1.4658807878422533E-16   0.0000000000000000E+00
 7.0729784942232561E-18   8.6909907625692695E-18   8.4613061476392457E-02
 3.9782107467371810E-03   5.1881574250668052E-03   0.0000000000000000E+00
 1.1820226606809804E-01   1.5415270919568494E-01   0.0000000000000000E+00
 1.3868123397839243E-16   1.8801493181038635E-16   0.0000000000000000E+00
-1.0404751574817858E-01  -1.4517369776459507E-01   0.0000000000000000E+00
 2.9168303693654386E-16   4.0697468596722712E-16   1.3314963819179644E-03
-1.1174233322377403E-16  -1.8228382995351211E-16   0.0000000000000000E+00
 5.0907653694292055E-17   8.6314491438314530E-17   0.0000000000000000E+00
-2.2569346172151800E-01  -3.8713837956746727E-01   0.0000000000000000E+00
-2.0777644790747720E-16  -3.5640481891512387E-16   5.4382525832366482E-02
 9.6526426713732934E-17   1.8998704943072483E-16   0.0000000000000000E+00
 1.9067356519270732E-03   3.9358295238588661E-03   0.0000000000000000E+00
 2.6591935793944463E-02   5.4890317852182791E-02   0.0000000000000000E+00
 4.6320947709666899E-17   1.0016418456542759E-16   0.0000000000000000E+00
-6.0122048397056548E-17  -1.6642258729996840E-16   1.1627695969284389E-04
-4.3058728412097690E-03  -1.2752207423691637E-02   0.0000000000000000E+00
-6.6966756173526917E-02  -1.9832772511151700E-01   0.0000000000000000E+00
 6.8780289061778207E-17   2.2300691707117345E-16   0.0000000000000000E+00
-2.0933918971826148E-17  -8.9576052443244307E-17   2.4629540343235501E-02
                    NaN  -2.1854889700625355E-01   3.0373019508368032E-01
-3.8370663983175382E+07  -6.6879178904667191E-01   7.0740881957136215E-01
-2.3781025473926810E+05  -3.1847194971985140E-02  -2.2932897188321571E-17
-9.5386409131858277E+05  -2.8915932246478282E-01   0.0000000000000000E+00
 1.7581090821276408E+04   1.9517214427309439E-02   0.0000000000000000E+00
-3.4308435338234458E+00  -5.8447709114439956E-06   9.9999999999999967E-01
 1.2335247766043667E+00   2.1015395784943686E-06   0.0000000000000000E+00
 6.1727861254471740E+04   2.3655609378979428E-01   0.0000000000000000E+00
 1.5142446781990717E+04   7.6088925513432534E-02   0.0000000000000000E+00
 1.8891568024514938E+03   2.7790650997834086E-02   2.9929932941407950E-01
-1.6804307910692947E-04  -4.6165149582678896E-09   6.9859044927809011E-01
-2.5237795904452167E-04  -6.9333813882374329E-09   1.1584639290547795E-02
-4.7879729544191414E+03  -2.0943054601652550E-01   0.0000000000000000E+00
-2.5200907560920191E+02  -1.9742473839387216E-02   0.0000000000000000E+00
-2.2261205681045712E+02  -1.8060539553792335E-02   9.9222936839315146E-01
-6.7652419009463529E+02  -2.4006083320593807E-01   6.1791803637462228E-02
 6.5857243038403355E-06   2.3845093574183454E-09   0.0000000000000000E+00
 3.2673002593571335E-06   1.1829994237776737E-09   0.0000000000000000E+00
 2.2770101692652734E+01   9.5267712780306418E-03   3.0254242917681962E-01
-4.8316706719472924E+00  -4.7721213780348741E-03   7.0504677315910935E-01
-1.0646698128742722E+01  -1.7256862919256918E-02  -6.0479611346776719E-03
-6.4012704510946010E-10  -1.2358917471136830E-12   0.0000000000000000E+00
-4.8958246369622579E-09  -9.4523568584650826E-12   0.0000000000000000E+00
 5.9235747737626461E+01   1.4309120248488169E-01   9.9792220498664441E-01
 5.7190549546759240E+00   2.6504444475360441E-02  -3.2209730106916003E-02
 1.5059192806795978E+00   8.1572066948330073E-03   0.0000000000000000E+00
 4.0070897726082131E-11   2.3159766455368449E-13   0.0000000000000000E+00
 1.5750184452033898E-10   9.1031300579224288E-13   2.9363853397155576E-01
 1.0689555669705441E-10   1.0108021956917376E-12   6.8729632969782739E-01
-1.7000873892268373E-12  -1.6075991547397425E-14   1.7227674141215274E-02
-2.6795272813060929E+00  -3.2666224195114356E-02   0.0000000000000000E+00
-8.8305048502039074E-01  -1.1749026280789603E-02   0.0000000000000000E+00
-1.6380995276048402E+01  -2.3951619754496647E-01   9.8222274890727657E-01
-2.1845556632653612E-01  -5.0644000578495768E-03   9.2143040119422107E-02
 1.2493892885697302E+00   2.9593680896683291E-02   0.0000000000000000E+00
-5.3128949733632180E-01  -1.5026729702081916E-02   0.0000000000000000E+00
-3.5331445633088977E-12  -1.1029319131786152E-13   2.9152536830340398E-01
 2.2907560294924927E-13   7.1509893947500470E-15   6.8307209595157747E-01
 2.6320778277118659E-13   8.9405603234059853E-15  -1.8840451148328607E-02
 1.7305205640287999E-12   5.8781785746311986E-14   0.0000000000000000E+00
-1.4894078994590552E+00  -5.5386692156858534E-02   0.0000000000000000E+00
 2.5893539581117866E-02   1.0181164832346007E-03   9.7846411580346837E-01
-6.5895569955606648E-01  -3.3700249235698337E-02  -1.0087333267663201E-01
-1.2476251186087087E-02  -7.3760273675763132E-04   0.0000000000000000E+00
 3.3871009771255251E-03   2.0367282453857336E-04   0.0000000000000000E+00
 4.0806581044585105E-01   2.8537124660445942E-02   2.7350832733438607E-01
-3.0388642490986030E-02  -2.3160425494164437E-03   6.4686954182429512E-01
 2.2750041470068802E-01   1.8490966603805427E-02   2.8220911414110292E-02
-2.1127645843901109E-02  -1.7767229317623659E-03   0.0000000000000000E+00
 5.7627563103050461E-01   5.2153009392558673E-02   0.0000000000000000E+00
 4.0915012424760089E-02   3.8945572347361631E-03   9.4588298950220939E-01
 5.2093088780962049E-01   5.1834197989744299E-02   1.5248379124024905E-01
 5.1193473893949465E-14   5.2130144175489183E-15   0.0000000000000000E+00
-1.6258130639581481E-14  -1.6555600349002884E-15   0.0000000000000000E+00
 1.0819396898959227E-01   1.2386460027714440E-02   2.6874971304624223E-01
 3.5356413992831535E-14   4.2993415158923751E-15   6.3725021657320191E-01
-2.4915774439614780E-14  -3.0297592813165014E-15  -2.9951493000189094E-02
-1.7128101221076487E-02  -2.2820009874548958E-03   0.0000000000000000E+00
 2.3822763926441797E-04   4.5115725333818721E-05   0.0000000000000000E+00
-8.0438674167009276E-15  -1.6622185392683411E-15   9.3711089652462776E-01
-4.1960711401318613E-14  -8.6709375974235386E-15  -1.6224178230289901E-01
-3.0625454049045975E-01  -6.4520177007947543E-02   0.0000000000000000E+00
-3.5241669526112325E-15  -9.1025379153630371E-16   0.0000000000000000E+00
-4.0422303045365680E-15  -1.0440638909689197E-15   2.4329604707773217E-01
 7.4107764773305496E-01   2.3288749211462606E-01   5.8535902460103584E-01
 3.8553070371430618E-15   1.4701333976577697E-15   3.6438963928440704E-02
 1.9971344193446398E-15   7.6156165545408115E-16   0.0000000000000000E+00
 7.8675391855139137E-02   3.1671451624937431E-02   0.0000000000000000E+00
-3.0548497309715743E-02  -1.3961758745433763E-02   8.8889627848351216E-01
