-0.2792904796322659E-15  -0.9593020822151743E-14
 0.2221863422380914E-15   0.2045802472756728E-15
-0.9254273593917350E-17  -0.2687871093182115E-15
 0.1853443613863970E-15   0.2342960894741175E-15
 0.2242130092700023E-15  -0.1342675970406049E-14
 0.2049207611210008E-16  -0.3667367413357337E-15
-0.7259999183427822E-01   0.1901590923735495E+00
 0.1985428266951419E-15  -0.4140370267099816E-15
-0.6013814540796281E-16  -0.9036368503391068E-16
 0.2414989751842168E-15  -0.2009537644215080E-17
 0.2679067060168294E+00   0.1393320675520934E+01
 0.6424693195273643E-15   0.1249330761695544E-15
 0.1134649669798335E-14   0.2152248350408879E-14
 0.9022669836462444E-15  -0.5998409064443067E-15
-0.1016996960269663E-14  -0.1063311978030161E-14
-0.3544807816217434E-15  -0.1595793186698224E-14
-0.2297538972693942E-15  -0.8256169509913520E-15
-0.1569719922946551E-15   0.1166812086581737E-14
 0.5756369867485930E-01  -0.9776564864300995E-01
 0.1272410827427109E-01  -0.2161050675121341E-01
-0.1012868657267596E-14   0.2534038697931879E-15
 0.2523079374404968E-17  -0.1655255740237299E-14
-0.1021718239353807E-14   0.4674098277464695E-15
 0.9661196423212740E-15   0.5030863821889563E-15
 0.1659035120700510E-15   0.5948043405259349E-16
-0.7812095510996109E-03  -0.8473891911837147E-03
 0.4497407182394845E+00   0.4878401997708610E+00
 0.7785863751159776E-15   0.1624674506559075E-14
-0.1564550090619053E-14  -0.5647800729462717E-15
 0.2827383415848962E-14  -0.1953160848608356E-14
 0.3904913230352539E-14   0.1778057992295762E-13
-0.8152135189933087E-01  -0.4584670898336204E+00
 0.4415253099807476E-02   0.2483089635274108E-01
 0.1041832839807011E-15   0.5284724133813271E-16
 0.3625572064791526E-15   0.1620231726562338E-14
 0.5134727320352471E-15   0.2469015835636348E-14
 0.3532125697107850E-16  -0.2151184766784474E-15
-0.6676561104920736E-16   0.1638773305675708E-15
-0.3319395358690969E-14  -0.4026246290721456E-14
 0.2124599183965469E-15  -0.5650086441222021E-15
 0.7259999183427791E-01  -0.1901590923735481E+00
 0.7550189419108612E-15  -0.1636765640722979E-14
-0.2449473840932113E-14  -0.2621171835827837E-14
 0.1547336872145632E-16  -0.3367463565714925E-16
 0.2679067060168280E+00   0.1393320675520927E+01
 0.5391380411188855E-15   0.7532028371947255E-15
-0.8676328744921378E-15  -0.3073523839513167E-15
-0.8196208448271909E-01   0.3855105532589267E-01
-0.1006139616066548E-15   0.1665334536937735E-15
 0.7086205276270168E-16   0.3005986379541068E-17
 0.3521543759004795E-16   0.1845809121744552E-16
-0.3030074021553854E-15  -0.7741203511546532E-15
 0.2433989464913637E-15  -0.2133562952377933E-16
-0.5673704366684323E-16   0.2404673805847278E-15
-0.8458945349731906E-15   0.1595945597898662E-15
-0.7459162127832580E-01  -0.9133600312678750E-02
-0.2372176081249392E+00  -0.3984568762107245E+00
 0.3506962498919651E-14   0.5893494015902858E-14
 0.6555670498776349E-15   0.6764114084942917E-15
 0.1912843755960012E-15   0.5236474306615998E-15
 0.2225200758328871E-15   0.5258613024972796E-15
 0.5719640523338006E-01   0.1159352114984724E+00
-0.2422107653332616E-15   0.1769417945496342E-15
-0.3382056204151593E+00  -0.1068208905337201E+00
 0.4080936977235439E-14   0.1706967900361174E-14
 0.5273726475517472E-15   0.2944824614948204E-15
-0.3615239204899186E-16   0.1937748831441004E-15
 0.4351347594872396E-15   0.7249097649754887E-15
 0.2060391044554555E-15  -0.6011185820833805E-15
-0.1534146074066988E-15   0.1214306433183753E-16
-0.1296789677348972E-15  -0.8617107862755664E-15
-0.8488133010220434E-16  -0.9753870046242177E-16
-0.3399044354160929E-01   0.1807067553649388E+00
-0.1001318381136050E-15   0.1281168068667260E-15
 0.4885932833081338E-16   0.3594245817903656E-15
-0.3252606517456427E-17   0.1516148318003729E-14
 0.9498718437420161E-03  -0.4270216380420406E+00
-0.4107252769273192E-16  -0.4306118056223775E-16
-0.1924313324951803E-16  -0.3214340409116949E-14
 0.5759341137965509E-01   0.9087198657351401E+00
 0.1713181851608511E-01  -0.1369624273585370E-01
-0.2995100716418354E-02   0.2394470055347072E-02
 0.8799846105312517E-17   0.3721350812403038E-15
-0.2159343753073635E-15  -0.3704029306261604E-15
 0.9590603145355620E-01   0.6778011347701869E-01
-0.1034727787759753E-02  -0.7312779583226129E-03
 0.9650669352078770E-15   0.7999179044334373E-15
-0.7916607094263922E-15  -0.5382589447940067E-15
 0.5526178473158616E-15   0.4553107023352876E-15
-0.9768073622350283E-16   0.1369128376208762E-15
-0.4587000455127056E-16   0.4337863658550441E-18
-0.3521153205133079E-15   0.3535463750938098E-15
 0.3282080004109358E-02   0.6919136272429273E-01
 0.4293527627711107E-04   0.9051425531577138E-03
 0.1546072297964329E-15   0.1361757928641794E-15
-0.3992811669403101E-15  -0.6096722925770168E-15
 0.4520904276943816E-15   0.4554236891757943E-15
 0.6861946557750897E-16   0.2298037051993618E-15
 0.1218634277184228E-14   0.1776101686203403E-14
-0.2050051596879400E-16   0.2265613330370606E-16
 0.1497364515365418E-14   0.1624595640306592E-14
-0.7436542701078075E-15  -0.7840950111415168E-15
-0.3702219572594704E-01  -0.3655130035228429E-01
 0.5163231991284675E+00   0.5097559439720156E+00
-0.6360452393358212E-15  -0.1049262782195741E-14
 0.1529983855704881E+00   0.4106127763100091E+00
 0.5807202455881368E-02   0.1558520708641850E-01
-0.8403091069693357E-16   0.5700453446791043E-15
-0.2070826149447313E-16  -0.2250803710079907E-15
-0.1567351024078371E-15  -0.4727406917507884E-15
 0.7417794688786487E-16   0.6366578466294356E-15
 0.1295871509991539E-15  -0.7556220336635233E-15
 0.6662422349923425E-16   0.4208872833588728E-15
-0.7830335928129943E-16  -0.2523350157155847E-15
-0.7185213009938913E-16   0.2833181607529707E-15
 0.9941193335908675E-01   0.7305528700996636E+00
-0.2995100716418911E-02   0.2394470055346549E-02
-0.1713181851608529E-01   0.1369624273585362E-01
-0.1729175760192179E-15  -0.2194133284706527E-15
 0.2253387686254309E-15  -0.4573658734143842E-16
 0.1034727787760115E-02   0.7312779583226233E-03
 0.9590603145355706E-01   0.6778011347701894E-01
-0.4086083360851187E-16   0.1119455376775285E-15
-0.1331400267812199E-15  -0.1117812439832555E-15
 0.6271025365656158E-15   0.7719519468096792E-15
-0.1470985011167552E-15  -0.2496610316719750E-15
-0.2591495563151785E-15  -0.1411793309385183E-15
-0.9969031994377038E-16   0.2496538688446824E-16
-0.4293527627749813E-04  -0.9051425531579041E-03
 0.3282080004109663E-02   0.6919136272429258E-01
 0.2331468351712829E-14   0.2248201624865942E-14
 0.1695150096681086E-15   0.3010693907720685E-15
 0.3306643626852510E-15   0.2762563544513944E-15
-0.9043280983899276E-16   0.7053568663492707E-16
-0.6038965304250651E-15   0.2249268040965008E-16
 0.1090305657340855E-15   0.3592511357070480E-16
-0.1333677092374419E-14  -0.1479719125008216E-14
-0.1337818744673314E-13  -0.1302430385763387E-13
-0.5163231991284678E+00  -0.5097559439720160E+00
-0.3702219572594684E-01  -0.3655130035228394E-01
 0.1106930780897319E-15   0.2876979652915978E-15
-0.5807202455881271E-02  -0.1558520708641843E-01
 0.1529983855704878E+00   0.4106127763100080E+00
 0.6365795483588444E-17  -0.2295140735794623E-15
 0.6886852199627924E-15   0.2270753030053640E-14
-0.4155006546910400E-17  -0.2130721150888825E-16
 0.2588509946191421E-15   0.2617238974436581E-15
 0.4791157354098150E-15  -0.2393415776602876E-17
 0.5204170427930421E-17   0.2567390744445674E-15
 0.1086916365043428E-17   0.3775419966530481E-16
-0.1753415841209494E-15   0.1322516627723771E-15
 0.2564138137928218E-16  -0.2623769257414921E-16
 0.9941193335908675E-01   0.7305528700996633E+00
 0.8255830202606890E-16   0.5307964273942706E-15
-0.1218885374320133E-15  -0.1962039429378454E-15
 0.1916869440954372E-15   0.1886511780124774E-15
 0.1557459198604623E+00   0.2433259433324512E+00
 0.2542712120760480E-14   0.2368401317353034E-14
-0.3892395149335696E-15  -0.1196320383974755E-14
-0.2213214830768363E+00  -0.1757032883817411E+00
-0.2023569092175412E-14  -0.1257734432884292E-14
 0.1522685613017816E-14   0.5764712584529663E-15
 0.9922603408801023E-01  -0.7063824280229276E-01
-0.1207367539279858E-14   0.5100087019371820E-15
-0.1526556658859592E-15   0.1318389841742381E-15
-0.2258046108257243E-16   0.3259760502202267E-15
 0.2213935173263111E-15   0.7308345058740252E-16
-0.9718911627527796E-16  -0.5514674101309641E-15
-0.1233777556147425E-15   0.4553418152102346E-15
-0.2393918396847994E-15  -0.1309716224362489E-15
 0.1742412380710786E-01  -0.1564932094180630E+00
 0.7424616477180734E-15   0.2048708425128609E-14
 0.6248209859278894E-01   0.1523013417224464E+00
 0.2143797860573367E-14   0.5379498349548785E-14
-0.2265260337992986E-14  -0.5820711543074560E-14
 0.3907392877558676E-16  -0.5772749229931133E-15
 0.6013132260881571E-15   0.7178298409643346E-15
 0.2985679958088825E+00   0.6513897103867138E-01
 0.1128654160165754E-14   0.6876889397712736E-15
-0.1638229905743999E-15   0.6273849731167809E-15
-0.6140921104957897E-15   0.4336808689942013E-16
 0.1921328446644676E-15   0.9731945328162494E-16
 0.2563017128974171E-15   0.6839492613796821E-16
-0.7629424976135128E-01  -0.5092598521853635E+00
-0.2889398789673870E-15  -0.1637741591647979E-14
-0.7811225054299519E-16   0.1813345068488140E-16
-0.4337638888299019E-15  -0.2769918294043336E-14
 0.3989863994746658E-16   0.1222980050563648E-15
 0.2328038552712609E-15   0.4335633256984209E-16
-0.3088918492907732E-16  -0.2331466786086297E-16
-0.6120521616537443E-01   0.8307287887887719E+00
-0.3054290183517097E-15   0.3707235851001196E-15
-0.6239915765250256E-15   0.1415874459718971E-15
-0.6959148729384172E-01   0.7920368113293422E-02
-0.3330669073875470E-15   0.7632783294297933E-16
 0.4260140283437107E-15   0.1211465273508082E-15
 0.1051926789620539E-15  -0.5459838724492966E-16
 0.3989863994746669E-16  -0.3075881563341381E-15
 0.3048815445411894E-15  -0.2100461753574751E-15
 0.1001150898943517E-16   0.6569297717858306E-16
-0.1467576060676379E-14   0.1105886215935216E-15
-0.1418821370815002E+00  -0.8260697093188964E-02
-0.6586768672685356E-01  -0.1697074431754399E+00
 0.8345746698354857E-15   0.2534236359970581E-14
-0.5700383626147313E-15   0.5295409383309951E-15
-0.2091586361020714E-15   0.1786783546992162E-15
-0.2039591724178956E-15   0.6143835443072020E-15
 0.4343030954407044E-01  -0.1153363186146796E+00
-0.2498001805406602E-15   0.6548581121812444E-16
-0.2090821829369792E+00   0.2306344887738198E+00
 0.2359223927328458E-14  -0.2669739429528308E-14
 0.3375310928251776E-15  -0.4383279227234912E-15
 0.2611931500215184E-15   0.4611679459548861E-16
 0.2276162026585824E-15  -0.8967212372520154E-16
 0.6707610208157106E-15  -0.8839219323731808E-15
 0.2255140518769849E-15  -0.4566659550508945E-15
 0.2048900875430791E-15   0.2186703818828814E-16
 0.5402487646025350E-16  -0.5667581022683225E-16
-0.3777057262349755E-01  -0.1278019252174410E+00
-0.4086372386795019E-15  -0.1173422186171489E-15
-0.1574162625885624E-15   0.4297702857486320E-17
-0.1474514954580286E-14   0.2949029909160572E-15
 0.4754729854074555E+00  -0.1083949535912325E+00
-0.2048322750277301E-15   0.2649148894994580E-15
 0.3522889138346111E-14  -0.6688168487371904E-15
-0.1106030321006704E+00   0.2637402872875317E+00
-0.3025057099813732E-15   0.4735404702181024E-15
-0.6464366076049672E-15   0.2079833147552368E-15
 0.3209238430557093E-16   0.1144917494144693E-15
-0.6629474077302819E+00   0.4669949082635447E+00
-0.6010545793716515E-16  -0.4975268244264419E-15
 0.2226951262285226E-15  -0.1977584762613560E-15
 0.8762813928246442E-16  -0.4740578111279037E-15
-0.2172366861041996E-15   0.4743850204036945E-16
-0.7752045533271357E-17   0.4336808689942018E-15
 0.1561251128379126E-15  -0.2844946500601964E-15
-0.4758895603378609E-15   0.3168510232806999E-15
 0.4458659085669601E-01  -0.8961438513577964E-02
 0.6890800949262595E-02  -0.1384978932670228E-02
-0.7264714632242040E-16  -0.2162054278286662E-15
-0.1244470121544391E-15  -0.1707891835906156E-15
 0.4725117848984419E-17   0.2424819795277297E-15
 0.2879437682214159E-15  -0.1133059032883132E-15
 0.3751339516799845E-16  -0.3512815038853034E-15
 0.1589577729257158E-02   0.6299846844278103E-03
 0.2541102279437737E-01   0.1007094832889494E-01
-0.8427884851064807E-16  -0.1092555866315363E-15
 0.7048059692958461E-16   0.6042164551468786E-17
 0.7796072570981962E-16   0.2452947640085337E-15
-0.3770332042941591E-14  -0.1611680284022239E-15
 0.9750313147415916E-01  -0.2016771157506868E-02
-0.1159052185008549E-01   0.2397403018167270E-03
 0.2361392331673429E-15  -0.2114194236346734E-15
-0.4188792924533511E-15   0.1953160535010383E-15
 0.3872646232082379E-15   0.2116362886575436E-15
-0.3929419723630589E-15  -0.3167157833737499E-15
-0.9280770596475918E-16   0.1010476424756490E-15
 0.7313757699298728E-16   0.1081353925998945E-15
 0.1621802207177044E-01   0.2508076003428664E-01
-0.2522295408500813E+00  -0.3900665913280824E+00
 0.4797215509040779E-15  -0.2130520219508182E-14
 0.4995349307292426E-15  -0.2658217239504343E-14
-0.4556587454570632E-02   0.2231769174653135E-01
-0.7086597591392439E-01   0.3470941843061907E+00
 0.2694139046185641E-16  -0.1531205088343754E-15
-0.6505213034913027E-18   0.6224675722782402E-16
-0.5139118297581291E-16   0.1060349724690823E-15
 0.3660067310613328E-16   0.5962900535868150E-16
 0.6056855548405948E-16  -0.1543193006755451E-16
-0.4001603501370684E+00   0.5054474233583728E+00
-0.1452830911130576E-16  -0.2276824562219559E-16
 0.5620504062164855E-15   0.1214306433183765E-15
 0.9015773121818052E-16  -0.7268642708567771E-16
-0.4342189891508293E-15   0.2649561055742748E-15
 0.3330669073875470E-15   0.7199102425303749E-16
 0.6522560269672795E-15   0.2775557561562891E-16
-0.8201301613569150E-15   0.2007572895405403E-15
 0.6890800949263073E-02  -0.1384978932670514E-02
-0.4458659085669564E-01   0.8961438513577695E-02
 0.1145366278775902E-15   0.1179166864004956E-15
-0.2820126318479467E-15   0.4208152482018986E-15
 0.1178654892529496E-15   0.9187689935895550E-16
-0.4380176776841438E-16   0.1316221437397402E-15
 0.0000000000000000E+00  -0.3053113317719180E-15
 0.2541102279437710E-01   0.1007094832889512E-01
-0.1589577729256810E-02  -0.6299846844282018E-03
 0.2448856592454293E-16   0.1352390832178356E-15
 0.3729105885272960E-17  -0.7509145936718249E-16
 0.2864897807637517E-16  -0.8371100136584740E-16
-0.3183854713908562E-14  -0.2696293154622073E-16
-0.1159052185008555E-01   0.2397403018167873E-03
-0.9750313147415918E-01   0.2016771157506377E-02
 0.2395653120323971E-14  -0.3712308238590367E-15
 0.1724205709547335E-16   0.6288017124665393E-16
-0.8642002106487822E-16  -0.1958229323225876E-15
-0.6722053469410127E-16  -0.1061433926863309E-15
-0.1630640067418199E-14  -0.2085137618124122E-14
-0.9469170390002685E-16  -0.3174258077431112E-15
 0.2522295408500820E+00   0.3900665913280828E+00
 0.1621802207177072E-01   0.2508076003428664E-01
-0.9840692605532132E-16   0.1114062435386581E-15
-0.5521962621751118E-16   0.1591621381788909E-15
-0.7086597591392466E-01   0.3470941843061913E+00
 0.4556587454570907E-02  -0.2231769174653112E-01
 0.9354123093378992E-17  -0.3688594836917698E-16
-0.3567025147477310E-16   0.2645453300864631E-16
-0.1214306433183765E-15   0.3816391647148976E-15
 0.5936824043025432E-16   0.1262573054215863E-16
-0.9235239533746862E-17  -0.1731343499373830E-16
-0.5209591438792849E-16   0.2387955284899324E-16
-0.4001603501370682E+00   0.5054474233583726E+00
 0.9247718294686720E-16  -0.1444905099612556E-15
-0.5957533386793667E-15   0.3750399265940575E-15
 0.6418476861114186E-16  -0.6071532165918841E-16
-0.1705750957597385E-01  -0.3108523320354961E-01
 0.5499752550354711E-16   0.2221590193076592E-15
-0.3136180546498119E-15   0.2054998417033798E-15
 0.5556730046015233E-02  -0.2745227405225113E-01
 0.1306988829279584E-15  -0.3755271467085513E-15
-0.4469688230343603E-15  -0.3431178488150397E-15
-0.9779874971440117E-01  -0.1990633510429055E-01
 0.7563394355258879E-15   0.2775557561562892E-15
-0.4163336342344343E-16  -0.2081668171172168E-15
 0.2236996474362933E-15  -0.1392062453143632E-15
-0.3530137692995961E-15   0.4861055910799608E-16
-0.2869372267234835E-15   0.2786934215313727E-15
 0.6611999926540986E-16  -0.2219583411628816E-15
 0.1700029006457271E-15  -0.1734723475976806E-16
 0.2607598109926025E-01   0.9045367776323213E-01
-0.1817990202823694E-14  -0.2794639519798636E-14
-0.1462162625264049E+00  -0.2259136853510971E+00
-0.5254406336337841E-14  -0.8164334472592676E-14
 0.5340077204232861E-14   0.8288451863978929E-14
-0.5592989860609614E-15   0.5400859776359460E-16
-0.8009344470633367E-16  -0.1995098692751506E-15
-0.9467753669963178E-02   0.1141286470072518E+00
 0.4226976792536797E-16   0.3702155369211990E-15
 0.2526952373106684E-15  -0.2070891255960060E-15
 0.1457167719820518E-15  -0.3053113317719180E-15
 0.1783960605587971E-15  -0.1302434773966630E-15
 0.2226596671023233E-17   0.5429049374855080E-16
-0.1611238690547063E+00  -0.8547845485447755E-02
-0.3793623401526780E-15  -0.1244664094013359E-15
-0.2777513677414865E-16  -0.3558339263799370E-15
-0.8711651710933895E-15   0.7300409332559439E-18
 0.4989590615589339E-32   0.6418476861114186E-16
-0.1157251972671488E-15   0.3023157934476495E-15
 0.1194887764359485E-15   0.1052864730156500E-15
 0.1149183429613333E+00  -0.2175049256257741E+00
-0.6505213034913026E-17  -0.2298508605669270E-16
 0.6839407684894309E-16  -0.2673677006540112E-16
 0.2884511367657667E-16  -0.6340000286656560E-16
-0.4356796006056551E+00   0.3606989872318571E+00
 0.7738953030335893E-15  -0.1257248568492035E-15
-0.2199324262188511E-16  -0.2153543962778535E-15
 0.3244713488020171E-01   0.1110991258299584E-03
-0.5551115123125784E-16   0.1387778780781451E-16
 0.3084827367173445E-16   0.8024454983140471E-16
-0.1732587226908518E-15   0.6524065855964950E-16
-0.4362829542081670E-15  -0.1084202172485508E-16
-0.3151258402922446E-15   0.6181671792861794E-16
-0.5178339505021553E-16  -0.1454009380106634E-16
 0.3608224830031759E-15  -0.3209238430557094E-15
 0.2780499098044066E-01  -0.3271887166207675E-01
-0.6167053372876835E-01  -0.1074914435118884E-01
 0.1343553402338300E-14   0.1270816389162418E-15
 0.1656496115164645E-14  -0.2525971806667175E-15
 0.1347167244742516E-15  -0.4249154585762157E-16
 0.7707980567803070E-15  -0.1153575046166289E-15
