 6.9600103111045026E+00   3.6255881450105798E-01   0.0000000000000000E+00
 3.4872332428714015E+00   1.8456101437022657E-01  -3.2559919559888534E-01
-3.8273811290295123E+00  -2.3087311815650791E-01   0.0000000000000000E+00
-7.2997770354979357E-13  -4.6573089734674715E-14   0.0000000000000000E+00
 2.5453939399567350E-13   1.6239791955182905E-14   0.0000000000000000E+00
 7.2537873289729006E-14   4.8669404516987402E-15   0.0000000000000000E+00
 1.6992495291217810E-13   1.1401142459444016E-14  -1.7086230491492474E-01
-3.6437849146346268E+00  -2.6272794941116473E-01  -4.8790080412849141E-01
-1.5078263689570752E+00  -1.1291222265567054E-01  -3.3888252842710526E-01
 3.2548914311708934E+00   2.6574981599601588E-01  -2.3598832843509693E-01
 2.1342804708450729E-12   1.7593687788788855E-13   0.0000000000000000E+00
-9.4447596422409453E-13  -7.7856755311989483E-14   0.0000000000000000E+00
-1.3466138292957456E-14  -1.2707580434754038E-15   1.4520531429044206E-01
 1.3290978732149965E-14   1.2542287745833673E-15   0.0000000000000000E+00
 7.5659602811887840E-13   8.5780183728685485E-14   0.0000000000000000E+00
 3.8792626309967253E-13   4.3981708712650493E-14   8.2937583239521273E-03
-1.4375235882790940E+00  -1.6438436402434992E-01   0.0000000000000000E+00
-1.6932459976969486E-14  -1.9638170619275538E-15   0.0000000000000000E+00
 4.3733567666748263E-13   5.0721942635470955E-14   0.0000000000000000E+00
-1.2776509821205559E+00  -1.5285814862888661E-01   0.0000000000000000E+00
-2.2306174012766767E-15  -3.1112670503054409E-16   3.0044233562136985E-01
-8.2766616867138942E-14  -1.1544294766848133E-14   3.3202959456819037E-01
-1.4444841816916270E+00  -2.2248443864096290E-01   2.2812526880225212E-01
 2.1060831933011408E+00   3.6800337053770504E-01   4.5196765589978372E-01
-1.1187610355713595E-14  -2.1188016256433769E-15   0.0000000000000000E+00
-2.5930986235600753E-15  -4.9110233591993252E-16   0.0000000000000000E+00
 2.5621534573367123E-15   5.9308286030812024E-16   4.7429420018014906E-01
 1.0855920678905842E-14   2.5129097826233330E-15   0.0000000000000000E+00
 2.4253970715107082E-01   7.2623543786126829E-02   0.0000000000000000E+00
-6.3841352407622263E-15  -1.9488706516781844E-15  -4.1388846016431025E-01
-7.4812287105777756E-16  -2.2837779155186786E-16   0.0000000000000000E+00
-3.9369149650059138E-02  -1.3416668699046929E-02   0.0000000000000000E+00
-2.1227128982580443E-01  -8.6244868965277166E-02   0.0000000000000000E+00
 3.4490975519323597E-01   1.5219358640988476E-01   0.0000000000000000E+00
-1.5905008456638204E-17  -7.1798127848993687E-18  -1.0135027256136327E-01
 2.4920229582227647E-15   1.1249449093026410E-15  -4.3326037474562284E-01
 9.9876480119516113E-17   5.5097392179281122E-17  -3.4196247498216925E-01
-1.8747766403719261E-15  -1.0342305183314519E-15  -3.8316681201903502E-01
-3.4173385557854918E-01  -2.1511001157208645E-01   0.0000000000000000E+00
 1.8371029344073097E-02   1.2930328668903219E-02   0.0000000000000000E+00
-1.4791217184415306E-01  -1.0545676142086821E-01  -2.2398548163956068E-02
 1.1806572244955810E-01   9.8064647523343304E-02   0.0000000000000000E+00
 7.0851610530484086E-15   6.0465762930787999E-15   0.0000000000000000E+00
 9.5729055727164885E-17   8.1696525256776060E-17  -1.8329885545200922E-01
-1.1981511382768274E-01  -1.0637704797904532E-01   0.0000000000000000E+00
-5.7663568487032867E-03  -5.1595168430489634E-03   0.0000000000000000E+00
 1.5641272942696775E-16   1.4479749895479664E-16   0.0000000000000000E+00
 4.5116260735946684E-16   4.1765921103038074E-16   0.0000000000000000E+00
-3.4996440608829462E-15  -3.2929388382729741E-15   2.4472019655494842E-01
-9.1285097600646506E-17  -8.5893376016322326E-17   4.6005477077163398E-01
 1.2821513631848555E-01   1.2298137151918488E-01   3.0273541273382026E-01
-4.6277131922815559E-02  -4.5569644133420455E-02   4.4856992283271772E-02
-1.2068545066700037E-01  -1.1888707123983912E-01   0.0000000000000000E+00
-5.3514561041272321E-02  -6.3017073720276054E-02   0.0000000000000000E+00
 3.4773925407025957E-16   4.6919894679240301E-16   3.1329088848431885E-01
-1.6411714184250829E-16  -2.2144060298560953E-16   0.0000000000000000E+00
-1.1769089360157550E-01  -1.6269902043507242E-01   0.0000000000000000E+00
 1.1419399482846133E-01   1.6486078881553556E-01  -2.4818725796616681E-01
-1.2838553053200949E-15  -1.8622048166505697E-15   0.0000000000000000E+00
-3.8796646221482982E-15  -5.6273710257029985E-15   0.0000000000000000E+00
-5.7716828067026306E-02  -8.3811119722964081E-02   0.0000000000000000E+00
 1.0556086720737669E-17   1.8145248363537019E-17   0.0000000000000000E+00
 6.6152669895079552E-17   1.1371227396220340E-16  -5.1293351997655272E-02
-5.3148852338657640E-02  -9.9781943148501834E-02  -3.3283018893623978E-01
-7.7304542222412939E-02  -1.4663068263828705E-01  -3.1521451967489894E-01
-2.0169292980966694E-16  -4.0173480563266930E-16  -3.9411711012378092E-01
-6.2097813781940115E-17  -1.2368729619547496E-16   0.0000000000000000E+00
-5.9740879861877826E-17  -1.2013640670177519E-16   0.0000000000000000E+00
-1.1800121939563268E-16  -2.3729550882737103E-16  -1.5495696372234619E-01
-2.6075940150289019E-17  -5.5511151231257827E-17   0.0000000000000000E+00
-2.9434322335615693E-16  -6.2660564073424001E-16   0.0000000000000000E+00
-9.8844885581021863E-02  -2.2161585745304518E-01  -2.5410475282091510E-01
 6.8654894560350094E-02   2.0120542124232957E-01   0.0000000000000000E+00
-1.0571552505134060E-17  -3.2310704882492399E-17   0.0000000000000000E+00
-1.1041220796481194E-17  -3.3746190687156577E-17   0.0000000000000000E+00
 2.2855803644890895E-02   8.0978271471185706E-02   0.0000000000000000E+00
-6.4109730362255163E-10  -1.0304181954146642E-14   0.0000000000000000E+00
 3.7017871669408129E-08   6.6658942085923156E-13   0.0000000000000000E+00
-6.3128600360405107E-01  -2.4509664391386357E-05   0.0000000000000000E+00
-9.9076591340510764E-02  -3.8466465896285112E-06   0.0000000000000000E+00
-6.4803465901811889E-10  -7.7341652129263828E-14   9.9999999999999978E-01
 1.9404170646841827E-10   2.5351834782271779E-14   0.0000000000000000E+00
-8.9371829996534491E-01  -2.1677436939526067E-04   0.0000000000000000E+00
-4.9573432662930364E-02  -1.2024202277595697E-05   6.2661979656175826E-01
 7.9372985359158698E-11   6.4810493140276493E-14   0.0000000000000000E+00
 5.1346556488994829E-11   4.2024432052045557E-14   0.0000000000000000E+00
-1.0311437897365572E+00  -2.5573977372893232E-03  -1.4987790171194961E-16
 1.1148735627995168E-02   2.7650606592087125E-05   0.0000000000000000E+00
-3.2375950393695843E-12  -1.3245971756313077E-14   0.0000000000000000E+00
-1.7061647248680782E-12  -8.9598957969754949E-15   0.0000000000000000E+00
-1.2963946787803949E-12  -1.0869103254570566E-14   0.0000000000000000E+00
-7.5605912126837513E-12  -6.3388756451151993E-14   0.0000000000000000E+00
-2.4784667744282318E+00  -2.8177858320301959E-02   0.0000000000000000E+00
-4.3965964396112972E-01  -4.9985205710745308E-03   0.0000000000000000E+00
 7.0459394989548927E-13   8.3033327772674074E-15   6.2502848643930786E-01
 6.9166071456528281E-15   1.1279466822608809E-16   0.0000000000000000E+00
-2.1653230928727853E-12  -3.7830586437499800E-14   0.0000000000000000E+00
-7.8007929915445340E-01  -1.6498403450200576E-02   5.1917652745791154E-01
-2.7046519344372255E+00  -5.7202439361087952E-02   0.0000000000000000E+00
-4.7429713990717143E-12  -1.0059886530286991E-13   0.0000000000000000E+00
 4.8042964027889876E-11   1.0189957434614274E-12   5.3056089272351059E-01
 6.3327380974405944E-13   1.4927453238642544E-14   0.0000000000000000E+00
 2.1374901936836331E-13   5.7504374838019933E-15   0.0000000000000000E+00
 5.2065930010153609E+00   1.5532035098384955E-01   0.0000000000000000E+00
 6.8206005578145277E+00   2.0346857769642368E-01   0.0000000000000000E+00
-8.8829302470212493E-14  -2.7895431290912241E-15   0.0000000000000000E+00
 3.4150998577985945E+00   1.1539720214830015E-01   0.0000000000000000E+00
-5.1795047308124635E+00  -1.7501694806518245E-01   0.0000000000000000E+00
-5.9900504140130569E-12  -2.0751296446896348E-13   9.4356868015071571E-01
-1.2258054950369464E-12  -4.6271924019817084E-14   0.0000000000000000E+00
 5.5440222778738102E+00   2.1987424904955438E-01   0.0000000000000000E+00
-4.4581651656662813E-01  -1.7680948394668803E-02   6.1311917894179291E-01
 2.0095194183411480E-13   1.0467929578612991E-14   0.0000000000000000E+00
-1.5058157293478454E-13  -7.9694949866400307E-15   0.0000000000000000E+00
 5.4411322375501130E-14   3.2821689913688370E-15  -3.0310660537786793E-01
 3.1781415748553599E-01   2.0276766267716913E-02   0.0000000000000000E+00
 8.9873098482639607E-02   5.7339667499583169E-03   0.0000000000000000E+00
-4.5474817445970297E+00  -3.0511403012520727E-01   0.0000000000000000E+00
-1.7182339614816606E+00  -1.1528518818323179E-01   0.0000000000000000E+00
-6.1373538655430638E-14  -4.4252183750711308E-15   0.0000000000000000E+00
 3.2388020609504020E-13   2.4253478183739547E-14   0.0000000000000000E+00
 2.5563873381038764E-12   2.0871954689783974E-13   0.0000000000000000E+00
-3.8811659739017710E+00  -3.1993931132332004E-01   4.4182937135056372E-01
 3.4964162295455892E-01   2.8822292272544334E-02   0.0000000000000000E+00
-3.6762632834483703E-14  -3.4691765640179841E-15   0.0000000000000000E+00
-1.7455576454412457E-13  -1.6472290496640146E-14   4.4700230305718197E-01
-1.8527538063604914E+00  -2.1005867861713501E-01   0.0000000000000000E+00
-2.8533723127686583E+00  -3.2350526851719857E-01   0.0000000000000000E+00
-1.9650886166663735E-12  -2.2471272481093745E-13   4.5560120948524097E-01
-2.9456085257366924E+00  -3.4162999874022432E-01   0.0000000000000000E+00
 1.7861722653180527E+00   2.0715924177257444E-01   0.0000000000000000E+00
 5.6339503214117762E-13   6.7404575087382083E-14   0.0000000000000000E+00
-1.3717607423630418E+00  -1.9133330512771735E-01   0.0000000000000000E+00
-1.2203742990966299E-01  -1.7021791113284859E-02   0.0000000000000000E+00
 4.5130691475691066E-14   6.9511848490364255E-15   0.0000000000000000E+00
 2.7726303937538133E-15   4.8447152201873793E-16   0.0000000000000000E+00
-7.7812488454631002E-15  -1.4736768781800550E-15   7.9861915717206577E-01
 1.2974460145276845E-15   2.4572099289836006E-16   0.0000000000000000E+00
-1.2398448264198679E-01  -2.8699714058332635E-02   0.0000000000000000E+00
-3.4304294872930524E-01  -7.9406989717311513E-02   5.7434348226473575E-01
 9.5084230864106042E-15   2.8471023918687496E-15   0.0000000000000000E+00
 2.0827291021690911E-01   6.3579004352808485E-02   0.0000000000000000E+00
 4.3003996931206812E-01   1.3127733727971841E-01  -4.9293383399953722E-01
-4.3673436368836408E-16  -1.4883532713252421E-16   0.0000000000000000E+00
-7.0767609006142870E-16  -2.8752560794864577E-16   0.0000000000000000E+00
-1.1564838658113049E-15  -5.1030573798755260E-16   0.0000000000000000E+00
 1.6243465215374689E-01   7.3325983788295371E-02   0.0000000000000000E+00
 4.6506468339819657E-01   2.0993873525882614E-01   0.0000000000000000E+00
-9.1786901144308945E-17  -5.0634732854193802E-17   0.0000000000000000E+00
 2.3557482828777915E-16   1.2995610864746988E-16   0.0000000000000000E+00
 3.5052248420012405E-16   2.2064215880780334E-16   2.8706861283925444E-01
-3.7484605137289204E-16  -2.6383293792167322E-16   0.0000000000000000E+00
 2.4851406722212860E-16   1.7718277251981002E-16   0.0000000000000000E+00
-2.8318620617475753E-16  -2.3521268422225591E-16   3.6851185492956529E-01
-6.7043027639624052E-17  -5.7215464617781890E-17   0.0000000000000000E+00
 1.8670656389547232E-16   1.5933801286377808E-16   0.0000000000000000E+00
-4.4868745876765733E-16  -3.9836416128242403E-16   3.2937719238559465E-01
-1.7833097238271034E-16  -1.5956377306978529E-16   0.0000000000000000E+00
 1.6944771780507170E-01   1.5686450733045174E-01   0.0000000000000000E+00
-1.2663695778482491E-03  -1.1723288014770308E-03   0.0000000000000000E+00
 2.5660024150713219E-03   2.4144424017677906E-03   0.0000000000000000E+00
-5.4873566015035532E-03  -5.1632478498358451E-03   0.0000000000000000E+00
-3.4653085143737235E-17  -3.3238540009518848E-17   0.0000000000000000E+00
 5.5790266701662712E-16   5.4937341491769515E-16   0.0000000000000000E+00
-7.7244442395645338E-17  -7.6093393820202963E-17   6.1348388606353921E-01
 1.1828148334441390E-16   1.3928457620926643E-16   0.0000000000000000E+00
 1.4808891112373473E-01   1.9981397071971424E-01   0.0000000000000000E+00
 9.0709095612312943E-03   1.2239231443565878E-02   5.1510718322689941E-01
 3.1782179932887681E-16   4.3936530551611169E-16   0.0000000000000000E+00
-6.3632811002551193E-17  -9.1866086585280310E-17   0.0000000000000000E+00
-8.7452267311864090E-02  -1.2684765389084340E-01  -5.2877599770873651E-01
 4.0905180735144745E-03   5.9332094726949622E-03   0.0000000000000000E+00
 1.7979940702966664E-15   2.6108831918451158E-15   0.0000000000000000E+00
 5.2581337013644081E-17   9.0384007316372281E-17   0.0000000000000000E+00
 1.4551056332878927E-16   2.5012349566360515E-16   0.0000000000000000E+00
 6.0060030228436224E-17   1.1275702593849246E-16   0.0000000000000000E+00
 3.6582249166408606E-18   6.9388939039072284E-18   0.0000000000000000E+00
-2.0637516396981445E-15  -4.1106094528480577E-15   0.0000000000000000E+00
 5.4717206264071074E-17   1.0898649865418193E-16   1.7172258856244205E-01
 8.3083529452026253E-02   1.6707749714340750E-01   0.0000000000000000E+00
 1.2998924860887160E-02   2.6140293336554665E-02   0.0000000000000000E+00
-2.4601732846442338E-02  -5.2372819722656366E-02   2.9092067723168075E-01
-7.8807574910644274E-02  -1.6776765032515886E-01   0.0000000000000000E+00
 1.5268916999801370E-16   3.4233780669579250E-16   0.0000000000000000E+00
 2.9311615700515640E-17   8.5902921009241098E-17   2.0729241491719197E-01
 5.8892749743543769E-02   1.7999875191065817E-01   0.0000000000000000E+00
-5.8153955616555009E-02  -1.7774071469290248E-01   0.0000000000000000E+00
-9.7160207817471094E-18  -3.4423929287643967E-17   0.0000000000000000E+00
 3.2521486066164615E-09   5.2270896781419085E-14   0.0000000000000000E+00
-2.8033723624845918E-09  -5.0480977843620522E-14   0.0000000000000000E+00
 9.9076616526705061E-02   3.8466473297999809E-06   0.0000000000000000E+00
-6.3128596570985873E-01  -2.4509664434582381E-05   0.0000000000000000E+00
 9.2813241043614996E-10   1.1077076359868090E-13   0.0000000000000000E+00
-2.2997223577213752E-09  -3.0046211363090612E-13   9.9999999999999978E-01
 4.9573432263626288E-02   1.2024202165405988E-05   0.0000000000000000E+00
-8.9371829886247833E-01  -2.1677436940425773E-04   0.0000000000000000E+00
-2.4596087517954968E-12  -2.0083464848234062E-15   6.2661979656175826E-01
-3.5611539500479610E-11  -2.9146155542629237E-14   0.0000000000000000E+00
-1.1148735650686874E-02  -2.7650606647194933E-05   0.0000000000000000E+00
-1.0311437896978517E+00  -2.5573977373016484E-03  -1.4987790171194961E-16
-1.0377349854567151E-11  -4.2456848805198804E-14   0.0000000000000000E+00
-5.8447771556906424E-12  -3.0693750438182426E-14   0.0000000000000000E+00
 3.4142692815451362E-12   2.8625576737891619E-14   0.0000000000000000E+00
-3.6169209260682543E-13  -3.0324628489500351E-15   0.0000000000000000E+00
-4.3965964395234708E-01  -4.9985205709693788E-03   0.0000000000000000E+00
 2.4784667744227451E+00   2.8177858320269467E-02   0.0000000000000000E+00
 1.4530024468763280E-11   1.7123000906248908E-13   0.0000000000000000E+00
-1.8637646565624947E-12  -3.0393907252720452E-14   6.2502848643930786E-01
 6.3247507289894896E-13   1.1050038210751859E-14   0.0000000000000000E+00
-2.7046519344342270E+00  -5.7202439361009376E-02   0.0000000000000000E+00
 7.8007929915533858E-01   1.6498403450223669E-02   5.1917652745791154E-01
 5.3993683745368436E-11   1.1452110631257778E-12   0.0000000000000000E+00
-8.3880388298375980E-11  -1.7791108514103682E-12   0.0000000000000000E+00
 3.9181302518977181E-12   9.2357689862070886E-14   5.3056089272351059E-01
-1.2732476430944482E-12  -3.4253869302646893E-14   0.0000000000000000E+00
 6.8206005578085778E+00   2.0346857769617757E-01   0.0000000000000000E+00
-5.2065930010090282E+00  -1.5532035098371300E-01   0.0000000000000000E+00
 2.7124839860295577E-12   8.5181250506116103E-14   0.0000000000000000E+00
 5.1795047308236564E+00   1.7501694806552970E-01   0.0000000000000000E+00
 3.4150998578005907E+00   1.1539720214838801E-01   0.0000000000000000E+00
 5.4935673833291527E-12   1.9031333201432956E-13   0.0000000000000000E+00
 1.7364423088784950E-12   6.5547533361970876E-14   9.4356868015071571E-01
-4.4581651656779714E-01  -1.7680948394714183E-02   0.0000000000000000E+00
-5.5440222778739408E+00  -2.1987424904957176E-01   0.0000000000000000E+00
-3.8204750797960835E-13  -1.9901506662306802E-14   6.1311917894179291E-01
-2.2691372540342818E-13  -1.2009356535182622E-14   0.0000000000000000E+00
-4.2464763350793409E-13  -2.5615354196674455E-14   0.0000000000000000E+00
 8.9873098488347763E-02   5.7339667503222098E-03  -3.0310660537786793E-01
-3.1781415748388187E-01  -2.0276766267612410E-02   0.0000000000000000E+00
-1.7182339614810214E+00  -1.1528518818318667E-01   0.0000000000000000E+00
 4.5474817445965288E+00   3.0511403012517957E-01   0.0000000000000000E+00
-2.2333594371326192E-13  -1.6103199254689348E-14   0.0000000000000000E+00
-3.1163222195521590E-14  -2.3336298897880848E-15   0.0000000000000000E+00
 5.2796457408009268E-13   4.3106349745044055E-14   0.0000000000000000E+00
 3.4964162295462448E-01   2.8822292272549351E-02   0.0000000000000000E+00
 3.8811659739021707E+00   3.1993931132335729E-01   4.4182937135056372E-01
 5.1356537825752844E-14   4.8463584813513270E-15   0.0000000000000000E+00
