 0.3392008895986010E-12  -0.5435235594930532E-13
 0.7075750538696298E+00  -0.1427675391918321E+00
 0.2260766445373324E-15  -0.2401113295124249E-15
 0.2852023888856895E-15  -0.2969237912600010E-16
-0.2914335439641036E-14   0.3365363543395006E-14
-0.2259873113910342E+00   0.2394317676811444E+00
 0.2489546799251576E-15  -0.6060191177654364E-15
 0.1218105146992919E-14  -0.1227090518958771E-14
 0.7022160630754117E-14  -0.1457167719820523E-15
 0.4570442351441544E-15  -0.5926602975912898E-16
-0.1074293584345118E-14   0.2297680852689271E-15
-0.1759349017483590E+01   0.4563260534633050E+00
 0.1225024561627008E-01  -0.9123846555834772E-01
 0.2525757381022232E-14   0.2157996004115148E-14
 0.7925014772552719E-01  -0.2015601115182090E-01
-0.1493622875731855E-15   0.3990885842559786E-16
-0.3373482353747037E-15  -0.1879611943013049E-15
-0.1121444288609891E-14   0.1296621937666722E-15
-0.1004563044708736E-15  -0.1194259399238325E-15
 0.4996003610813200E-15  -0.1526556658859588E-15
-0.2360103693471819E+00   0.5729339632838003E-01
-0.6245004513516506E-14   0.1070324384677690E-14
 0.1568190022283030E-14  -0.1902124291408567E-14
-0.1208984480723479E-13  -0.1118094748337895E-14
-0.3754106569581792E-15   0.2020674406109800E-15
 0.6748073389487262E+00   0.6812174086831067E-01
 0.4489464355827978E-14   0.5084908188957016E-14
 0.2123081325930044E-14  -0.3870936067558823E-15
 0.2727683956350039E-15  -0.5308840296874418E-15
-0.1017292407577101E-13   0.6391586953752832E-14
-0.7298603600864747E-15   0.5641274510503967E-15
 0.3580494648273708E+00  -0.2522540949893795E+00
 0.1352112866115363E-12   0.1017276540782319E-12
-0.3551461619597072E+00  -0.2967842347783486E+00
 0.7507883204027621E-14  -0.1054711873393899E-14
 0.1301606060479731E-14   0.2318300284940883E-15
 0.1491602957804784E-15  -0.7545682049880649E-16
 0.1739288281219182E+00  -0.2197633513746561E+00
 0.1826663820203578E-14   0.2310434829566610E-14
-0.1733969634743175E-13   0.3453629040919989E-14
-0.4762445235859937E-13   0.9150614227090221E-14
-0.9009050496174926E+00   0.1768335956378958E+00
-0.9555481791932188E-16  -0.1657675037656074E-16
 0.7546927323591843E-15  -0.1103648530034222E-16
-0.1977584762613560E-14   0.4978656376053436E-15
-0.1442297009235514E+01   0.3754851095338042E+00
 0.1006639970823479E-15  -0.2093913443510735E-15
-0.2664040504379493E-15   0.8236436191982351E-17
 0.4152681580783321E-16  -0.2219703741184606E-16
 0.3380705232596570E-15  -0.1561202223436206E-15
 0.1412698638307040E-15   0.9634078720470625E-16
-0.7208761418023126E-15   0.3012285972113391E-15
 0.3894960358258041E-15   0.2731799990145603E-16
-0.2695545890626153E-15  -0.8409514684564804E-16
-0.2457253422769598E-15  -0.1526855916488678E-16
-0.9267417009024078E-15   0.1591947353272100E-17
 0.9314410833801620E-14   0.2673469318042429E-15
-0.2657162697993193E+00  -0.9473337991463465E-02
-0.1515651036829144E-02  -0.5403611363271514E-04
-0.5026512456606154E-14  -0.7026108407793036E-16
-0.1514412319206793E-14  -0.7421423108566757E-16
 0.8076073666477975E-14  -0.7099689875153557E-15
-0.1113903177198240E-14   0.5541210727118603E-16
-0.5566516041969327E-15   0.4646257488573729E-16
 0.1001455895648931E-15  -0.1199828894249524E-15
 0.6314397857123327E-16  -0.6281055833948175E-16
-0.2048996259029939E-15  -0.3512346470580709E-16
-0.3829034543786786E-15  -0.1001175040184366E-15
 0.2723866230057400E-15  -0.3763112831793921E-15
 0.1569443161901808E-14   0.1942349410739529E-14
 0.3856253578974606E-15   0.3144515091717363E-15
 0.1353003820898839E-16  -0.5974144022003621E-16
 0.1660670460722338E-15  -0.1031895265383077E-15
 0.4649921432884344E-15  -0.1271718990518960E-15
-0.3553024328741521E-15   0.8997301797192766E-16
-0.1718958091053343E-15   0.1576415389728878E-16
 0.6430095424608498E-16  -0.2322070734518987E-16
-0.3744920097878597E-15   0.1178619237861933E-15
-0.7591623624559057E-15   0.1094765517579247E-15
-0.2033912815576474E-15   0.2238444412140020E-16
-0.1015421056832988E+01   0.3923230769708970E+00
 0.1874769165990716E-15  -0.6310430853449266E-16
 0.4457643768208772E-15  -0.1273400944960522E-15
 0.1454114894593569E-15  -0.5812631246759955E-16
 0.1232928157124774E-15  -0.7702469693292661E-18
 0.1631326698771040E-15  -0.2269009398396575E-16
 0.6106226635438361E-15  -0.4440892098500626E-15
-0.7979727989493313E-16   0.7589415207398531E-17
-0.6669423131826100E-16   0.5206273255829624E-16
 0.1765600636358287E-15  -0.7103462018631546E-16
-0.1012170940728185E-15   0.1980864175853616E-16
 0.2993311094311499E-15  -0.3167705574492705E-16
 0.1515651036828471E-02   0.5403611363295605E-04
-0.2657162697993193E+00  -0.9473337991463160E-02
-0.8539798129538715E-16   0.5143342947731579E-16
-0.1401428209365683E-15   0.5257844731866577E-16
 0.2029089261638332E-15   0.2641169127006147E-16
 0.7729013582796469E-16   0.1494731212295264E-16
-0.7888012304740028E-17  -0.1043394223589243E-16
-0.3306352623251730E-16   0.2447780105285874E-16
 0.9744447890505229E-16  -0.2304561712841770E-16
 0.3077365027719701E-15  -0.4312300877985002E-16
-0.1269736538417981E-15   0.5122387788584353E-16
 0.1658897564994119E-15  -0.1071862279430980E-15
-0.1470964547399484E-15  -0.5640742758483552E-16
 0.1506901487384727E-15  -0.7344756853841110E-16
-0.4919364963237741E-16   0.7320666063002049E-17
 0.2313568661804013E-17  -0.1874650732877876E-16
-0.5237420508177991E-16  -0.1041733952824790E-16
-0.1320585507536421E-16   0.7543919615484102E-17
 0.1664064396454310E-16  -0.1395205758350642E-16
-0.3191891195797325E-15   0.9714451465470120E-16
 0.5572799166575493E-16  -0.1637145280453112E-16
-0.4318724381157861E-15   0.5240177875387334E-16
-0.1188210678727236E-15   0.3104310306957349E-16
 0.1432531876310797E-16   0.1397898118026153E-17
-0.1015421056832988E+01   0.3923230769708967E+00
 0.1364107729088582E-15  -0.2224217450064312E-15
-0.1320058457726625E-15   0.1020266104588526E-15
-0.6959698983600061E-16   0.3243153392958294E-16
-0.5412337245047716E-15   0.2012279232133133E-15
-0.1075528555105667E-15   0.9020562075079618E-16
 0.8249815691320583E-15  -0.2659677500828169E-15
-0.3750099008834650E-15   0.8839375162367695E-16
-0.1653851754283218E-15   0.2102333299014278E-16
 0.1007724137837419E-15  -0.6277664075873127E-16
 0.2275520801137462E-15  -0.4835231097940727E-16
 0.6410468171153896E-15  -0.1353623359558731E-15
-0.6801589530905438E-14  -0.3511060703667502E-15
-0.1427453370145884E-15   0.9208492414752763E-16
 0.6755021997485559E-15  -0.1107286262918152E-15
 0.1539292891642537E-15   0.9060378073854224E-18
-0.3156952717450439E+00   0.2730886430790303E-01
 0.5181238596353910E-01  -0.4481972156015408E-02
 0.7380977339738269E-15  -0.8979904493611549E-16
 0.7661650177140332E-15   0.9775776650851543E-16
 0.4184279587735562E-15  -0.3034039533997869E-16
-0.1204758564877482E-14   0.1133575901586971E-15
-0.1403616552172699E-15   0.7951016458941530E-17
-0.2406008092114574E-15  -0.1173655361556056E-15
-0.6121747995725453E-01  -0.7095543074880098E-01
-0.1345657047215981E-01  -0.1559712609732351E-01
 0.7747358116557478E-18  -0.1674395755108501E-15
-0.4500652239786159E-18  -0.1002978238454384E-15
-0.7038640503775887E-15   0.4152494320619443E-16
 0.5134781488891353E-15  -0.1621966450038317E-15
-0.2259264760723755E-16  -0.1043783639409670E-15
-0.1716189236364140E-15   0.1208687852574560E-16
-0.1264282777925903E-14   0.2766452547661501E-15
-0.3697828350325324E-15   0.6629105594280698E-16
-0.6419145491527917E-16   0.5955296679367833E-17
 0.3304126214373730E-14   0.1177336711652761E-14
-0.5404455279599474E-16  -0.4201000292707894E-16
-0.1166705763483470E+01   0.3572291849544472E+00
 0.7678879523308542E-15  -0.8145226794842890E-16
-0.5272201443617881E-16  -0.4010578963729321E-15
-0.3934412703679354E-15  -0.8913096423194794E-16
 0.9992007221626407E-15  -0.3330669073875468E-15
-0.5828670879282072E-15  -0.8326672684688677E-16
-0.3655296372139624E-15   0.4346661112034475E-16
 0.7112758434389734E-15  -0.1235359792469073E-15
-0.1045246701009704E-14  -0.1871602847774241E-15
-0.2515979844337548E-15  -0.1577419745324140E-15
 0.2869196098241931E-15   0.6181501824919081E-15
 0.7208579732177861E-15   0.8224796640468744E-16
-0.2211194292650967E-16  -0.1521083850690040E-15
-0.1723379200790842E-15   0.4491627478905149E-16
-0.7432274144748303E-15   0.4077938936575889E-16
-0.4074372701539062E-15  -0.6854744853129468E-15
-0.5181238596353748E-01   0.4481972156015037E-02
-0.3156952717450452E+00   0.2730886430790322E-01
-0.9799019234923987E-15   0.2662258434538155E-15
-0.5894807211803689E-15  -0.1189911884302833E-16
 0.5611349031438537E-15   0.1384539450264909E-15
-0.1284811361349261E-14   0.7253808298415256E-16
 0.1372559446877531E-15   0.2906021995632321E-15
-0.9604883796027411E-15   0.3515460291194953E-15
-0.1345657047216004E-01  -0.1559712609732350E-01
 0.6121747995725446E-01   0.7095543074880083E-01
-0.4486700152942254E-15   0.1241894460012124E-15
-0.7374717760928009E-15  -0.3634498375178869E-15
-0.6071532165918824E-16   0.3469446951953608E-17
-0.3330669073875470E-15  -0.8326672684688675E-16
 0.2760631253078043E-15  -0.3304811249696454E-15
 0.2907344558115536E-16  -0.2065444937807839E-16
-0.1914890950064137E-15   0.3297705013763248E-16
 0.3331430232467878E-15  -0.1849034726196581E-15
 0.1012984188285619E-15  -0.8943772359814578E-16
 0.3244046211978854E-16   0.4332973032965782E-16
-0.1615621717118231E-15   0.1207261231724343E-16
-0.7372574772901588E-16   0.2753873518113266E-16
-0.1166705763483472E+01   0.3572291849544476E+00
-0.2843325249012858E-15   0.1581662415771086E-15
 0.1231783226184659E-14  -0.6471632670017844E-15
 0.6522891571788728E-15  -0.5428629321643797E-16
 0.1451712676892102E+00   0.2899780065862399E-01
-0.4856152723649906E-02  -0.9700111522732598E-03
-0.3993515541753552E-15   0.1444710873252764E-15
 0.1465651250633770E-15  -0.1747912260972008E-15
 0.3098758336599432E-15  -0.4419594158623993E-15
 0.3955224628001580E-15   0.3130310916355764E-16
-0.5852115849794048E-16  -0.1613811209873412E-15
-0.3540441520865771E-15   0.3395777977134574E-15
 0.3761582962292389E-16   0.1610004934922487E-15
-0.2549082240171320E-15   0.4477756541594280E-16
-0.1418898691090783E-15   0.4921795475081193E-15
-0.1500548816836871E-15  -0.3066618567752231E-16
 0.4020221655576250E-15  -0.3646171906068751E-15
 0.2498001805406602E-15   0.3122502256758253E-15
 0.3882936835399386E-01  -0.1208326681434452E+00
 0.5267001546262813E-02  -0.1639032198897760E-01
 0.5087303204828752E-15  -0.2950859045662603E-14
-0.3137996913253678E-15  -0.4141206679612775E-15
 0.2154727148469362E-15   0.9491251654632000E-16
-0.5004807033164077E-15   0.1167670674210569E-15
 0.4453902524570452E-15  -0.1440904687233235E-15
-0.8743006318923108E-15   0.2584737979205443E-15
-0.5124470212696230E-16  -0.1897063068056150E-16
-0.1606987089364933E-14  -0.1311191779378773E-15
-0.9600756355858570E-01   0.2326814310289985E-01
-0.2635630143950743E+00   0.6387644585766407E-01
 0.1586406691085146E-13  -0.3898845385497789E-14
-0.6650398852371132E-17   0.2287849976570525E-16
 0.1874626687260164E-15   0.2031892394582647E-16
-0.5089030725197385E-16  -0.6494330561675524E-16
 0.5282245826770975E-15  -0.9261785580138021E-16
 0.2626166570959962E-16  -0.5936101553495713E-16
-0.3518717269839185E-16   0.1525338955717018E-16
 0.1006139616066549E-15   0.1843143693225358E-16
-0.2879640970121500E-15   0.3469446951953614E-16
-0.1031096087615238E+01   0.2320214928331232E+00
 0.1104291316443415E-15  -0.1016073799336528E-15
-0.4889685013705585E-15   0.1900723940633421E-15
-0.4320322819691465E-15  -0.7458283347315413E-16
 0.4856152723649212E-02   0.9700111522735755E-03
 0.1451712676892106E+00   0.2899780065862351E-01
 0.4115683353699897E-15  -0.6916032260464527E-16
 0.1153881221777641E-15  -0.1049958153959922E-15
 0.5904721770597545E-16   0.7092780820797561E-16
-0.8699737196654064E-16   0.4630013177069616E-17
-0.4645158720228870E-15   0.1849045908662825E-15
 0.1239976941286004E-14  -0.2276961106932578E-15
-0.4696028454476658E-16   0.9420553002855038E-16
 0.1228375620893928E-15  -0.3245143426253219E-17
-0.1405058222239718E-15   0.5925934388118282E-16
-0.5652023789075683E-15   0.3746001820106189E-15
-0.1818207043258190E-15   0.1796929575623163E-15
-0.3191891195797325E-15  -0.1335737076502142E-15
 0.5267001546262708E-02  -0.1639032198897757E-01
-0.3882936835399422E-01   0.1208326681434451E+00
 0.7249492734352275E-16  -0.2108659505330886E-15
 0.1093212233464955E-14  -0.2133860330821204E-15
-0.2832285095871066E-15   0.7773353942512909E-16
 0.7694742637964115E-15  -0.6450336287233876E-15
 0.2602085213965211E-15  -0.4239230494418322E-16
 0.2289834988289385E-15  -0.4336808689942012E-17
-0.1413544269343375E-15   0.2487530382179360E-16
 0.4140438161564232E-16  -0.1452125060735046E-16
-0.2635630143950742E+00   0.6387644585766407E-01
 0.9600756355858578E-01  -0.2326814310289989E-01
 0.1088220535799069E-16   0.9520382846570197E-17
 0.3986856577312813E-16  -0.2867590783293599E-16
 0.1387812429654513E-15  -0.3543955479449150E-16
-0.1569841510807563E-14   0.2161771919849260E-15
-0.7738825295264405E-17   0.2680237623137136E-16
 0.8669817143401397E-15  -0.1402052696569944E-15
-0.2935640308731302E-16   0.5058637105756703E-18
-0.9163676761847489E-15   0.1645818897832998E-15
-0.2046973701652633E-15   0.6591949208711869E-16
-0.1556914319689184E-15   0.4282598581317743E-16
-0.1031096087615236E+01   0.2320214928331229E+00
-0.1387778780781443E-14   0.3538835890992668E-15
-0.7012280395519122E-01   0.5892132362931629E-01
 0.6106226635438335E-15  -0.2012279232133089E-15
-0.2239883873780435E-15  -0.1323509587302905E-15
 0.1315097932567505E-14  -0.3992817369737450E-15
 0.5725367902038717E-15  -0.8884362402335349E-16
 0.1070499630150479E-14  -0.2124388777490814E-15
 0.9616015045779303E-02   0.1201882450758321E-02
 0.1724315135120946E-14  -0.4347650711666869E-15
-0.2255636764859493E+00   0.4022689268306420E-01
 0.3645909131938240E+00  -0.4576523871760372E-01
 0.1312883775891817E-13  -0.2235308992599661E-14
 0.1590644836314266E-15  -0.4232541029480307E-16
 0.3996802888650555E-14  -0.1297573160030647E-14
-0.1847531045269325E+00   0.9747361685675542E-01
-0.1371272658337239E-14   0.4784315187888341E-15
 0.1698983387030792E-15  -0.4850780522326013E-16
 0.7809412528194228E-15   0.1638164116937868E-16
 0.7707203665494802E-15  -0.4852821081784964E-15
-0.1165734175856414E-14   0.1630640067418198E-15
 0.3242240687548381E+00  -0.3101508162209968E-01
 0.1136313265703848E-12  -0.1111610803405938E-13
 0.2230531157779945E+00  -0.1885440272416649E+00
-0.3209246516388996E-16   0.7330975109488100E-16
-0.3002236535335235E-16  -0.2365664635819952E-16
 0.4302114220422489E-15  -0.1231653667943535E-15
 0.7811172810338678E-01  -0.1526268857438625E-01
 0.2727041895416069E-15  -0.9632122276787030E-16
-0.5773473118982777E-15   0.1482475787230851E-15
 0.1387778780781449E-15  -0.1283695372222836E-15
 0.4007879884076538E-15  -0.1041741765885056E-15
-0.4223798439971219E-15  -0.4782520283949048E-17
-0.5483105554257547E+00   0.8217410782823341E-01
-0.4937023012629993E-14   0.7981896393838284E-15
-0.2026664327091412E-15  -0.4256039105111756E-15
-0.2242538863014519E-15  -0.7606932842628556E-16
 0.6311291919773151E-15  -0.3332859657729846E-15
-0.3245370888682974E-16  -0.6583893102011084E-17
 0.4122823154392488E-17  -0.9295855292930982E-17
-0.2796176629327573E-15  -0.1954432106108968E-15
-0.1143581911615380E+01   0.1647405888819777E+00
-0.1350007188952902E-02  -0.2146072829747955E-01
-0.3087807787238718E-15   0.1934216675714140E-15
-0.3325153036300413E-01   0.4017031476144673E-01
-0.1207201820214177E-15  -0.6403256060021414E-16
 0.3414844253209573E-15  -0.1477993307318060E-16
 0.2105851043558802E-15   0.2481671654195381E-16
-0.4647603432994526E-16  -0.2063189208165412E-16
 0.5776629175002770E-15   0.3122502256758238E-16
 0.9978824311234194E-02  -0.3546286438499332E-02
 0.2949029909160570E-15  -0.1431146867680865E-15
 0.4727121472036817E-15  -0.9540979117873347E-17
-0.6399558993928193E-16   0.1343888424840003E-14
-0.3948595975584278E-15   0.1607998595317928E-16
-0.6378877665133091E-02  -0.6257276548781375E-01
-0.5984795992120018E-16  -0.7273912375205248E-15
-0.3567807815434961E-15  -0.3001112691152239E-16
-0.2348478866089566E-15   0.1277799597811638E-15
 0.3461190010117687E-14  -0.9779196217134449E-15
 0.9384401700407959E-16  -0.1521666149940346E-16
-0.1205052359371660E+00   0.3180094278560504E-01
-0.3929755826304060E-13   0.1174017480454204E-13
 0.1084977099312181E+00  -0.3216471653560079E-01
 0.4597017211338545E-16   0.4087442190270350E-16
-0.9847541810649140E-15  -0.8155975680361739E-16
-0.1322926985114032E-15   0.1635808849069742E-16
 0.1522426948887830E+00  -0.5259710931285859E-02
-0.1864394055806073E-14  -0.2287124482858172E-15
 0.4240794458278493E-14   0.1031852640010505E-14
 0.1310772954358479E-13   0.2690522779792194E-14
 0.2406418273768481E+00   0.5146085839796159E-01
 0.1719710393999628E-15   0.4175871936085101E-16
-0.3391924146679052E-15   0.5741136241187656E-17
-0.3253473879194502E-14   0.1196959198423997E-15
 0.3333356587631173E+00  -0.1218906799253916E-01
 0.3048821687388679E-15  -0.8203686641885861E-16
 0.2246871808975902E-15  -0.3521882847808321E-16
-0.2897531186146633E-15   0.9688680244454380E-16
 0.4175556694250745E-16  -0.2712103128231342E-16
-0.1265720212540713E-15  -0.3144025749524786E-17
-0.1296581622131133E-15   0.1550921227697310E-17
-0.3035766082959419E-17  -0.5204170427930410E-17
-0.1026386906866022E+01   0.7426877805773623E-01
 0.1135899277064625E-14  -0.1559016499074329E-15
-0.1520192874009594E-15  -0.1956522374034842E-16
-0.4916021020129286E-15   0.3329922564067307E-16
 0.1110223024625157E-15  -0.4141736581226671E-31
-0.1249000902703301E-15   0.4163336342344339E-16
-0.4394956201368055E-15   0.3509933630769719E-16
-0.2636099815042629E-15   0.1563461031247999E-16
-0.5540384873257658E-16   0.2485011125299794E-16
-0.5097966955342453E-15  -0.7662530102851766E-16
 0.1389937719344127E-15   0.6629515770286406E-16
 0.8282256088744996E-15   0.7438793238567323E-16
-0.3018613797845046E-16   0.1436391176713043E-16
 0.1357797882052527E-16  -0.6327651860111179E-16
-0.3412727521083069E-15  -0.1496808423672495E-15
-0.4756689913720014E-15  -0.6139604725638254E-16
-0.1047237203526900E+00   0.9806768945302212E-02
