 5.5494754727330353E-08   2.1248504416538361E-12   1.0000000000000000E+00
-1.6571455015344003E-10  -4.3587601140460909E-14   0.0000000000000000E+00
-1.3725553655465079E-10  -4.1272191071754984E-14   0.0000000000000000E+00
-3.3015497630901753E-11  -9.9276281457870784E-15   0.0000000000000000E+00
 8.1374479899172143E-10   3.1564541822486956E-13   0.0000000000000000E+00
 4.1074311211285833E-11   1.6922122626254138E-14   0.0000000000000000E+00
 7.8127105886759352E-01   3.5153819333311908E-04   4.6306778367750856E-01
 8.6687751032285848E-02   3.9005739503211972E-05   0.0000000000000000E+00
 7.6842853788172083E-01   4.3935400183657970E-04   0.0000000000000000E+00
 1.4868135306318842E-03   8.5009528330946948E-07   1.8132885481434399E-01
 1.6336072077437745E-10   1.1615320889410744E-13   0.0000000000000000E+00
 4.5439285365948136E-12   4.8550806846302292E-15   0.0000000000000000E+00
-7.4817232744020260E-12  -1.4036471498020685E-14   5.0901829072496774E-01
 6.2823787834440550E-02   1.4116123551105114E-04   0.0000000000000000E+00
 9.1429785339270271E-03   2.0543717446335190E-05   0.0000000000000000E+00
 7.5843541256576393E-12   1.7733506749416617E-14   0.0000000000000000E+00
-9.0632753780198461E-01  -6.8488820552301630E-03   0.0000000000000000E+00
-2.0813329147562776E-02  -1.5728092832167017E-04   0.0000000000000000E+00
 7.3632606853602533E-12   6.1914100789490989E-14   6.6964478889410831E-02
-7.5264144958925064E-14  -7.2268170946616099E-16   0.0000000000000000E+00
-1.5368605615728847E-13  -1.4869242777856216E-15   0.0000000000000000E+00
 6.0049519964245186E-13   5.8098367110765123E-15   0.0000000000000000E+00
 7.4365690588795795E-04   9.3954719815417750E-06   0.0000000000000000E+00
-2.2762263464179384E-02  -2.8758182291016755E-04   5.9792966789534086E-01
 7.2314745102481811E-14   9.8885978740627908E-16   0.0000000000000000E+00
-1.6364857884163502E-13  -3.0471370470867491E-15   0.0000000000000000E+00
 2.7738253673046862E-14   8.8899404575243874E-16   0.0000000000000000E+00
-1.1970029125053405E-01  -4.1961070455682706E-03   0.0000000000000000E+00
-1.4859066967594001E-01  -5.2088624799411197E-03   0.0000000000000000E+00
 4.3049160962461722E-14   2.1804338713344520E-15   4.2417671833135212E-01
-3.4353870328707391E-15  -1.8758843096389311E-16   0.0000000000000000E+00
-6.1782189838090396E-01  -3.5797105837903846E-02   0.0000000000000000E+00
-1.0626539263862818E-01  -6.1571037173665895E-03   1.7714635022644021E-01
-9.6337228894473976E-15  -6.3007718744758048E-16   0.0000000000000000E+00
-1.1792538156734791E-14  -7.8886993205807711E-16   0.0000000000000000E+00
-5.8260963396104315E-02  -4.7441708000864032E-03   5.1365021816447110E-01
-2.8695056875484959E-01  -2.3366289020995936E-02   0.0000000000000000E+00
-5.5745826551637962E-15  -5.4608838097066915E-16   0.0000000000000000E+00
 2.6689543229336108E-16   2.7891309352303313E-17   0.0000000000000000E+00
-1.5568206998516253E-15  -1.7254394094670371E-16   0.0000000000000000E+00
-3.7644935229846701E-15  -4.4732746035802509E-16   0.0000000000000000E+00
 8.1965544756912376E-16   1.2421710361746151E-16   5.0964286000346089E-02
 1.1117185141708267E-14   2.0694930279750752E-15   0.0000000000000000E+00
-1.0184392099385673E-14  -1.8958511687252986E-15   0.0000000000000000E+00
 1.4043315244824631E-14   2.7144074598825571E-15   0.0000000000000000E+00
-5.3842852164293731E-01  -1.1016049776264447E-01   0.0000000000000000E+00
-1.8765880496584184E-01  -3.8394302184254207E-02   6.8094286060329592E-02
 9.1773416068868671E-02   2.0471599092772661E-02   0.0000000000000000E+00
 8.2929220928888540E-03   1.8498753088347633E-03   0.0000000000000000E+00
 2.4133389638250328E-15   6.2433817857073830E-16   0.0000000000000000E+00
 2.0198542047658356E-15   5.8093189665643012E-16   0.0000000000000000E+00
 2.0033703063993803E-16   7.0112779221317668E-17   0.0000000000000000E+00
-1.0189765377850749E-15  -3.8152785371802786E-16   3.7586710462727235E-01
-1.7898721006124831E-15  -7.3911520286698247E-16   0.0000000000000000E+00
 3.2366273873542126E-15   1.3919688866651834E-15   0.0000000000000000E+00
 1.4100660534994442E+00   6.8031979937057596E-01   1.7141412580684898E-01
 2.3624447568448122E-02   1.1398174851539834E-02   0.0000000000000000E+00
 9.2941225619977090E-16   5.0957286796994603E-16   0.0000000000000000E+00
 6.2591723432401669E-01   4.9045062707014841E-01   5.0997333045896065E-01
 2.9043522938088438E-03   2.2757663882982094E-03   0.0000000000000000E+00
 1.4850753419423577E-02   1.1943366999844317E-02   0.0000000000000000E+00
-1.9982678176099838E-01  -1.6070596040251517E-01   0.0000000000000000E+00
-5.3812647517836981E-16  -4.5790116428670605E-16   0.0000000000000000E+00
 2.2652141118716747E-17   2.0672927466481561E-17   0.0000000000000000E+00
 4.2625619521714673E-03   4.2387961796486930E-03   3.4683344540565507E-02
 2.5895330048965154E-01   2.5750951496758512E-01   0.0000000000000000E+00
-2.7177797786114646E-16  -2.9240867354453003E-16   0.0000000000000000E+00
 2.3373938147135628E-16   2.6607341843585885E-16   0.0000000000000000E+00
-1.4681643032994959E-03  -1.7645682322377637E-03   0.0000000000000000E+00
 1.2267688848314155E-01   1.4744381113247085E-01   4.7544066259021191E-04
 4.0171610454606298E-17   4.8996494064737959E-17   0.0000000000000000E+00
 1.9105768014677654E-01   2.4393595994769474E-01   0.0000000000000000E+00
-5.5197463734335051E-04  -7.0474247841641972E-04   0.0000000000000000E+00
 2.3301222348994054E-17   3.1696484873896585E-17   0.0000000000000000E+00
-1.8989053234166131E-16  -3.1303181746968836E-16   0.0000000000000000E+00
-5.1790625838405479E-03  -9.4431527028579106E-03   3.2050408636342026E-01
 4.0194685963843680E-04   7.3288273940595727E-04   0.0000000000000000E+00
 4.0123219317663992E-17   7.5677300035557853E-17   0.0000000000000000E+00
-2.7567249929989774E-17  -5.4894511245656696E-17   1.6393384867646629E-01
-1.9933210149964987E-17  -3.9692890350622573E-17   0.0000000000000000E+00
-5.0110555002995330E-17  -1.0513087517384074E-16   0.0000000000000000E+00
 1.3358971695768435E-01   2.8026837573735802E-01   4.9244575199379187E-01
-5.5890122701209944E-16  -1.1885221752351137E-15   0.0000000000000000E+00
 6.5401684825697401E-02   1.6819550170845315E-01   0.0000000000000000E+00
-1.5353449082516904E-04  -3.9484931898489288E-04   0.0000000000000000E+00
 6.6995570816419256E-17   1.7406116321769806E-16   0.0000000000000000E+00
-5.2439589247820728E-17  -1.4496754936318344E-16   0.0000000000000000E+00
 2.9896593041460819E-17   9.5811254472194856E-17   2.0577566306751442E-02
-6.1475973783998640E+01  -2.3734117699207311E-05   2.3175980022732084E-01
-1.3406465501803973E+01  -1.3818101843323394E-04   2.1926840258862382E-01
 6.2429162738056724E-06   2.1494678661243626E-10  -3.9433259895215639E-01
 2.8002498521692968E-06   9.6414037163484975E-11   0.0000000000000000E+00
-2.8852205762316533E+01  -1.1047282298655341E-03   0.0000000000000000E+00
 4.3932661513727930E+02   1.1555529223753556E-01   9.9999999999999956E-01
-6.9917473361445427E-07  -2.1023904698219164E-10  -2.0056477127240108E-01
-1.4443405942073361E-07  -4.3430744238532156E-11   1.7519427870627713E-01
-1.0564355863394134E+02  -4.0978332874251878E-02   7.2365742224430605E-18
-1.4155342507448540E+02  -5.8318310073536883E-02   0.0000000000000000E+00
 1.8761625663931665E-07   8.4419202721402535E-11   0.0000000000000000E+00
-2.2477416660956318E-07  -1.0113865552422558E-10   1.3701321818000695E-19
 2.0642586933416728E-08   1.1802533001256289E-11   0.0000000000000000E+00
-5.7639120236600684E-08  -3.2955540985975256E-11   0.0000000000000000E+00
-1.2923817156726705E+02  -9.1891295949153004E-02   0.0000000000000000E+00
-1.4454189107884409E+02  -1.5443960833563594E-01   0.0000000000000000E+00
-2.2104499530503368E+01  -4.1470282481507623E-02   0.0000000000000000E+00
 2.4704279369899866E-09   5.5509015270700952E-12   0.0000000000000000E+00
 7.7600889631396289E-10   1.7436448573689405E-12   0.0000000000000000E+00
-2.4952325084970926E+01  -5.8342769598670470E-02   9.2744515519892168E-01
-1.9469925568848211E-11  -1.4712917602453483E-13   1.0387459051908688E-17
-1.8781137784893875E-10  -1.4192418544878514E-12   0.0000000000000000E+00
-2.1724301670861919E+00  -1.8266915442845619E-02   0.0000000000000000E+00
-2.8089780238548232E+00  -2.6971634916468399E-02   3.8105888110971133E-02
 2.1949829991138933E-10   2.1236627396885420E-12   1.2498578236250187E-01
-2.4686916945480369E-11  -2.3884779834801054E-13  -5.2732795163123666E-02
 2.0987430230692889E-11   2.6515831579831619E-13   0.0000000000000000E+00
 7.5113329924344112E-12   9.4899298474816583E-14   0.0000000000000000E+00
-1.0935345439190399E+01  -1.4953414204651502E-01   9.6205759491304099E-01
 8.9527659200297531E+00   1.6670052927998766E-01  -1.8289802441965278E-01
 9.5119182133511601E-02   3.0485115447516625E-03   1.7501980191691624E-01
-2.8267058826921348E-13  -9.9090489640398637E-15   7.4229119790434089E-02
-1.4078671825240107E-12  -4.9352940933525967E-14   0.0000000000000000E+00
-9.1698427737637456E+00  -4.6445123044699138E-01   0.0000000000000000E+00
 2.4697147224864908E+00   1.3485814124777812E-01   1.1072643702639169E-02
-2.4126892451561247E-13  -1.3979318714529984E-14   0.0000000000000000E+00
-1.0352096127102014E-12  -5.9980891204599530E-14   0.0000000000000000E+00
 2.1786317009664655E+00   1.4248968445342411E-01   3.1942079065928088E-03
-3.4764876174165488E-01  -2.3256202473984640E-02   0.0000000000000000E+00
-8.4364875720076721E-14  -6.8698036663579939E-15   0.0000000000000000E+00
 1.5227769047355874E-13   1.2399921500398832E-14   0.0000000000000000E+00
-1.7005228545581021E+00  -1.6658390948586066E-01   0.0000000000000000E+00
 3.8159766273938525E+00   3.9878009031947181E-01   9.0922738345387299E-01
-1.8200617071714342E+00  -2.0171919589164938E-01   2.4466506019254725E-01
 2.1234016934744013E+00   2.5231970278666932E-01   0.0000000000000000E+00
 2.4350082870645134E-03   3.6902051660940376E-04   0.0000000000000000E+00
 1.2746305393112353E-14   2.3727580144836746E-15   1.8100319358831281E-03
-1.5263617068234797E-14  -2.8413621525367121E-15   3.8421710725571240E-02
 2.7988860052081099E-01   5.4099170455477845E-02  -1.4381241847480611E-03
 8.8362012844653291E-15   1.8078543255053198E-15   0.0000000000000000E+00
-1.6057070310348253E-15  -3.2852176043727032E-16   0.0000000000000000E+00
-2.5897322132233326E-15  -5.7768318863670317E-16   8.3063296675703391E-01
 5.2216484293393142E-15   1.1647762263597671E-15  -1.2056448255093234E-01
 7.6084361938841061E-01   1.9683257371904248E-01   1.7428464771589650E-01
-1.0229802214731730E-01  -2.9422016643588452E-02   1.6230805281858890E-01
 1.0353996656299249E+00   3.6236310346742751E-01   0.0000000000000000E+00
-2.9837528649897327E-01  -1.1171845321179126E-01   0.0000000000000000E+00
-5.8741095440150971E-02  -2.4256725750414865E-02   2.5200039126587911E-02
-9.5381736052311442E-02  -4.1020603563964815E-02   0.0000000000000000E+00
-1.4403156069847276E-16  -6.9491441364916556E-17   0.0000000000000000E+00
-4.9461446517968550E-16  -2.3863847575205985E-16   1.6424721682551977E-02
 1.5837564089790725E-02   8.6833296000325289E-03   0.0000000000000000E+00
-6.1542957082946479E-17  -4.8223279753081827E-17   0.0000000000000000E+00
 1.6067987066578877E-16   1.2590409562806737E-16   0.0000000000000000E+00
-1.4718216374754362E-16  -1.1836777218110495E-16   0.0000000000000000E+00
 2.7906304461407386E-17   2.2442984970449942E-17   8.3644357585002749E-01
 2.4078168769970498E-02   2.0488532012863259E-02   4.4470293944871081E-01
-5.6095013872200297E-02  -5.1193754574179885E-02   0.0000000000000000E+00
 3.9821400473895006E-17   3.9599377578786404E-17   0.0000000000000000E+00
 6.8863955603169200E-17   6.8480006906998594E-17   7.7708583487362399E-05
 2.5013212492698042E-02   2.6911968157383687E-02   4.6993889889280840E-03
-1.7072287144679635E-02  -1.9433960047764307E-02  -8.4803659653007356E-05
-5.6698209205003326E-17  -6.8144865369002577E-17   0.0000000000000000E+00
 6.4430567291120741E-17   7.7438289414517143E-17   0.0000000000000000E+00
-1.4135382764069178E-02  -1.7240638099015999E-02   6.2471842002286870E-01
 1.3855198310392393E-17   1.7689846843711238E-17  -2.0441697536119127E-02
 8.7184635271171190E-19   1.1131438255308268E-18   1.7261640208922158E-01
 3.3649109497398376E-02   4.5772641204396829E-02   2.4953750713065637E-01
 9.8866047554328179E-02   1.6297926057889123E-01   0.0000000000000000E+00
 3.3613643159313073E-17   6.1288845252259110E-17   0.0000000000000000E+00
-6.6707212665592356E-17  -1.2162942335330551E-16   4.2108298893031866E-02
 7.0433160788536231E-02   1.3284555756223085E-01   0.0000000000000000E+00
 1.6874849483557321E-17   3.3602793789603266E-17   0.0000000000000000E+00
 1.0801123524813582E-16   2.1508217116484300E-16   4.5102578967661885E-02
 5.9234718758436255E-17   1.2427317604800996E-16   0.0000000000000000E+00
 2.0418180368515406E-17   4.2836906744917310E-17   0.0000000000000000E+00
 9.6902533955550256E-03   2.0606648344350796E-02   0.0000000000000000E+00
-4.2171857468359105E-17  -1.0845464828271571E-16   0.0000000000000000E+00
-7.5392578129714918E-17  -1.9388938583794264E-16   6.9281199436816376E-01
 4.1240402966400969E-02   1.0714667289824911E-01   4.5859232548780526E-01
 1.0720603337188472E-01   2.9636761381603799E-01   0.0000000000000000E+00
 2.7725338838534563E-02   8.8852916822420122E-02   0.0000000000000000E+00
-1.5810592807581625E+02  -6.1040183260513954E-05   4.8318198068365165E-01
-3.4800890399753420E+01  -3.5869427905320806E-04   7.4297376845688667E-01
 1.6290858332943409E-05   5.6090254878430473E-10  -2.0047721453232803E-02
 7.2878735142130207E-06   2.5092521915420538E-10   0.0000000000000000E+00
-7.5426308800002488E+01  -2.8880139457049163E-03   0.0000000000000000E+00
 1.1425702403565342E+03   3.0052820265636365E-01  -2.0056477127240108E-01
-1.8101716586570447E-06  -5.4431138039391323E-10   9.9999999999999978E-01
-3.7153207673706743E-07  -1.1171821013611944E-10   7.4780721517384430E-01
-2.7129760737124894E+02  -1.0523427842268214E-01  -2.8659762558240349E-17
-3.6325431886365141E+02  -1.4965641411993133E-01   0.0000000000000000E+00
 4.8131067074898053E-07   2.1656898934960229E-10   0.0000000000000000E+00
-5.7705425132549053E-07  -2.5964946071839023E-10  -1.2008333144851795E-17
 5.2366612316044480E-08   2.9940950328448439E-11   0.0000000000000000E+00
-1.4744807499302793E-07  -8.4304393592223609E-11   0.0000000000000000E+00
-3.2582687249380677E+02  -2.3167035872936004E-01   0.0000000000000000E+00
-3.7553869433998494E+02  -4.0125425532938991E-01   0.0000000000000000E+00
-5.7691938194165672E+01  -1.0823592592612960E-01   0.0000000000000000E+00
 6.1296558304638812E-09   1.3772964351752305E-11   0.0000000000000000E+00
 2.1335593544844580E-09   4.7939782829926346E-12   0.0000000000000000E+00
-6.1033987055202587E+01  -1.4270781710016622E-01  -1.1530008147426507E-01
-4.1578238918893446E-12  -3.1419596397819851E-14  -4.0776874338653601E-18
-4.7014444646905803E-10  -3.5527596023527105E-12   0.0000000000000000E+00
-2.1887219387959096E+00  -1.8403905078114183E-02   0.0000000000000000E+00
-6.3145881086949132E+00  -6.0632288209170514E-02   3.0518235427011142E-01
 4.8918574845949743E-10   4.7329093082245860E-12   5.3458477011250038E-01
-5.1453680654050966E-11  -4.9781827225580924E-13  -2.0890393768891929E-01
 5.3032476759846971E-11   6.7002020093386714E-13   0.0000000000000000E+00
 2.1976062032653374E-11   2.7764883706240072E-13   0.0000000000000000E+00
-2.5566846573218523E+01  -3.4961094630442330E-01  -1.8289802441965261E-01
 1.8626238795613471E+01   3.4682062431426625E-01   9.9006782949815264E-01
-4.0212003772722849E+00  -1.2887700986187756E-01   7.4724511012126837E-01
 1.3062710766797325E-12   4.5791478124356032E-14   1.1337758426533701E-02
 3.2925113782547965E-13   1.1541935318262868E-14   0.0000000000000000E+00
 4.0358472751301555E+00   2.0441508966690511E-01   0.0000000000000000E+00
 8.9508186399405321E-03   4.8875716431453077E-04   3.5199462207501871E-02
 2.7822713504070392E-13   1.6120707644273888E-14   0.0000000000000000E+00
-1.0787146476168309E-12  -6.2501608490787780E-14   0.0000000000000000E+00
 5.2273330641965621E-01   3.4188478875061760E-02  -2.0512737437028417E-04
-5.2671732759275625E-01  -3.5235117063802619E-02   0.0000000000000000E+00
 1.9172018815917406E-14   1.5611710919847970E-15   0.0000000000000000E+00
-1.3037852813914488E-15  -1.0616680022105109E-16   0.0000000000000000E+00
 3.2677215638292961E-01   3.2010733155091245E-02   0.0000000000000000E+00
-9.5102088271795293E-01  -9.9384307226477758E-02  -1.0620452210088593E-01
 1.3665852180081370E+00   1.5145995886174113E-01  -1.1728627451244494E-01
-6.3712993595619716E-01  -7.5708913942662520E-02   0.0000000000000000E+00
-4.0670152598634840E-01  -6.1634782937943604E-02   0.0000000000000000E+00
 1.3696994123021567E-15   2.5497312026822189E-16   8.1151272438516636E-02
 1.7673843651831963E-15   3.2900321213295573E-16   2.6042252787044556E-01
-2.2015781068225621E-01  -4.2553912181638176E-02  -8.2874812040085094E-02
-3.2631869205452763E-15  -6.6763605754564118E-16   0.0000000000000000E+00
-1.7374149143007149E-15  -3.5546870956166394E-16   0.0000000000000000E+00
 4.8166613420146942E-15   1.0744370666706588E-15  -1.2056448255093240E-01
-3.0491348811052149E-15  -6.8016065588028138E-16   9.5345265608809460E-01
-5.4186433499273079E-01  -1.4018196242338263E-01   7.4487509009508912E-01
-2.1823467991212508E-01  -6.2766652275408896E-02   2.8995924288353445E-02
 1.6404183332206854E-01   5.7410398896456064E-02   0.0000000000000000E+00
 3.8381129776716821E-01   1.4370762744757620E-01   0.0000000000000000E+00
