-0.1376974165169117E-13  -0.2394350102741201E-13
 0.1845458736263945E-14   0.2579775541267363E-14
 0.5229373456798441E+00   0.7888868707477217E+00
 0.2202882117151787E+01   0.4885498462661740E+01
 0.5492175380780784E-14   0.1023560938887342E-13
 0.1175498681384490E-14  -0.6418827936776413E-16
-0.1403592174654941E-15  -0.1086562393658448E-15
-0.3034661554358714E-15  -0.2391914843717828E-14
-0.3291030657249516E-02  -0.3506661118401161E-03
 0.9905569958789207E-01   0.1055458932098441E-01
 0.3073889045983230E-15   0.1954612221571736E-15
-0.1114722946200987E-02   0.2616551984866935E-03
-0.9431075949493689E-01   0.2213724995894124E-01
 0.3845029846364129E-01  -0.2520121729792069E-01
 0.2221916052906135E-02  -0.1456295308598914E-02
-0.4100003951155788E-15  -0.5624981117420559E-15
-0.5639998979464346E-14  -0.8366392690157936E-14
 0.3470154756653501E+00   0.1922590549942526E+01
 0.5765170226389694E-15   0.4671202401162193E-16
-0.1845179590362526E-15  -0.5683050934454132E-15
 0.3556951176435064E-15   0.4443029353601666E-15
-0.1455138977069958E-14  -0.1886222042211344E-14
-0.9905569958788807E-01  -0.1055458932097879E-01
-0.3291030657249142E-02  -0.3506661118390302E-03
 0.3718730960528910E-16   0.1110460330710918E-15
-0.9431075949491977E-01   0.2213724995896604E-01
 0.1114722946201623E-02  -0.2616551984856415E-03
 0.2221916052899071E-02  -0.1456295308610543E-02
-0.3845029846358694E-01   0.2520121729801114E-01
-0.2532811486851220E-15  -0.1488145802595475E-15
-0.2235963812569380E-15  -0.3097990967639780E-15
-0.3863486679016315E-16   0.4815212898551247E-16
 0.3470154756653477E+00   0.1922590549942515E+01
 0.1399502947497057E+00  -0.9614641663866245E+00
-0.5106033886154825E+00  -0.2851452377548462E+00
 0.4101834852473878E+00   0.6861889844527165E+00
-0.1330661724605081E+01  -0.2021786858094791E+01
 0.3342649350609524E-14   0.5321318417693393E-14
 0.3537084035049428E-14   0.8194800285239961E-14
-0.8669270713950404E-01  -0.3348438022396912E+00
 0.8535957087334405E-15   0.2459559722976156E-14
-0.1935850399908811E-15  -0.2785614433740235E-14
 0.2031364058794763E-14   0.9122256348515915E-14
-0.1032999465835817E-14  -0.1624064565530646E-14
 0.2499048094886532E+00   0.8591030313859296E+00
 0.8608694703811358E-01   0.3698894082178630E+00
-0.1584863147406156E-14  -0.4260264604140743E-14
 0.2833075186599094E-15   0.5984033904592957E-15
 0.4156859333220316E+00   0.2924691519492958E+01
-0.1648613899590637E+00   0.4049924250312908E+00
 0.2630480189411047E+00   0.1875189501825547E+00
-0.2402238392181066E-02  -0.1297835413234043E+00
 0.1051401032232681E+01   0.1415094489444941E+01
-0.2262205807983137E-14  -0.2993305840666784E-14
-0.2621821378567132E-14  -0.5129018093990118E-14
-0.6143078170344712E-01  -0.2227878823614604E+00
-0.5318351219782486E-15  -0.1800716361773769E-14
 0.9774832107054867E-15   0.1868964717177008E-14
-0.3552397474701989E-14  -0.7779152808811100E-14
-0.7838066187818656E-15  -0.1060905375258337E-14
-0.1980998130381390E+00  -0.6436108886912412E+00
-0.1800334137668335E+00  -0.3576911400516751E+00
 0.3852101866875237E-15   0.1952841337314735E-14
-0.5814009493728512E-16  -0.8854089575547672E-16
-0.3850140779641270E+00  -0.1045099534574051E+01
 0.2171585075792684E+00   0.2105030629025202E+01
-0.8976881213622030E-15   0.4912138450164569E-15
-0.1785186224114388E-15  -0.6410947690494010E-15
-0.4108155472409120E-15  -0.9333091646996364E-15
 0.2187432032577238E-15   0.2234476303318129E-14
 0.6301549991334648E-03   0.6073244755121064E-03
-0.2193549782608610E-01  -0.2114077446126242E-01
-0.7818928333458088E-16   0.6593376998696582E-15
 0.7993327515414149E-03  -0.3346782921111151E-03
 0.1090915674223748E+00  -0.4567632115458140E-01
 0.5951392826669862E-01   0.1265808426608332E+00
 0.3707419776157558E-02   0.7885352774233774E-02
 0.8037203938423309E-15  -0.5109842314213195E-15
 0.1515138307608675E-14   0.2357989742086653E-14
-0.6258942552036055E-01  -0.8469119737702030E-01
 0.2811590688494315E-03   0.3804428303392866E-03
 0.2098947989654661E-14   0.2563206245834657E-14
-0.3510769377679525E-15   0.5446491796375802E-15
 0.1856507893911571E+00   0.1607860506096811E+01
 0.1480968441922464E-14   0.2487933008425020E-14
-0.2568355038394379E-15  -0.7444571889921884E-15
 0.3012220659776927E-15  -0.2086848929801560E-16
-0.1376005493970858E-14  -0.1606568605052524E-14
-0.2193549782608633E-01  -0.2114077446126365E-01
-0.6301549991329789E-03  -0.6073244755112027E-03
 0.3024831771212926E-15   0.7373809284577256E-15
-0.1090915674223758E+00   0.4567632115457868E-01
 0.7993327515408553E-03  -0.3346782921120052E-03
-0.3707419776155665E-02  -0.7885352774229625E-02
 0.5951392826669863E-01   0.1265808426608378E+00
-0.2336030599214942E-15  -0.6451340986635126E-15
-0.1084668791484334E-14  -0.1712739407458600E-14
 0.2811590688492421E-03   0.3804428303386990E-03
 0.6258942552036056E-01   0.8469119737701977E-01
 0.2384315867790481E-15   0.3973490793852891E-16
 0.1652833212533979E-16   0.1710061476417514E-15
 0.4422697830793604E-16   0.9110686380667254E-17
 0.1856507893911569E+00   0.1607860506096807E+01
-0.1700980373511155E+01  -0.8974983052678651E+00
-0.1006353631554703E+01  -0.9339529966201821E+00
 0.5559617643649666E+00  -0.8761531649957233E-01
-0.1841832574066087E+01  -0.3320110521351554E+00
 0.7583604506790728E-14   0.7261028825914655E-14
 0.6805275015833443E-14   0.7204255092598334E-14
-0.2670926319927532E+00  -0.3247596294389900E+00
 0.3821965354683870E-14   0.7264843035567437E-14
-0.8073162411980370E-14  -0.1149175782836648E-13
 0.2693728257095818E-13   0.4171806918117041E-13
 0.3098269907285111E-14   0.5051065401589097E-14
 0.1630983814532955E+01   0.2408133956956052E+01
 0.2500385882291892E+01   0.4257495195812298E+01
-0.9941452039254397E-14  -0.1734694659730176E-13
 0.2576125321816195E-16  -0.7266915207137896E-16
 0.2384221372576637E+01   0.4115173803965330E+01
-0.1366631394608655E+01  -0.2630975005270789E+01
 0.2769119402731688E-14   0.7201500466617757E-14
-0.1454144072463350E-14  -0.1294365330868171E-14
 0.5905919563265117E+01   0.1373747273484661E+02
 0.5539597883031230E-15   0.7109120934298508E-15
 0.1764166885488797E-15   0.2944749787068078E-15
-0.1894816888039758E-15  -0.4093689993600679E-15
 0.1624557168067760E-14   0.2246268393463303E-14
 0.6933001641762654E-01   0.1142612869155984E+00
 0.1361928578499943E-02   0.2244564765846267E-02
 0.6295915713048133E-15   0.1099533763273714E-14
 0.2187350146402177E+00   0.4579915357465597E-01
 0.3830232354632652E-03   0.8019813385869287E-04
-0.3749499161134739E-01  -0.1557156730541845E-01
 0.5250388051116002E+00   0.2180471775136239E+00
-0.2484280474959706E-15   0.4430222323871512E-15
-0.1198880119273501E-14  -0.1946920881306866E-14
 0.3858535334266903E-03  -0.1315371347999111E-02
 0.2843211938765734E-01  -0.9692484833133158E-01
-0.1299839419178416E-14  -0.1977921675982779E-14
 0.6454923508575404E-15   0.1067977947715016E-14
 0.5202103906330136E-03   0.7688755220796293E-03
-0.5730216426967009E-01  -0.8469310160366228E-01
-0.2245976691482812E-14  -0.4107841951227805E-14
-0.1680003438871297E+00   0.1925571220071673E+01
-0.7742040428342461E-15  -0.1435714939778886E-14
-0.2629375228033869E-15  -0.1938669348170577E-14
-0.4365264401529561E-15  -0.1390624051919347E-14
-0.1343570651912764E-14  -0.1024437116362844E-14
-0.1361928578501169E-02  -0.2244564765850176E-02
 0.6933001641762652E-01   0.1142612869155976E+00
 0.7103035379154673E-15   0.4786981507020807E-15
 0.3830232354635625E-03   0.8019813386014028E-04
-0.2187350146402304E+00  -0.4579915357466087E-01
 0.5250388051115951E+00   0.2180471775136193E+00
 0.3749499161134969E-01   0.1557156730542140E-01
-0.5803226570685973E-14  -0.2578913103473732E-14
-0.5375193065043790E-15   0.1788442112754597E-14
-0.2843211938765429E-01   0.9692484833133388E-01
 0.3858535334262695E-03  -0.1315371347999344E-02
 0.9261673133108998E-15   0.1902485083918865E-14
-0.8763361318347828E-15  -0.1637896195406689E-14
-0.5730216426967063E-01  -0.8469310160366231E-01
-0.5202103906337367E-03  -0.7688755220812767E-03
 0.2616390376791081E-14   0.4685527516026798E-14
-0.2259748378002913E-15  -0.1279358563532895E-16
-0.1680003438871282E+00   0.1925571220071669E+01
 0.6914610891299683E+00   0.1932740390917721E+00
-0.7950118424500987E+00  -0.5360255161124717E+00
 0.5243083264716440E+00   0.6492883145500917E+00
-0.1106191469681819E+01  -0.1582348996152602E+01
 0.2593102522835736E-14   0.3476549628648737E-14
 0.2806841958867708E-14   0.6161801012337476E-14
 0.2223875677021404E+00   0.1376850499690697E-01
 0.3657726214590803E-15   0.1604446416636177E-14
-0.1513553831821912E-14  -0.2504479526092958E-14
 0.6239105659340824E-14   0.9437007974595976E-14
 0.5245374900809750E-15   0.1512288320746807E-14
 0.3784561963496080E+00   0.6706624115106348E+00
 0.1938665282353516E+00   0.2530001162796422E+00
-0.1953804472694953E-14  -0.2824033953131777E-14
 0.3588018647415040E-15   0.8610468184632828E-15
 0.8621997272339718E-01   0.9206511634274754E+00
-0.5424183913818129E+00  -0.1098902371129225E+01
 0.9285714489047078E-15   0.1748058382062346E-14
 0.5740706926935740E-15   0.8560703964769740E-15
 0.7672751253030802E+00   0.2101300326702319E+01
-0.2797812807710839E-15  -0.9728445814186936E-15
 0.1079361054351853E-14   0.1986925872381723E-14
 0.3308342810949789E+00   0.2610738643034269E+01
 0.3319566235835901E+01   0.8575265333095133E-02
-0.7976570048296032E+00  -0.5892354260453332E+00
 0.7501747790640723E-01   0.1270663136185704E+01
-0.2127072373058252E+01  -0.4196109448501447E+01
 0.3989713074155588E-14   0.3967403511631727E-14
 0.1685633439181490E-14   0.1266386040976821E-13
 0.4149692642280624E+00   0.5940051133748813E+00
-0.2189935681085909E-14  -0.6621679696942821E-15
 0.5038092885935822E-14   0.2939683683315263E-14
-0.8005884303108393E-14  -0.3718103300731461E-14
-0.2473964847501595E-14  -0.5092400513613379E-14
-0.5722936389458251E+00   0.3282832174195933E+00
-0.1849328814321484E+01  -0.2286916489696014E+01
 0.7165943396477478E-14   0.5205293043770468E-14
 0.4216914761925502E-15   0.1649830052499167E-14
 0.3051632777962386E+00   0.1806147088522995E+01
-0.8161993197407361E-02  -0.9530187370883160E+00
-0.1752102698447971E-14  -0.1723477070938456E-14
 0.1719818664648029E-14   0.2987091294223224E-14
-0.1418278867765159E+01  -0.1322634139580139E+01
 0.1122833008357293E-14   0.1811682591557239E-15
 0.5849652430763510E-14   0.9351511620350248E-14
 0.6529760378849880E+00   0.1909940279506283E+01
 0.7992254568707936E+00   0.7511346913370310E+01
-0.6597812083440145E-15   0.2324836524746708E-14
 0.8645547658583875E-16  -0.6383413849370860E-15
-0.7742924899152613E-16  -0.4014335690482728E-15
 0.1865715048853286E-14   0.5341688722972545E-14
 0.2163158525183539E-01  -0.1245859737916094E+00
-0.1314698399810763E-02   0.7571936059040386E-02
 0.8392800924491910E-15   0.2982641612038277E-14
 0.1870765503552530E+00  -0.4818721231033780E+00
 0.1539261150534290E-01  -0.3964831707713778E-01
-0.3516528122021341E+00  -0.7127359108364081E-01
 0.2301250037951304E+01   0.4664212783029682E+00
 0.4167836002011396E-14   0.5428236762204067E-14
 0.5834211919196978E-15  -0.7170941801125130E-15
-0.4650381129434187E-01  -0.6939854403994106E-01
-0.4937180430122024E+00  -0.7367850590660288E+00
 0.3131161094089337E-15  -0.1135737243909916E-15
-0.3844446892030877E-15  -0.1035024081250759E-15
 0.2925068197150951E-02   0.7441303114795269E-02
-0.3262364894696107E-01  -0.8299377797806953E-01
 0.2681627971901071E-14   0.6814580460285590E-14
 0.2394614103964308E+01   0.3929365574478334E+01
-0.1928072978872785E+00  -0.3163809807902780E+00
 0.1385130911698111E-15  -0.1853154107128197E-15
-0.3621590898842511E-15  -0.3045635893716451E-14
 0.4986611812554814E+01   0.1320656699109875E+02
-0.8751464902563215E-15   0.5259549877345881E-14
 0.1979926329091715E-14   0.2597456482616866E-14
 0.1540663378481075E-14   0.4033611543196744E-14
 0.3127915147552532E-15   0.1682096300401332E-14
-0.1314698399806758E-02   0.7571936059052351E-02
-0.2163158525183675E-01   0.1245859737916098E+00
-0.3495492747017179E-14   0.8043366956010895E-15
-0.1539261150534001E-01   0.3964831707713545E-01
 0.1870765503553094E+00  -0.4818721231033694E+00
-0.2301250037951298E+01  -0.4664212783029538E+00
-0.3516528122021361E+00  -0.7127359108365139E-01
 0.2437827857457030E-13   0.4801291262244046E-14
 0.5813208177200969E-14  -0.1834283569795624E-14
-0.4937180430122188E+00  -0.7367850590660365E+00
 0.4650381129434027E-01   0.6939854403993947E-01
 0.8120843871103425E-15  -0.1648325856331729E-16
 0.2162827557642469E-14   0.3349628680706898E-14
 0.3262364894696079E-01   0.8299377797806891E-01
 0.2925068197152931E-02   0.7441303114801688E-02
 0.2705108537973762E-14   0.3206697354572342E-14
-0.1928072978872779E+00  -0.3163809807902768E+00
-0.2394614103964310E+01  -0.3929365574478335E+01
-0.1639689948969445E-14  -0.4787315925986608E-14
-0.1345135688878123E-13  -0.3602006279806739E-13
 0.2518818487118324E-14   0.6189493362285248E-14
 0.4986611812554828E+01   0.1320656699109879E+02
 0.2333615420735497E+01  -0.4642301910371953E+00
-0.4849172177306088E+00  -0.3253972559133586E+00
-0.5715776267478401E-01   0.6392291965124555E+00
-0.1080088268938890E+01  -0.2458732685458936E+01
 0.2925829713108444E-14   0.1971633767956896E-14
-0.3877095829108969E-15   0.9120904735755794E-14
 0.2950788827504362E+00   0.1846305444270178E-01
-0.7586974560363843E-15  -0.1517062156650524E-14
 0.5345537246058625E-14  -0.7093576328945312E-15
-0.2190047646529479E-13  -0.7821714777387052E-14
-0.2245418732009401E-14  -0.3793710936730253E-14
-0.4760615207664609E+00   0.9839432444550197E-01
-0.1596203454095601E+01  -0.1620989026132223E+01
 0.2596898813632811E-14  -0.8050011004984927E-15
 0.2366500753573622E-15   0.5700603451323110E-15
 0.9416731824682160E-02   0.9669408308046568E+00
-0.2011677943553037E+00  -0.8155651703578677E+00
-0.8483090638756845E-15  -0.4744278822476348E-15
 0.1865312289659109E-14   0.1451802834842737E-14
-0.1329740735709316E+01  -0.1457632820512131E+01
 0.1622452300829145E-14   0.1958845350812084E-14
-0.9646875669022533E-14  -0.1632395745450518E-13
 0.1396893138819063E+00   0.9638101908288192E+00
 0.6768799695291210E+00   0.4713477171386965E+01
 0.4858022378456559E-14   0.8605887875739245E-14
 0.2529137254442234E-13   0.4662126874687310E-13
-0.9953351842535008E+00   0.4000690499055204E+01
 0.7638753143160303E-15   0.1979700453971655E-15
 0.3549786902638076E-15  -0.7350350169859408E-16
 0.1968998228297832E-15  -0.7490874463940725E-15
 0.5374052102348106E-15   0.1050050551215402E-14
-0.3824057338447415E-16  -0.9222545685803370E-16
-0.4280140759477598E-16  -0.2454802024523385E-15
 0.2720470480802479E-15  -0.2202662981048396E-15
-0.4145061463821486E-16  -0.2389843857820562E-15
 0.2830384698344301E-15   0.4424681524869465E-15
-0.7648098187115166E-15  -0.1346363224797331E-14
-0.1502345025697410E-14  -0.9887928809804484E-17
-0.3670018629868568E-15   0.3823413328255725E-15
 0.7283638869488315E-15  -0.2579713518237660E-15
-0.2457942857348929E-15   0.5533097311334353E-15
 0.2238641226859867E-15  -0.3006393791637322E-15
-0.5824728490508366E-16  -0.4936082055385385E-16
-0.9346496364974792E-16  -0.6984704330662711E-16
 0.2037322178122054E-15  -0.1974014346079395E-15
 0.2468828057847410E-15  -0.2773354877566322E-15
 0.5237518288536575E-15   0.3067034276729901E-15
 0.7595582149781737E-16  -0.7451730322784946E-16
 0.3456258155203883E-16   0.6835264672779574E-15
 0.2268773638433981E-15  -0.2492739820783500E-15
-0.1073173447587978E-15  -0.8278138680618534E-15
-0.3561948940249338E-16  -0.8193465964448953E-16
-0.5838613722152758E-15  -0.1642128596113882E-14
 0.4956646539307476E-16  -0.5166307760900037E-15
-0.9692292850142420E+00   0.8309386699770340E+00
 0.9365780594071056E-15   0.1403193848286169E-14
-0.4207342395809936E-15  -0.2009362144590075E-14
 0.7727859322690541E-16   0.2196785673562369E-15
-0.2290101811499230E-14  -0.2867711839883686E-14
-0.2821515514835124E-15   0.4864794967135427E-15
 0.4650511694409032E-16  -0.9121157421112664E-15
 0.2505605855318763E-15   0.6714364662338840E-15
-0.5332300825547549E-16   0.3245994426841565E-15
 0.6245170673916095E-16   0.1408942476455664E-14
 0.4730261553402885E-14   0.2214278399495229E-14
 0.1024577519731918E-14   0.1066336815561452E-14
 0.3602357163044762E-15  -0.1786232966787885E-15
-0.1829738033581477E-14  -0.1950258718099099E-14
 0.1480679890924446E-14   0.2028398258477886E-14
 0.4108593946821313E-17  -0.1281115647256360E-15
-0.2365735224732220E-16   0.1657073621417477E-14
-0.6991874067172558E-15  -0.1681589952904188E-14
-0.6178586629276875E-15  -0.3501303701601741E-15
 0.1922462588625282E-15   0.1960853617622205E-15
 0.1212472471201222E-15   0.3118297809115972E-15
 0.5484142272311526E-15  -0.1807477029699716E-15
 0.4369268979578021E-14   0.8220257384383152E-14
 0.1219552231004439E-14   0.1538252349546698E-14
 0.2046189444830837E-14   0.3278480710655872E-14
-0.4838056925956234E-15  -0.1433116929516467E-14
-0.1299657234901212E-13  -0.2498811472776338E-13
 0.2480541621270510E-14   0.2009943827776826E-14
-0.2671474153004280E-15   0.3573530360512233E-15
-0.9692292850142432E+00   0.8309386699770352E+00
 0.1408928079584315E-14  -0.6725497097367956E-15
-0.8934169008023873E-15   0.1876059749326495E-15
 0.3139720826689638E-15   0.8914514113039974E-15
-0.1363550518859234E-14  -0.2837646267095266E-14
 0.7108452391455102E-05   0.3490345148227020E-02
-0.4242802876291645E-03  -0.2083272929134898E+00
 0.8285199247484675E-16  -0.3117687807707052E-15
-0.6636712778489003E-03  -0.6949486898081810E-03
 0.1430278591259517E+00   0.1497684571010134E+00
-0.1081964216727906E+00   0.2238956508362722E+00
-0.8040956096909418E-02   0.1663950684161719E-01
 0.1728366817621827E-14  -0.9870504407033924E-15
-0.2077750230469799E-15  -0.1169935314059864E-14
 0.1249015673242464E+00   0.1147063361297757E+00
-0.2055971743307356E-02  -0.1888150732720256E-02
 0.5759972788824021E-16   0.1101031417035598E-14
-0.1091048086513180E-14  -0.1320330418650593E-14
-0.1506764963485061E+00  -0.6504795911076927E-01
-0.1803256147269365E-02  -0.7784766368768205E-03
 0.1147121770159512E-15   0.4101180228871396E-15
-0.6229603247995903E-03  -0.4263946515138711E-03
-0.2156283032360782E+00  -0.1475900656184561E+00
 0.4583506106352521E-15   0.7706543582960010E-15
 0.3400577682141346E-15   0.2770867176470746E-14
 0.1063444351764180E-01   0.3721291893060331E-01
 0.1370242040744384E+00   0.4794863585756361E+00
-0.8303181270091990E-16   0.4590092856764690E-14
 0.6705398822060845E-16  -0.1191200732796033E-15
-0.1367667235203899E-15  -0.1020195489747837E-14
-0.9541490942960410E+00   0.8931747079726576E+00
 0.2358740066984064E-14  -0.1311532171538809E-14
-0.4432215242919490E-15   0.9423705747952877E-15
-0.3754063381137996E-15   0.8277769511681170E-15
-0.5775173136747467E-15  -0.9691667755904071E-15
 0.4242802876295087E-03   0.2083272929134906E+00
 0.7108452390994092E-05   0.3490345148227139E-02
 0.3161383768419054E-15   0.1418471067586349E-15
 0.1430278591259482E+00   0.1497684571010183E+00
 0.6636712778480930E-03   0.6949486898077571E-03
-0.8040956096908223E-02   0.1663950684161879E-01
 0.1081964216727935E+00  -0.2238956508362672E+00
-0.9481886180540852E-15   0.4081559288225295E-15
-0.7952219871628279E-15  -0.6305156723078463E-15
 0.2055971743307154E-02   0.1888150732720157E-02
 0.1249015673242468E+00   0.1147063361297740E+00
-0.2608840967151643E-15   0.1948340100396953E-15
 0.1510416538436623E-15   0.2744113591942230E-15
-0.1803256147269343E-02  -0.7784766368772593E-03
 0.1506764963485057E+00   0.6504795911076884E-01
-0.2060977562693283E-14  -0.2249923791529046E-14
 0.2156283032360793E+00   0.1475900656184572E+00
-0.6229603247995713E-03  -0.4263946515138940E-03
-0.4521913806392166E-15   0.4838914642281658E-15
-0.3278574861572139E-15   0.4343206187469936E-14
 0.1370242040744403E+00   0.4794863585756381E+00
-0.1063444351764208E-01  -0.3721291893060317E-01
-0.1385638369472793E-14   0.3111367897329930E-14
 0.5817978375142872E-16  -0.4989234450009796E-16
 0.1572494691960775E-16   0.2390293541175476E-16
-0.1819827905163896E-16  -0.2582878621673317E-16
-0.9541490942960388E+00   0.8931747079726557E+00
 0.6824731222654478E+00  -0.3890389718508960E+00
-0.7939223121070418E-01   0.2477825106337870E+00
-0.7377508553970148E-01   0.2923319963385137E+00
-0.1910213877784278E+00  -0.5023612384466485E+00
 0.1051569356527279E-14  -0.1265878426861024E-14
-0.6380427424647209E-15   0.2384564520050029E-14
 0.7434627484120482E-01  -0.4165695155194142E-01
-0.1557777186005526E-14  -0.1076707752793125E-14
 0.1525231137564825E-14  -0.1112498859997360E-14
-0.4722949476108131E-14   0.1137239097565745E-14
-0.2326675815145605E-14  -0.1675678460799874E-14
-0.2440340508883220E+00   0.8861235952367337E-01
-0.1936463250041926E+00  -0.1442035506684545E+00
 0.8741406744152260E-15  -0.6482495473695799E-15
-0.6667907208852554E-15  -0.1302432806943709E-15
-0.1849688492250158E-01   0.8957593027270846E-01
 0.5736510988774481E-01  -0.7371998384241681E-02
-0.5605703952285996E-15  -0.2442283095568136E-15
-0.2354345642600458E-15   0.1955582295406872E-15
-0.5440167541390154E+00  -0.4933354029509138E+00
-0.8154154751053348E-15  -0.5641329077466248E-15
-0.1572070485410769E-14  -0.3090874741738676E-14
-0.1090800308569041E+00   0.1929162853194020E+00
-0.3096501513551959E-01   0.1229293528216710E+01
-0.5703076202069239E-15  -0.2077888055032640E-14
 0.5875111807234749E-14   0.8471669406581579E-14
-0.3435169222078619E+00   0.7995088886621702E+00
-0.8783949483042582E-16  -0.1072631935055424E-15
 0.1683355111120148E-15   0.9064266213930872E-15
-0.3405458550257073E-15   0.9193550917969341E-15
-0.1081957628326495E-14   0.6050941571729070E-15
-0.1170249847903873E+01   0.1036749681052868E+01
 0.3632800910820595E-15  -0.1313295516368642E-14
-0.3405082022285630E-15   0.6316208351214044E-15
-0.5035598071487194E-15   0.7547584329282698E-16
 0.4804077214254565E-15  -0.1130512346434957E-15
 0.4038266012446402E-01   0.7360901415381829E-01
 0.7714079685506512E-03   0.1406112918278449E-02
-0.5162072325851135E-15  -0.3658188682052826E-15
 0.4735725398814061E-01   0.9971358127352384E-01
 0.1085696879930191E-03   0.2286000875431775E-03
 0.3397784897089975E-01   0.4767180598886582E-02
-0.4721898989356417E+00  -0.6624947115174695E-01
-0.1504825622239290E-15  -0.4305532513191976E-15
 0.2896585608478287E-15   0.3792916039705682E-15
 0.2641877920596014E-02   0.1577419555660663E-02
 0.1871995575382212E+00   0.1117736139773150E+00
-0.7986073155519795E-15   0.2029752468986794E-15
 0.6533973251488193E-15  -0.2556067833271413E-16
-0.4551540865714755E-03  -0.7831719521389011E-03
 0.4731379913865894E-01   0.8141163954746077E-01
-0.5168796593423432E-15  -0.9561417997479961E-15
-0.6243909310418724E+00  -0.2393430120830460E+00
 0.3380962779708679E-03   0.1295998668790491E-03
-0.2791173252620314E-15  -0.2118067479608993E-15
-0.9842246242897335E-15  -0.1641452499097569E-15
-0.4496285111191392E+00  -0.1894145225658330E+01
 0.3595773443509918E-01   0.1514787637381084E+00
-0.6390701023450348E-15  -0.8194021481746058E-15
-0.5720160977489185E-16   0.1859435690144602E-16
-0.1184016621290353E-15   0.3967613626321946E-16
-0.2784716635318891E-03  -0.6444171671540466E-04
 0.1186216587121550E+00   0.2745048896567648E-01
-0.3405982532511813E-15   0.7045035977694493E-16
-0.1410552944259590E+01   0.6414638286716559E+00
-0.3039750155635721E-15  -0.2070713308983209E-14
 0.6551791119195997E-15   0.9134600833057935E-15
-0.5766660908811487E-15   0.8833242892856251E-15
 0.2006683576996104E-14   0.9617647880311243E-15
-0.7714079685498065E-03  -0.1406112918276837E-02
 0.4038266012446252E-01   0.7360901415381801E-01
-0.1015467061350399E-14  -0.1158546149058389E-15
 0.1085696879924653E-03   0.2286000875428710E-03
-0.4735725398812943E-01  -0.9971358127352244E-01
-0.4721898989356405E+00  -0.6624947115174581E-01
-0.3397784897089886E-01  -0.4767180598887991E-02
 0.3747624410625328E-14   0.8169343336157192E-15
 0.1006315463018000E-14  -0.9459569174222064E-16
-0.1871995575382249E+00  -0.1117736139773158E+00
 0.2641877920595606E-02   0.1577419555660767E-02
-0.6166468631993948E-15  -0.4396778296745503E-15
 0.7818733204024297E-15   0.1126774287787143E-14
 0.4731379913865889E-01   0.8141163954746100E-01
 0.4551540865715597E-03   0.7831719521396208E-03
 0.1852617445312677E-15  -0.2068404530646830E-14
-0.3380962779715569E-03  -0.1295998668784356E-03
-0.6243909310418719E+00  -0.2393430120830462E+00
-0.9606700239407946E-15  -0.1514134824418458E-14
-0.2578179538003284E-14  -0.6090866470218438E-14
 0.3595773443509948E-01   0.1514787637381104E+00
 0.4496285111191413E+00   0.1894145225658333E+01
 0.1029903519908916E-14   0.6969345005538770E-14
-0.5137150606856754E-16  -0.2519285346731961E-15
-0.2000610336162146E-14  -0.4163177687481520E-14
-0.1186216587121551E+00  -0.2745048896567693E-01
-0.2784716635322137E-03  -0.6444171671528585E-04
 0.4521296109843666E-15   0.1524984316964005E-14
-0.6360878620700894E-16  -0.1810278814871891E-15
-0.1410552944259587E+01   0.6414638286716554E+00
 0.2408370427269554E+00   0.1481373327564130E+01
-0.3771509303988865E+00  -0.5773969701415931E+00
 0.2113415866798070E+00  -0.1288236942322211E+00
-0.9650904926564496E+00  -0.4799020304192563E+00
 0.2384012023764857E-14   0.1373827794100651E-14
 0.2668836850640605E-14   0.9089408475276306E-15
 0.5080429679324547E-01   0.1473445806135145E+00
 0.1163322365752164E-14  -0.2712763157220120E-15
-0.9684835651549964E-15   0.1349503201052223E-14
 0.1814613811188127E-14  -0.2575047021219819E-14
-0.1867650243142186E-14  -0.1200028681388436E-14
 0.2775105976009977E+00  -0.1711368468763550E+00
-0.1560078798802738E+00  -0.8177431503364888E-01
-0.1080237269311138E-14  -0.8245407884482922E-16
 0.8289324172420889E-15   0.5126089188937710E-15
 0.6195901606523876E+00   0.4500339356062347E+00
-0.3673034862297943E+00  -0.3740583577636288E+00
-0.3256747033547016E-15   0.1516112792483943E-14
-0.1082193531984040E-14   0.1010385279385334E-14
 0.1875448962307978E+00   0.1701109955968135E+01
-0.6247536784787251E-15  -0.1351791908339198E-14
-0.8827902381684777E-15   0.2228231320090096E-15
 0.3788278985856733E+00   0.6334549489297849E+00
 0.8495424309649509E+00   0.6341763436815389E+00
-0.2162298026959291E-14  -0.1859815024892726E-14
 0.1512317839284292E-14   0.3365265534695031E-14
 0.3889153258594834E+00   0.3195368349450905E+00
-0.2874192543625131E-16   0.5637987698670105E-16
 0.6878484787947339E-15   0.1264326473295480E-14
 0.4034222031735777E-16   0.5125958732186938E-15
-0.3696640262496218E-15  -0.3354123703399267E-15
 0.2137769900712533E-01  -0.8790772770452653E-01
 0.3100009141065088E-15  -0.1289595658760201E-15
 0.1704667012144109E-15  -0.7373452996309816E-15
-0.1549439651011767E+01   0.1167270540367528E+01
-0.9545431655002971E+00   0.2623453902265173E+01
-0.4206255528454506E+00  -0.8212948671042480E+00
 0.5402952252921533E+00  -0.3352468118471241E+00
-0.1514308948945455E+01  -0.3518929765406106E+00
-0.2043143685195521E-14   0.2485823478918254E-14
 0.5332227726149333E-14  -0.7054021242525608E-15
