 5.0653278881314516E-17   1.0078259684603439E-16  -2.2152208900693318E-01
-3.1057305620292409E-17  -6.1793352386683288E-17   0.0000000000000000E+00
-4.0816186252297875E-06  -8.3437168882587471E-06   0.0000000000000000E+00
-1.8432154908421459E-02  -3.7679336635166226E-02   0.0000000000000000E+00
-1.6278984503527935E-16  -3.4591925916102305E-16   0.0000000000000000E+00
-1.3830801913257743E-01  -3.5407193938590192E-01   0.0000000000000000E+00
 9.0585480813958270E-06   2.3190106454534485E-05   0.0000000000000000E+00
 5.7648047905837820E-18   1.5173331988000325E-17   9.7179270730182593E-03
-6.5648547162969722E-18  -2.0609091219349001E-17   0.0000000000000000E+00
 1.3623189882559437E-05   5.6743420235728043E-11   0.0000000000000000E+00
-1.0996930101019992E-06  -3.1543139446719611E-11   0.0000000000000000E+00
 9.1967862563355510E+01   2.8675185111941958E-03   0.0000000000000000E+00
 1.9647707408885329E+00   6.1260731066587428E-05   0.0000000000000000E+00
-6.2431339524636680E-08  -1.0858345678098049E-11   0.0000000000000000E+00
 1.5642261047600841E-07   6.3796733335874642E-11   9.9999999999999978E-01
 3.1842163868451655E-08   1.2986780063597367E-11   0.0000000000000000E+00
-4.8810233106751049E-08  -2.1947527064545368E-11   0.0000000000000000E+00
 9.8605953171695965E-08   5.5733365348636306E-11   6.2661979656175826E-01
-3.3848012415608011E+00  -2.5130262534595036E-03   0.0000000000000000E+00
-6.8759490935554339E+01  -5.1050089390211391E-02   0.0000000000000000E+00
 4.0745592519341835E+02   3.3752295977465852E-01   0.0000000000000000E+00
-5.9668612407380834E+01  -4.9427497363406063E-02   0.0000000000000000E+00
 6.1702194419612765E-09   6.5332424069298396E-12   0.0000000000000000E+00
 2.8945416432643025E-09   5.0403203556595490E-12   0.0000000000000000E+00
-5.9428923421709605E+00  -1.1947293992503988E-02   0.0000000000000000E+00
-8.3153254487337913E-01  -1.6716715037491281E-03   0.0000000000000000E+00
 4.2405455192359249E-10   1.7582804822070637E-12   0.0000000000000000E+00
-3.5999503345843458E-10  -1.6400008372696378E-12   3.0292449921903986E-01
 7.0107678206135674E+01   5.1633280763519729E-01   0.0000000000000000E+00
 2.2726820031532022E-01   1.6737970927004065E-03   0.0000000000000000E+00
 1.7011930918020836E-09   1.2726741011660749E-11   0.0000000000000000E+00
-6.7570066166791359E-11  -7.3918574167700346E-13   0.0000000000000000E+00
-5.9805926669333149E-13  -6.5424959260413998E-15   0.0000000000000000E+00
-2.8729825271998311E-11  -3.6488350533847328E-13   9.9816571221333039E-01
 3.9112639471091926E-01   6.5920240883833928E-03   0.0000000000000000E+00
-2.7628806603476410E-02  -4.6565448184310033E-04   0.0000000000000000E+00
 2.3614179575176572E-12   7.4008958795296928E-14   6.2619516473530512E-01
 1.2732715339184541E+01   5.4411687826286836E-01   0.0000000000000000E+00
 1.2825835840752392E-01   5.4809626798985800E-03   0.0000000000000000E+00
 4.3724597343317537E-14   1.9808294877121349E-15  -5.7222640376404579E-02
-8.4985386456995866E-14  -5.8904284002194162E-15   0.0000000000000000E+00
 2.1785315701113362E-14   1.7491063649885471E-15   0.0000000000000000E+00
-1.6452373753750788E-03  -1.4880705428123263E-04   0.0000000000000000E+00
 2.8569487293679563E+00   2.5840290952118761E-01   0.0000000000000000E+00
 7.8854664357660175E-14   7.2815185552594519E-15   0.0000000000000000E+00
 1.3023075010863667E-14   1.6170870625416786E-15   0.0000000000000000E+00
-4.0565381374791529E-16  -5.6964603559752353E-17   1.5984423247513163E-01
 1.1769973266249409E-15   2.0088105908691197E-16   0.0000000000000000E+00
-1.0076883303837850E-14  -2.0441282237087186E-15   0.0000000000000000E+00
 1.1123995088792818E-14   2.2565382207749120E-15   0.0000000000000000E+00
-3.0161301251369352E-15  -6.6398549565877310E-16   0.0000000000000000E+00
-1.0377327442689665E-02  -2.8084248710428727E-03   0.0000000000000000E+00
 2.9894666425044308E-01   8.0904187675769068E-02   9.8862360131124094E-01
-8.1981066457141057E-16  -2.6122367582508945E-16   0.0000000000000000E+00
 4.4761353789594280E-15   1.5306620345554222E-15   0.0000000000000000E+00
 7.0167416462278499E-17   3.4553688725816425E-17   6.2397058310626374E-01
 5.0288158246835308E-16   2.6777107180021132E-16   0.0000000000000000E+00
 4.3958869393221336E-16   2.6222592463500325E-16   0.0000000000000000E+00
-9.6625041407176127E-05  -6.1099200413562596E-05  -1.4142570844031652E-01
-5.9307222296674393E-02  -3.7501912633665396E-02   0.0000000000000000E+00
 8.5821611939953230E-17   6.1149750023879313E-17   0.0000000000000000E+00
-1.3203546566014279E-16  -1.0782570693082066E-16   0.0000000000000000E+00
 5.8241406583169002E-02   5.0859496394227911E-02   0.0000000000000000E+00
 4.6020757543863242E-04   4.0187775153049948E-04   0.0000000000000000E+00
 1.6472436324541664E-01   1.7008889850376077E-01   0.0000000000000000E+00
 5.3699975022281771E-04   5.5448808064969244E-04   4.6793249964031197E-02
-4.7710409275992341E-16  -4.9546751762752745E-16   0.0000000000000000E+00
-1.9192686276880371E-16  -2.0861074158034708E-16   0.0000000000000000E+00
-8.6925766213636430E-02  -9.9040921425081557E-02   0.0000000000000000E+00
-1.9122156710756778E-03  -2.1787280144458013E-03   0.0000000000000000E+00
-5.5226532434420515E-17  -6.8100131121821961E-17   0.0000000000000000E+00
-6.6124338503344554E-06  -8.5120132114360625E-06   9.7127753366052905E-01
 2.1314185219746110E-01   2.7437193367506846E-01   0.0000000000000000E+00
-1.3156020081650032E-16  -1.7691836569497556E-16   0.0000000000000000E+00
 5.0771818339222072E-17   8.4222891863365769E-17   6.1986023852938099E-01
-1.1430453448477636E-16  -2.2718313577055756E-16   0.0000000000000000E+00
-6.1443662034589507E-17  -1.2225174670499675E-16   0.0000000000000000E+00
 2.1713706666805661E-17   4.3202805294426684E-17  -2.2152208900693318E-01
 1.8432154908421438E-02   3.7679336635166170E-02   0.0000000000000000E+00
-4.0816186252295791E-06  -8.3437168882583236E-06   0.0000000000000000E+00
 1.3445547680254059E-17   2.8571032127708756E-17   0.0000000000000000E+00
-9.0585480813804296E-06  -2.3190106454495060E-05   0.0000000000000000E+00
-1.3830801913257731E-01  -3.5407193938590176E-01   0.0000000000000000E+00
 2.0001783932978379E-16   5.2645964432838675E-16   0.0000000000000000E+00
 1.9666037574962352E-18   6.1737719998495356E-18   9.7179270730182593E-03
-8.0300629435434394E+02  -3.3446882855840184E-03   5.9957824628667283E-19
 1.1127307017564175E+04   3.1917107201484651E-01  -2.2861008894604472E-19
 1.8170624933618577E-05   5.6655229234259818E-10   0.0000000000000000E+00
 1.7685464028572486E-03   5.5142538164642318E-08   6.2661979656175826E-01
-4.3692992621525212E+02  -7.5992862111806378E-02   0.0000000000000000E+00
-5.3358620369192094E-08  -2.1762235424306692E-11   0.0000000000000000E+00
-1.5711511708787934E-08  -6.4079171211986293E-12   1.0000000000000004E+00
 8.3426902638181843E+01   3.7512916595955285E-02   0.0000000000000000E+00
 4.3257551007291974E+00   2.4449729624120707E-03   0.0000000000000000E+00
-1.3036867084455189E-08  -9.6791471368613422E-12  -1.0546320083536906E-17
 3.0232923778198440E-08   2.2446260732951645E-11   0.0000000000000000E+00
 1.6765799517141022E-08   1.3888231649417638E-11   0.0000000000000000E+00
 3.7908992304747697E-09   3.1402550547002840E-12   0.0000000000000000E+00
-2.4490012664029940E+01  -2.5930875034167602E-02   0.0000000000000000E+00
 2.6863508328446966E+02   4.6777937421416310E-01  -1.1152697589309833E-01
 1.7054357393856586E-08   3.4285228455477431E-11  -2.3883871322493430E-01
-7.7566662421444476E-09  -1.5593614466479101E-11   6.2284872467680247E-02
 2.7075551535926110E+01   1.1226483383955807E-01   0.0000000000000000E+00
-3.8891837654424954E+01  -1.7717646186242778E-01   0.0000000000000000E+00
-2.0900080227081440E-10  -1.5392603748365741E-12   8.5005381961011390E-03
-1.0032018215779685E-10  -7.3884348537069100E-13   3.3378196486592286E-02
 2.0679304579910940E+00   1.5470328145465737E-02   3.1850491845874879E-02
 1.5307971366613512E-11   1.6746223305848612E-13   6.2534618993789604E-01
 1.2475180855697039E-11   1.3647279537410705E-13   0.0000000000000000E+00
-4.2032068632144561E+00  -5.3382881357347839E-02   0.0000000000000000E+00
 2.5277068099573043E-12   4.2601840236133035E-14   9.9867600587616290E-01
-3.6273978068497995E-12  -6.1135975593491908E-14   0.0000000000000000E+00
-2.3775527685622144E+00  -7.4514638258758717E-02   0.0000000000000000E+00
 1.4165977792312938E-13   6.0536558059799418E-15  -1.1814249530556247E-02
-2.3075238800998210E-12  -9.8609185606572969E-14   0.0000000000000000E+00
-8.4992636099324537E-01  -3.8503709594402677E-02   0.0000000000000000E+00
 3.3976386155695883E+00   2.3549398113239736E-01   0.0000000000000000E+00
-6.9678526940775631E-01  -5.5943717615672670E-02   0.0000000000000000E+00
 2.0367132534104022E-12   1.8421493712203842E-13  -1.8321520051931134E-01
-3.0206326200279023E-13  -2.7320765318126558E-14  -3.9874535149571760E-01
 5.9915257823670061E+00   5.5326348179912921E-01   3.8237075448343573E-02
-8.5833985451438655E-01  -1.0658083999679510E-01   0.0000000000000000E+00
 9.1035646263625369E-02   1.2783830259847816E-02   0.0000000000000000E+00
-4.7107504769195854E-02  -8.0399549216591190E-03   2.1156487251901269E-02
 8.5168057247933220E-16   1.7276614636654086E-16   8.3167450645912230E-02
-1.2657350925634676E-15  -2.5675843893738088E-16   7.9427639345422754E-02
 1.9336597246675229E-02   4.2568521829292119E-03   6.1868341265255189E-01
 5.2957238126224846E-16   1.4331861982460662E-16   0.0000000000000000E+00
-3.8851350880823138E-17  -1.0514373829861565E-17   0.0000000000000000E+00
 1.2597836205598423E-01   4.0141623222103906E-02   9.9174100862739534E-01
-7.6614324935409392E-03  -2.6199082144156682E-03   0.0000000000000000E+00
 1.5074442376404051E-03   7.4233542554547679E-04   0.0000000000000000E+00
-7.8085348959218107E-02  -4.1578372148912759E-02  -2.9306841322381136E-02
-1.0290359346990116E-02  -6.1384631402895849E-03   0.0000000000000000E+00
-1.6194807573149134E-16  -1.0240510939614801E-16   0.0000000000000000E+00
 4.5515199804951749E-17   2.8780761945831988E-17   0.0000000000000000E+00
 1.0383865906319277E-01   7.3987284799215444E-02   0.0000000000000000E+00
 6.1038942215356752E-02   4.9846963933320797E-02  -2.2016586406539190E-01
 4.8846701482592905E-17   4.2655539824166887E-17  -5.0001268958217082E-01
 5.6393784296317460E-16   4.9246054265184874E-16  -3.3132466512247609E-03
-1.4993661141737091E-16  -1.5481955782929162E-16   0.0000000000000000E+00
-2.8382969640465796E-17  -2.9307310389902760E-17   0.0000000000000000E+00
-3.2250701154326192E-03  -3.3492009574359028E-03   3.3570335558316018E-02
 1.2122348131982343E-01   1.3176123430695799E-01   1.3224569321769064E-01
 5.3731439138936782E-17   6.1220182157924597E-17   1.2649630737859757E-01
 2.1420881267084888E-17   2.4406386171106794E-17   6.0641456609762390E-01
-2.2362710591388529E-01  -2.7575577469422108E-01   0.0000000000000000E+00
-4.9986655913560951E-16  -6.4346515241164695E-16   0.0000000000000000E+00
 2.1552626090678817E-16   2.7744132066549237E-16   9.7893265602770385E-01
 6.8019855138727991E-02   9.1471140445716290E-02   0.0000000000000000E+00
-8.0680512541039098E-02  -1.3383696518065216E-01   0.0000000000000000E+00
 2.2275593003880902E-02   4.4273301077520755E-02  -4.6216800703852937E-02
-1.4913539807424660E-16  -2.9672812958085043E-16   0.0000000000000000E+00
 1.8330020629218312E-15   3.6470434294737670E-15   0.0000000000000000E+00
 4.7421299984785100E-17   9.6939459042173559E-17   0.0000000000000000E+00
 2.1213638826905248E-16   4.3365295191317891E-16   0.0000000000000000E+00
 5.1714808851453464E-02   1.0989105838679197E-01  -1.8366483882935949E-01
-5.9872855842410537E-17  -1.5327598730463988E-16  -4.4496133845544633E-01
 1.6478390367977824E-16   4.2185085667050776E-16  -2.8808197030684411E-02
 1.0336702055077231E-01   2.7206855676868319E-01   0.0000000000000000E+00
 4.7176540681236480E-02   1.4810162179207464E-01   0.0000000000000000E+00
 9.1101234728909845E-03   3.7945559672732396E-08   0.0000000000000000E+00
 1.9810406298048084E-03   5.6823350027253865E-08   0.0000000000000000E+00
 2.2360736540403218E+02   6.9719817517093375E-03   0.0000000000000000E+00
-1.0466705917789635E+04  -3.2634751884222352E-01   0.0000000000000000E+00
 1.4884503295572519E-06   2.5887812637167118E-10   6.2661979656175826E-01
-3.1259157736055348E-08  -1.2749001850324156E-11   0.0000000000000000E+00
 6.0819516815279577E-08   2.4805151173688262E-11   0.0000000000000000E+00
-2.4112776160513301E-07  -1.0842312640194974E-10   1.0000000000000004E+00
 3.1356132352259869E-08   1.7722893234100628E-11   0.0000000000000000E+00
 6.9046968048313559E+01   5.1263525106478421E-02   0.0000000000000000E+00
-3.3989526151699612E+00  -2.5235328603603253E-03  -9.1333811087849815E-18
-2.7561790245270363E+00  -2.2831271912062581E-03   0.0000000000000000E+00
-1.8820975388674409E+01  -1.5590671106093336E-02   0.0000000000000000E+00
-2.1359090721896590E-08  -2.2615746261594992E-11   0.0000000000000000E+00
 1.9922553904542490E-08   3.4691521614643803E-11   0.0000000000000000E+00
-3.5012464401077821E+01  -7.0387310002817366E-02   0.0000000000000000E+00
 2.5023110401375553E+02   5.0305211565131958E-01   0.0000000000000000E+00
 4.7140594385870071E-10   1.9546161372947592E-12   6.9695310850431236E-02
 2.3285130160251528E-10   1.0607822166845029E-12   0.0000000000000000E+00
-4.2771859471029058E-03  -3.1500849626655800E-05   0.0000000000000000E+00
 1.3194260161770941E+00   9.7173798483307979E-03   0.0000000000000000E+00
-2.4579557625948666E-10  -1.8388133927540823E-12   0.0000000000000000E+00
 1.8179173236270975E-11   1.9887187350915983E-13   0.0000000000000000E+00
 3.6037276550688237E-12   3.9423138834065324E-14   6.2619516473530512E-01
-1.6379350065224612E-11  -2.0802614044402806E-13   0.0000000000000000E+00
-1.4579849780879214E-01  -2.4572803641033317E-03   0.0000000000000000E+00
-2.0639921804613084E+00  -3.4786417781794081E-02   9.9955860367225779E-01
 3.5061361690392793E-13   1.0988545523635368E-14   0.0000000000000000E+00
-6.1848190823180764E-02  -2.6430061161699199E-03   0.0000000000000000E+00
 6.1399149168427174E+00   2.6238168751576185E-01  -1.0239012518166037E-02
-6.3107621119899580E-12  -2.8589271121730950E-13   0.0000000000000000E+00
 5.4833028916289005E-14   3.8005361187831978E-15   0.0000000000000000E+00
-1.0586367807509610E-16  -8.4996166997380692E-18   0.0000000000000000E+00
 6.1848301634800329E+00   5.5940034649854642E-01   0.0000000000000000E+00
 3.5616718077263691E-03   3.2214311318064508E-04   0.0000000000000000E+00
-1.9011387951950430E-12  -1.7555305733783822E-13   0.0000000000000000E+00
-4.3642714154927405E-14  -5.4191554894113562E-15   6.0992612862657281E-02
-5.1370618960539217E-14  -7.2138036042838823E-15   0.0000000000000000E+00
-2.5721778664801034E-14  -4.3899998945629529E-15   0.0000000000000000E+00
-1.7195221159996485E-15  -3.4881059774380198E-16   0.0000000000000000E+00
 9.5304748149954869E-16   1.9332875024222845E-16   0.0000000000000000E+00
-3.9696286305262696E-15  -8.7389327531138114E-16   0.0000000000000000E+00
 1.2041106385083737E-01   3.2586947683302080E-02   6.2397058310626363E-01
 4.1798259914898848E-03   1.1311898305185854E-03   0.0000000000000000E+00
-4.3681219935561477E-16  -1.3918541596500071E-16   0.0000000000000000E+00
 3.9443384116262654E-16   1.3488084132787096E-16   9.9724446956519819E-01
-4.7560384856016089E-16  -2.3420938333653574E-16   0.0000000000000000E+00
-2.1489297918302043E-16  -1.1442479773416453E-16   0.0000000000000000E+00
 8.1212222114145971E-16   4.8445172338370289E-16  -2.5498327613817619E-02
-4.4143783297668215E-02  -2.7913570058421690E-02   0.0000000000000000E+00
 7.1920328146525851E-05   4.5477595447709902E-05   0.0000000000000000E+00
-1.9791870329430467E-17  -1.4102134599807967E-17   0.0000000000000000E+00
-5.1294850744162415E-16  -4.1889529572582438E-16   0.0000000000000000E+00
-3.1211700075293964E-04  -2.7255717891536591E-04   0.0000000000000000E+00
 3.9499856396423706E-02   3.4493377166254738E-02   0.0000000000000000E+00
-3.7397983354438920E-04  -3.8615913697851172E-04   4.2891450615734017E-02
 1.1471809795377097E-01   1.1845409224822956E-01   0.0000000000000000E+00
-1.6213334816252430E-15  -1.6837375482156712E-15   0.0000000000000000E+00
 3.1715857766026707E-17   3.4472863845003503E-17   0.0000000000000000E+00
-1.1849166743902290E-03  -1.3500627530291657E-03   0.0000000000000000E+00
 5.3864107160438719E-02   6.1371340596504335E-02   0.0000000000000000E+00
-4.6170898650795924E-16  -5.6933580899094648E-16   6.1986023852938088E-01
 2.5330461144698968E-01   3.2607240358939821E-01   0.0000000000000000E+00
 7.8584284124705193E-06   1.0115949434366030E-05   0.0000000000000000E+00
 2.4195306405151763E-16   3.2537150598144648E-16   9.9296099726740095E-01
 2.7173398708727069E-17   4.5076625101631318E-17   0.0000000000000000E+00
-2.3831035226377630E-16  -4.7364781596727937E-16   0.0000000000000000E+00
-1.0998679479128129E-17  -2.1883587879493170E-17  -4.0504203457987970E-02
 7.3499866536683872E-17   1.4623944552060391E-16   0.0000000000000000E+00
 2.7867831111771946E-06   5.6967912594563788E-06   0.0000000000000000E+00
 1.2584815662083046E-02   2.5726102464909736E-02   0.0000000000000000E+00
-1.0234481833230093E-16  -2.1747697916173201E-16   0.0000000000000000E+00
-1.3623818282729552E-01  -3.4877310740624640E-01   0.0000000000000000E+00
 8.9229831892832570E-06   2.2843056987959973E-05   0.0000000000000000E+00
-1.0388140060990736E-19  -2.7342243772194840E-19   2.5132967770888356E-02
-1.8153650453680468E-18  -5.6989873246595193E-18   0.0000000000000000E+00
 1.8092937756585298E-03   7.5360850085127699E-09   0.0000000000000000E+00
