-0.1076400854538587E-14  -0.1924739691133552E-14
-0.1402007330334353E-14  -0.2388521969084841E-14
 0.8186899987974121E-15   0.7054288786131712E-15
-0.1128383740786683E-13  -0.1323564964607775E-14
 0.2059763302916311E+00   0.2652857623932395E+00
 0.7486056733003376E-02   0.9641613989928027E-02
-0.1622139253473629E-14  -0.8426392313248566E-16
 0.9500069316803007E-15  -0.1914901197971928E-14
 0.4537708489075231E-14  -0.1929772525727408E-14
-0.3949838012359167E-14   0.8495210812367720E-14
-0.3738380240319238E-14   0.5319560266359932E-14
 0.6086901143191783E+00   0.2593519767356335E+01
 0.2724887573348135E-12   0.5782928336782129E-12
 0.8154583974554382E-13   0.7732513221844272E-14
 0.2749627387716645E-01   0.9072102016766027E-01
 0.1339331575680045E-03   0.4418981550194827E-03
 0.7022170893044787E-12   0.2260283577575326E-11
-0.1270203605666365E-12  -0.1282562775064913E-12
-0.5930408534424443E-13  -0.7000702558016886E-13
-0.2043300704845716E-12  -0.2172911391496532E-12
 0.2552822496205742E+00   0.3140328674991281E+00
-0.1761496141937171E-01  -0.2166886594599968E-01
-0.6373572607903893E-13  -0.4887402540229018E-13
-0.4205506006987999E+00  -0.2401283158986215E+00
-0.3551031428870578E-02  -0.2027587632258210E-02
 0.3577099524728146E-14   0.3335275289601354E-14
-0.1101845596595552E-14  -0.5656972046300157E-14
-0.7409945855618289E-15   0.1121553510796304E-14
-0.6062012133579012E-04   0.1045303309387522E-04
-0.5754952513587199E-01   0.9923554713005529E-02
-0.1151751492088360E-14   0.2751231126020118E-14
-0.4595255608911071E-15   0.1958296346261844E-15
-0.1089176754954157E-14  -0.1110247473806182E-14
-0.1052835149988266E-15  -0.1692809369721546E-14
-0.3918371254672395E-15  -0.3455867529524053E-15
-0.5865421441945372E-15  -0.5377087544201418E-16
 0.7356331142939052E-16   0.1556572455143095E-15
-0.7486056733003304E-02  -0.9641613989928636E-02
 0.2059763302916243E+00   0.2652857623932295E+00
-0.4816020744354298E-16   0.5875054911366450E-15
 0.3657312343870150E-15  -0.2928003598544179E-15
-0.7448473360038985E-15   0.4736684689366273E-15
 0.4712105024560255E-15   0.7085078874484565E-15
 0.2253975235206494E-15  -0.2910875378401906E-16
-0.1598977975849833E-15  -0.2975389574479126E-15
 0.6086901143191756E+00   0.2593519767356327E+01
-0.9880201615304483E-01   0.4370467455326098E+00
 0.1743713833939688E+00  -0.2098796902267742E+00
 0.1123614556473874E-10   0.3048238993917045E-10
 0.1644642196491980E-10   0.4126298005729739E-10
-0.4715868867722365E+00  -0.1259004929860211E+01
 0.1278194256485680E-11   0.1712862810683227E-11
 0.2601641917585069E-12  -0.3967044132397233E-12
-0.6144539633720304E+00  -0.6022548192716016E+00
-0.3509210495156020E-12  -0.6591629442735014E-12
 0.1435196985727939E-12   0.8704862424418560E-13
-0.3808225013536150E+00  -0.8611539391303598E+00
 0.3361921838174567E-13   0.1850314953732774E-13
 0.2009141845213364E-11   0.3601874735989837E-11
 0.1264898698742141E+01   0.2314617606577185E+01
-0.2016461556466878E+00  -0.3148252423271001E+00
 0.1977720636979921E+01   0.2048484448832541E+01
-0.1168511932595006E-12  -0.6337941305119565E-13
-0.1516396629711123E-13  -0.2437865258789584E-13
-0.3529812655378232E-01   0.1280098792356083E+00
-0.1489171548445880E+01  -0.7886734840067923E+00
-0.4144207315358398E-01   0.1508321729336457E+01
-0.7945294287324047E+00  -0.6493016097639588E+00
-0.3807728753500659E-13   0.1380246274144001E-13
-0.9843752829018780E-14   0.1247660651133409E-13
-0.1066448021500509E+01   0.8205674934984022E+00
 0.8085373640433025E-15  -0.3678547574452808E-14
-0.1694179842996537E-14  -0.4573534662377887E-15
 0.1148551019904200E+00  -0.2753831427379487E+00
-0.3996080535220645E+00  -0.8992945441094883E+00
-0.1656207750908349E+00  -0.9664510642745306E+00
 0.5294428896766007E+00   0.1941863987952591E+01
 0.4228412133832454E+00   0.2403347321628773E+01
 0.3925740132870385E-14   0.1905961102105300E-13
-0.6346899510514636E-15  -0.1172249447059061E-15
 0.6909170740138201E-01   0.4291449754437905E+01
 0.1872375512429745E+00   0.2032161974710633E+00
 0.1985101572581410E+00   0.2799336252747443E+00
 0.4661254758224930E-11   0.5962135817954052E-11
 0.7130774193455472E-11   0.8836659991818783E-11
-0.1999057401968010E+00  -0.2487694075377725E+00
 0.4601306364102806E-12   0.5284603610067320E-12
 0.1834333455583836E-12   0.1204466351911669E-12
-0.2449917921779171E+00  -0.2316370818081840E+00
-0.1334632428840073E-12  -0.2110051693373913E-12
 0.7121507355420449E-13   0.7013366986891555E-13
-0.1732617952768533E+00  -0.3201042796476334E+00
 0.1221306254770219E-13   0.1942781096888098E-13
 0.3740847654929689E-12   0.6751643978572340E-12
 0.2350920396439560E+00   0.4369958582531409E+00
-0.8415833688528095E-01  -0.7697393697560331E-02
 0.3990442051227952E+00   0.2414671994357801E+00
 0.1536938720378715E-14  -0.2084804826863071E-14
-0.8187591525427061E-14  -0.5718165393233973E-14
 0.6092167762182515E-01   0.4627083192881250E-01
-0.1331159998920133E+00  -0.3804265075932961E+00
 0.1242417005848501E+00   0.2577115339311962E+00
-0.1099385097082668E+00  -0.2304734807945932E+00
-0.4996017731878307E-15   0.1039443240621037E-13
 0.1630070245858873E-14   0.4637710664444323E-14
 0.6030863294745858E-01   0.3815815370619587E+00
-0.1356595862463560E-15  -0.3231896620413635E-15
-0.1096518409003579E-14   0.2364159956009662E-15
-0.4617722314984875E-01  -0.1573159680614317E+00
-0.1835266741264114E+00   0.3842901586367718E-01
-0.2247390654484465E+00  -0.3350507526158733E-01
-0.2704659428039290E-01  -0.2738758237271689E+00
 0.3226859713169185E+00   0.3983183639588309E-03
 0.1461370338979436E-14  -0.1201362537399786E-14
-0.4392665109865323E-15  -0.2741324552668873E-15
 0.1902119169523288E+00   0.5587535897833986E+00
-0.5571711931269536E+00   0.6307206139806267E+00
-0.1720047289770172E-12  -0.3735876987061793E-12
-0.2068047234674730E-12  -0.1502530819937623E-12
 0.3874738387969132E-01  -0.1108612635392408E-01
 0.4317897019086847E-03  -0.1235406035147888E-03
 0.8878257470679847E-12  -0.3418181376392807E-12
-0.8958476703315787E-13  -0.5029150734555642E-13
 0.2821421031925321E-13   0.3380602311691303E-13
 0.8487003414809473E-13   0.1157978521939568E-12
-0.2051648714933350E+00  -0.2417775394335126E+00
 0.1286431981392062E-01   0.1516002017527853E-01
 0.1229020070291848E-13   0.1104799631313089E-13
 0.2606402004502456E-01  -0.1051482132515777E-01
 0.5659116637372798E-04  -0.2283016980186576E-04
-0.3542265998194103E-14  -0.2462830644686578E-14
-0.1519838888916725E-14   0.1258461284467348E-14
 0.4859079904945958E-15  -0.6988452558949418E-15
-0.6666881256786220E-04  -0.2976277815848066E-03
-0.9100526355871118E-02  -0.4062723432757433E-01
-0.9466734484315402E-15  -0.3009443232556038E-14
 0.1504683856340399E-15  -0.7486316583848423E-15
 0.2581365468021611E-15  -0.9044910774121380E-16
-0.2582799982036185E-15   0.6160695917698559E-15
 0.2019756177712813E-15   0.2607636561135677E-16
 0.1869064443398332E-15  -0.8638790527800930E-16
 0.5594112636161537E-15   0.2711606037711327E-15
 0.3158376511889291E-02   0.4289567102574592E-02
-0.7409439361786549E-01  -0.1006317239733557E+00
 0.4681559067562280E-16  -0.3514580247534029E-15
-0.2488219140385977E-15   0.5983832517137701E-17
 0.5293412147649229E-15   0.2718171551791238E-15
-0.5252514459456766E-16  -0.3190161693078440E-15
 0.3459360504552043E-15   0.2548229612404426E-15
-0.3728257806322973E-02  -0.1001063423015619E-02
 0.5943895034195164E+00   0.1595977590091912E+00
 0.7845385097308481E-15  -0.3333190119293399E-15
 0.4951995111986975E-15   0.4183358147174398E-15
 0.1103227011880389E+01   0.2119581134033320E+01
 0.2083444171035075E-12   0.1302551464730923E-13
-0.8729173539316091E-13  -0.2485202760897414E-12
 0.4317897017716900E-03  -0.1235406036738404E-03
-0.3874738387705361E-01   0.1108612635576388E-01
-0.1117299249838942E-11   0.4098266354980717E-12
-0.3186083067136609E-12  -0.3421089957385948E-12
-0.1277316545214777E-12  -0.1633881742820274E-12
 0.4369975806572301E-13   0.9296421412391590E-13
 0.1286431981398941E-01   0.1516002017537837E-01
 0.2051648714924030E+00   0.2417775394323140E+00
 0.3801829212138472E-14   0.9119359748908231E-14
-0.5659116638939900E-04   0.2283016977538169E-04
 0.2606402004502009E-01  -0.1051482132513967E-01
-0.3489450483013951E-13   0.2031680927697778E-13
-0.1440588973123369E-14  -0.5709785958456462E-14
 0.9983702561956984E-15   0.1954821266865108E-14
 0.9100526355871871E-02   0.4062723432759013E-01
-0.6666881256772034E-04  -0.2976277815831035E-03
-0.3277931598912860E-14  -0.1278017180570482E-13
 0.2781851408861249E-15  -0.1323415365212232E-14
 0.7940137607090022E-15  -0.6454397960339589E-16
-0.3964225366257657E-15  -0.1391562521241921E-14
-0.5220225604550825E-15  -0.6306722583407810E-15
 0.1045442058804231E-14   0.1787688039915978E-14
 0.4522571091821833E-16  -0.4227256492849146E-15
-0.7409439361786581E-01  -0.1006317239733577E+00
-0.3158376511889960E-02  -0.4289567102575000E-02
-0.2133448538718685E-15  -0.8289974565298010E-15
 0.6330974271832708E-15   0.8601538056193626E-15
 0.5816711513504309E-15   0.1106165837443593E-14
 0.1442766033784545E-15   0.2809804986746781E-15
-0.4909213110493210E-14  -0.1962889061141195E-14
 0.5943895034195131E+00   0.1595977590091910E+00
 0.3728257806322947E-02   0.1001063423015483E-02
 0.1132471084008676E-14   0.1996305602862976E-15
-0.2039799712373722E-14  -0.2282400866437196E-14
-0.7544691867783504E-16   0.4748805515486509E-16
 0.1103227011880377E+01   0.2119581134033298E+01
 0.2100949457102724E-13  -0.4948098497715761E-12
 0.4413137726984108E-13   0.2394954736012112E-12
 0.4114507146449841E-01  -0.1109771145752918E+00
 0.2675154021620235E-03  -0.7215466247133808E-03
 0.1002699325904195E-11  -0.2708223991975704E-11
-0.4726585144270584E-13   0.1402988536344799E-12
-0.5790041819758662E-14   0.1512885958697692E-13
-0.5997426121464040E-13   0.5351669970325591E-13
 0.6234044918751051E-01  -0.1127455952435092E-01
-0.4199475349368032E-02   0.7594946044561159E-03
-0.1001910795177353E-13  -0.3912178573343699E-14
-0.5842902845353908E-01  -0.3393187842025622E-01
-0.3980723707775418E-03  -0.2311752162435708E-03
-0.8070818296165894E-15   0.1391478894289304E-14
 0.1262113255390777E-14   0.4777348499821355E-14
-0.3058197772689374E-14  -0.3537078127532093E-14
-0.2725676221629529E-03  -0.4071316540904841E-03
-0.1015485055213137E+00  -0.1516820328664961E+00
-0.4309644806196820E-14  -0.7697152999420444E-14
 0.2174605459266634E-14   0.1483707993835347E-14
-0.1905250160948486E-14  -0.2116338457952450E-14
 0.9411627186942960E-15   0.1984658039915365E-14
-0.2745241822424747E-15  -0.5113227382634173E-15
-0.5080281413150129E-15  -0.5705205097638449E-15
 0.1550161842429571E-14  -0.1391836337054861E-14
-0.8139704149530467E-02  -0.6191735764200203E-02
 0.2143309989617186E+00   0.1630379786868192E+00
 0.5163067085535898E-15   0.4439941365605721E-15
 0.3262917942612415E-15  -0.6639962730274343E-15
 0.2275294180594868E-15  -0.1267744692705220E-15
-0.3345967720861029E-15  -0.7715442335492967E-15
-0.2748825138858667E-15  -0.1222396600995834E-14
-0.4543392764710894E-03  -0.1481876919559572E-03
 0.2786071723355039E+00   0.9087075665447977E-01
 0.4260013749917075E-15  -0.3056944026150353E-14
 0.8677221074090988E-16  -0.1264384632551943E-14
-0.3785400287677727E+00  -0.2920005834807758E-01
-0.1757037281877600E-02  -0.1355354447390063E-03
 0.2547817311140629E+00   0.1613215330529790E+01
 0.4418093030100853E-12  -0.1654366746187481E-12
 0.4764386025123948E-13  -0.4331436183295220E-12
 0.2675154021656907E-03  -0.7215466247453239E-03
-0.4114507146379290E-01   0.1109771145732157E+00
-0.1305653832451306E-11   0.3362513695447124E-11
 0.7344662287475994E-13   0.3982125773375515E-13
 0.4153587992028860E-13   0.6505541035371259E-14
-0.2795953706997583E-13   0.1025805281040523E-12
-0.4199475349368363E-02   0.7594946044660184E-03
-0.6234044918715532E-01   0.1127455952410681E-01
 0.1270427202034990E-13   0.2520859170057874E-13
 0.3980723707813866E-03   0.2311752162433521E-03
-0.5842902845350436E-01  -0.3393187842021205E-01
 0.8418235947707813E-13   0.5657294439833023E-13
-0.5580369939563976E-14  -0.7068384922261975E-14
-0.8212905087857190E-14  -0.4388607974337095E-14
 0.1015485055213571E+00   0.1516820328665584E+00
-0.2725676221643039E-03  -0.4071316540871351E-03
-0.3041102468533766E-13  -0.4473016357673780E-13
 0.8430645663344604E-14   0.6016369868509826E-14
-0.7879240658866397E-14  -0.9346886212503989E-14
 0.7048347406485239E-14   0.6564747704849162E-14
-0.8472411232599921E-15  -0.6687350373560056E-15
-0.3008690428741754E-15   0.3613253025144222E-16
 0.5712997693668145E-14  -0.8006353886177648E-14
 0.2143309989617247E+00   0.1630379786868241E+00
 0.8139704149530538E-02   0.6191735764201694E-02
 0.2555641275201687E-14   0.4752683216530352E-14
 0.1503810782520819E-14  -0.2834666113373962E-14
 0.8594657506053787E-15  -0.2079728957823706E-15
-0.3185844630834601E-14  -0.3890730207417840E-14
-0.5061279706029466E-14  -0.8319221133674540E-14
 0.2786071723355048E+00   0.9087075665448174E-01
 0.4543392764710730E-03   0.1481876919559957E-03
-0.1965711690208703E-15  -0.1239674154028090E-13
-0.4642373404728348E-15  -0.7649117070398819E-14
 0.1757037281877669E-02   0.1355354447394195E-03
-0.3785400287677712E+00  -0.2920005834807616E-01
 0.2531002209031630E-15   0.2452126500983309E-15
 0.2547817311140644E+00   0.1613215330529785E+01
-0.1038768285003429E+00  -0.1466837336662944E+00
-0.2516656909993732E+00  -0.2021232070800737E+00
-0.8941285310072592E-11  -0.1402294528745663E-10
-0.1310900937935885E-10  -0.1991417781801296E-10
 0.3757546967929549E+00   0.5889892950977894E+00
-0.8583133294725899E-12  -0.1095978153702407E-11
-0.2137055719799139E-12  -0.1655685121014860E-12
 0.4196146150724862E+00   0.4988468226507880E+00
 0.2736117585625354E-12   0.3281574452618146E-12
-0.1078476411599752E-12  -0.1067472634305221E-12
 0.4198637949187440E+00   0.4637661846783252E+00
-0.3446039706438891E-13  -0.3735636225446786E-13
-0.8987837980733507E-12  -0.1353486260677171E-11
-0.5472628521265466E+00  -0.8563290339511058E+00
 0.2312432417694919E+00   0.3873025490313671E+00
-0.8699259286471928E+00  -0.5657910838695406E+00
 0.5556245721985697E-13   0.6311355821420962E-13
 0.9476922987526253E-14   0.8393259577627107E-14
 0.6228712734035247E-01   0.4552502021021321E-01
 0.7156576378447749E+00   0.6266731934329526E+00
-0.6560931351757260E+00  -0.6248493766767630E+00
 0.5359047627831141E+00   0.5627549282241397E+00
 0.1610143991742547E-13  -0.1782756667947557E-13
 0.2550370920617360E-14  -0.8233372584747244E-14
 0.3878569000977474E+00  -0.6807668379331754E+00
-0.3075843926102128E-14  -0.2593945314778748E-14
 0.6049362573826776E-15  -0.1645569174162811E-14
 0.1600769142543281E+00   0.3664276578002397E+00
 0.1337015497174576E+00  -0.2869646516596828E+00
 0.7179695738429023E-01  -0.4285308738324238E-01
-0.2156468695501619E+00  -0.2488958287643609E+00
-0.2005171645728484E+00  -0.5390488275386817E+00
-0.4390908717542554E-14  -0.3951045164364637E-14
-0.3773000303105231E-15   0.5530079643800544E-15
-0.5398519396263366E-01  -0.1031444650338984E+01
-0.6137273551660342E-01  -0.5933209630693865E+00
 0.4035996740040108E-15  -0.2870713306549338E-15
 0.4156293132487531E-14  -0.2087903248496184E-15
-0.2027275772993818E-14   0.2507566460767567E-14
-0.6648926289261332E-14   0.1180079841972123E-13
-0.3539092334291003E+00   0.2561000349504853E+01
-0.1906356980078480E-01  -0.6060488032415927E-01
 0.1955339853735903E-01   0.5417596736453265E-01
-0.2506149783841472E-12  -0.1569469123384201E-11
-0.8471456619403396E-12  -0.2628484839659998E-11
 0.1804291463788029E-01   0.7352310790930876E-01
-0.2174416123429907E-12  -0.2489654315906095E-12
-0.1491313381617251E-12  -0.1329744749286472E-12
 0.1398621453378961E+00   0.1543287419899971E+00
 0.7186885501982638E-13   0.9537430441268535E-13
-0.4471487072892792E-13  -0.4899711083395683E-13
-0.4212886983868254E-01   0.1035115331201385E-01
 0.1354322684396786E-14   0.3404659875080676E-14
-0.2423146674006912E-12  -0.2708560963596996E-12
-0.1631671158783578E+00  -0.1779137628598996E+00
-0.1106807750824180E+00  -0.7614152091637096E-01
-0.1463629051247215E+00  -0.1126699606644190E+00
 0.2214979437455747E-14  -0.3837442728307033E-14
 0.6196946047521797E-14   0.6406945474521733E-14
-0.2593178590445504E-01  -0.3794008786655034E-01
 0.2942783837107267E+00   0.2439959545499867E+00
 0.5352999697880144E-01  -0.1042319170695199E+00
-0.1212419125385802E+00  -0.2162599680079497E+00
 0.3857098438596153E-14   0.3089356530459625E-15
 0.1189436570142005E-14   0.3295257691925468E-15
 0.8578771869335697E-01  -0.5167995526483127E-01
-0.2758585939729059E-15   0.4402306189741726E-15
 0.9817847142277871E-15   0.8561365089738384E-15
 0.3007835472066132E+00   0.3494920072979238E+00
 0.9614653944791376E-01   0.1578957481457961E+00
 0.5081148999324246E+00   0.5152601712294661E+00
 0.9529043919467220E-01   0.6444432256101348E-01
-0.1134862836800271E+00  -0.1933922886408186E+00
-0.1640305083794301E-14  -0.1284595295841791E-14
 0.9779973030393990E-16  -0.2646645721079584E-15
 0.1964234535403281E+00  -0.2413869975710775E+00
-0.1033882523458937E+00  -0.1893871810419602E+00
-0.1247705268007307E-15   0.1979854259302235E-15
-0.1724596321567265E-15  -0.1903328632023611E-15
 0.3736660830184535E-15   0.8082368901015380E-15
-0.9741219437272579E-15   0.9322470609024053E-15
 0.1007181420954550E-01   0.1497057343923976E+00
 0.5261683869549612E+00   0.1204897977400981E+01
-0.5910589337458850E-12  -0.3116237354484532E-12
-0.8935695615825010E-14  -0.1137987438403183E-12
-0.4008295589123854E-01   0.4381573296504374E-01
 0.7517647077274649E-03  -0.8217737673858867E-03
-0.9861610758376423E-12   0.9932142491078187E-12
 0.5606178672704300E-13  -0.5868030377912069E-13
 0.4350034594794552E-13   0.2621961571365633E-13
 0.1412267656195834E-12   0.7151747892643035E-13
-0.2585980253015060E+00  -0.2197969419913469E+00
 0.2399311580008660E-01   0.2039309262147911E-01
 0.1538617314731411E-13   0.1032562106789914E-13
 0.2941655001982435E-01  -0.6223480304244136E-02
 0.9436389146915746E-03  -0.1996399372576117E-03
-0.4712084002775649E-14  -0.4949795604934936E-14
-0.5795829679183131E-15  -0.1094208031136518E-14
-0.1827421335923362E-15  -0.1408083343301442E-15
