-8.8516037098407385E-01  -9.7998454371635638E-04   0.0000000000000000E+00
-6.9415543592349778E+01  -1.0570730385906014E-01   0.0000000000000000E+00
 1.0004229358945949E-10   5.6241541498824695E-13   9.9222936839315146E-01
 2.0269322994726157E-12   1.1394960366069664E-14   6.1791803637462228E-02
-5.8726137654109811E-01  -3.9343735613575712E-03   0.0000000000000000E+00
-2.3287881063694509E-11  -1.9580092869068119E-13   0.0000000000000000E+00
 1.9934686724613656E-10   1.6760778549047055E-12   3.0254242917681962E-01
 1.7250187400039341E+01   1.9568795261061911E-01   7.0504677315910935E-01
 1.0076559761559092E+00   1.2127698973749428E-02  -6.0479611346776719E-03
-1.8170135839799770E-01  -3.1350236802394271E-03   0.0000000000000000E+00
 1.3540395545610182E+00   3.0745965905115340E-02   0.0000000000000000E+00
 1.7426470799530113E-12   5.1998701379493466E-14   9.9792220498664441E-01
-5.5573694671628519E-13  -1.6582588563299576E-14  -3.2209730106916003E-02
 9.9257109103290098E-01   3.3547560595127868E-02   0.0000000000000000E+00
-8.3225327381302339E-02  -3.4523748152179676E-03   0.0000000000000000E+00
-2.6323156262940938E-14  -1.1553922936742053E-15   2.9363853397155576E-01
-6.2500945112469367E-13  -2.7433302301966455E-14   6.8729632969782739E-01
-2.0513349052509497E-01  -1.1730625331815165E-02   1.7227674141215274E-02
 2.4567839035605030E-01   1.5335560346130268E-02   0.0000000000000000E+00
 1.5532593367741968E-02   9.8419829018634038E-04   0.0000000000000000E+00
-1.1563948187342279E-01  -8.4779664795991850E-03   9.8222274890727657E-01
-6.1029803800841698E-01  -5.1688746099423956E-02   9.2143040119422107E-02
 3.6817352964188074E-02   3.6617217968334132E-03   0.0000000000000000E+00
-2.9926681696741779E+00  -3.0674669140958777E-01   0.0000000000000000E+00
 5.9202910569490719E-01   6.2455137034047474E-02   2.9152536830340398E-01
 6.1296959792741533E-14   8.0370726947824359E-15   6.8307209595157747E-01
 2.5299427305361921E-14   3.3171846870885743E-15  -1.8840451148328607E-02
-1.6673302069668910E-02  -3.0756402566692528E-03   0.0000000000000000E+00
 1.6638048727525074E-14   3.2412389393531766E-15   0.0000000000000000E+00
 2.0962868130565151E-15   4.0837519818600751E-16   9.7846411580346837E-01
-2.6959695887939317E-01  -6.5562125603901414E-02  -1.0087333267663201E-01
 3.2097670119617064E-15   1.1116075876953107E-15   0.0000000000000000E+00
 1.1360601747339383E-15   3.9344074059160353E-16   0.0000000000000000E+00
 1.6721047000240313E-01   7.0201930805106103E-02   2.7350832733438607E-01
-2.5758238233794200E-15  -1.1864467300082071E-15   6.4686954182429512E-01
-1.6778880184251953E-15  -7.7284973246685973E-16   2.8220911414110292E-02
 5.9776975892044781E-02   2.7620640988476053E-02   0.0000000000000000E+00
 1.4292915332863815E-01   9.4920579528242593E-02   0.0000000000000000E+00
 6.1668120228000459E-02   4.1382408331611817E-02   9.4588298950220939E-01
-2.5510893997755140E-16  -1.7601133730705789E-16   1.5248379124024905E-01
 8.9606279147296158E-16   6.1823474415334155E-16   0.0000000000000000E+00
-1.1379382567103916E-02  -8.3152427110495773E-03   0.0000000000000000E+00
 2.0748465414157874E-16   2.0034920066253867E-16   2.6874971304624223E-01
 8.0751116192547940E-17   7.7974063425169274E-17   6.3725021657320191E-01
-2.5941538786919745E-02  -2.6215384835167731E-02  -2.9951493000189094E-02
-6.0228153178729496E-02  -6.1894592001396978E-02   0.0000000000000000E+00
-1.1547886760591009E-16  -1.2486716000052350E-16   0.0000000000000000E+00
 5.1508289197639901E-17   5.5695850868092325E-17   9.3711089652462776E-01
-7.5158427461292948E-02  -9.5276938892149776E-02  -1.6224178230289901E-01
 1.4520587143252242E-17   2.2286641404440586E-17   0.0000000000000000E+00
 8.1913949854087394E-17   1.2572403639116835E-16   0.0000000000000000E+00
 8.7922338232429190E-02   1.4489087140714726E-01   2.4329604707773217E-01
 8.8570997594293437E-16   1.4618218403363048E-15   5.8535902460103584E-01
 1.1323893176738119E-15   1.8689542641504115E-15   3.6438963928440704E-02
 7.6885515846834927E-03   1.3420294769712229E-02   0.0000000000000000E+00
 8.2507733846263434E-02   1.9616737329963987E-01   0.0000000000000000E+00
 6.9391079890013880E-18   1.9568418662362420E-17   8.8889627848351216E-01
-2.2719925680215173E-17  -6.4070629595748916E-17   2.0021593956328537E-01
 3.8432411671472113E-03   1.0885062961466794E-02   0.0000000000000000E+00
-5.6009091255222868E-02  -2.1627917570206226E-01   0.0000000000000000E+00
 3.5599101830556742E+02   3.9759594575226290E-05   0.0000000000000000E+00
-3.2141990193974425E+03  -1.0267402692522003E-02  -4.1525547233394350E-17
-1.6097129566537201E+03  -5.8011193856633836E-03   4.6743107449349586E-01
 1.3471488550064396E+04   2.5753349699973765E-01   0.0000000000000000E+00
-1.5526711667538995E-04  -5.1451323937715673E-09   0.0000000000000000E+00
 1.9255857995150117E-04   6.3808714052095890E-09   0.0000000000000000E+00
 1.4523155095918202E+02   1.2998177592634597E-02   9.9999999999999978E-01
-5.8809275937479424E+03  -5.2708094623779056E-01   0.0000000000000000E+00
 4.8820488505110961E+02   1.2455552072077078E-01   0.0000000000000000E+00
 1.7932858019192654E-07   7.9005362840706339E-11  -2.9211396961148850E-01
-1.2660290000791245E-07  -5.5776430461755516E-11  -2.4286016100441904E-01
 1.4385939777112595E+01   1.5550840651648905E-02   3.8491113433797230E-01
-3.5019573909301943E+02  -3.8771099886108612E-01   0.0000000000000000E+00
-1.6150712909706524E+01  -2.4594611361293831E-02   0.0000000000000000E+00
-7.4273592686148359E-11  -4.1754953784515531E-13  -6.1791803637462221E-02
-2.9905902053186346E-10  -1.6812429734149775E-12   8.9240598798538862E-01
-1.7818256856187513E+00  -1.1937389633448231E-02   0.0000000000000000E+00
 1.1670485875688518E-11   9.8123653520960177E-14   0.0000000000000000E+00
-9.0390247962762376E-12  -7.5998732762963629E-14   1.5738903865512072E-01
 4.9121484419823958E+00   5.5723932108052654E-02   1.2859899429910709E-01
 2.4926680331728498E+01   3.0000643337752603E-01   4.4458337073069903E-01
 4.3231439147244695E+00   7.4590298417348225E-02   0.0000000000000000E+00
-1.9628358930246743E+00  -4.4569809826448231E-02   0.0000000000000000E+00
-9.3326513763179732E-12  -2.7847620873938639E-13   3.2209730106916079E-02
-3.5064855855888212E-12  -1.0462973194878297E-13   9.7065821472925840E-01
-4.1869148279037738E+00  -1.4151205910054590E-01   0.0000000000000000E+00
 1.1684073360091298E+00   4.8468178950775487E-02   0.0000000000000000E+00
 1.2299410159356096E-13   5.3985333570597387E-15  -4.1081184268962401E-01
-2.4313500684181643E-13  -1.0671832451300840E-14  -3.5220511230886803E-01
 5.2569923638053400E+00   3.0062281704541893E-01   2.8987545778091955E-01
-1.4814003607431188E-02  -9.2470911243072501E-04   0.0000000000000000E+00
 1.2720525496414839E-01   8.0601604300307803E-03   0.0000000000000000E+00
 1.3351862357893014E+00   9.7887537782590905E-02  -9.2143040119422093E-02
-3.7924346517500102E-01  -3.2119747992743850E-02   7.6225680254921768E-01
-4.8384788203049572E-01  -4.8121773928345192E-02   0.0000000000000000E+00
 4.4589925812826914E-01   4.5704406361807830E-02   0.0000000000000000E+00
 3.9011655909717433E-02   4.1154704934762290E-03   4.3988344425184983E-01
-2.1524077004279442E-14  -2.8221721298480037E-15   3.8153606179189281E-01
-6.8515230046255837E-15  -8.9835105434826176E-16   2.5723610768798610E-01
-4.2416206483918723E-02  -7.8243044870191306E-03   0.0000000000000000E+00
 1.1473992974757913E-14   2.2352352387407742E-15   0.0000000000000000E+00
-4.8405376106555182E-15  -9.4297950727269001E-16   1.0087333267663212E-01
-8.1751117152368968E-01  -1.9880702784190613E-01   7.1573681399061106E-01
 3.9675497636622035E-15   1.3740431643199462E-15   0.0000000000000000E+00
 4.6225856927209014E-16   1.6008954268801818E-16   0.0000000000000000E+00
 4.3792740650932110E-02   1.8386019421502187E-02  -5.4690338098856217E-01
 8.9172316564995733E-16   4.1073540214792766E-16  -5.2551155671604122E-01
 3.2743654101358478E-15   1.5082010261908606E-15   3.4941987392053474E-02
-6.4923652822445541E-02  -2.9998722409573662E-02   0.0000000000000000E+00
-4.2631368094474653E-02  -2.8311887892493136E-02   0.0000000000000000E+00
-3.1699060379647026E-01  -2.1271662822038717E-01  -1.5248379124024899E-01
 1.2378702003584035E-15   8.5406332446370101E-16   3.6290659793056307E-01
-9.4281809318979748E-16  -6.5049336739915748E-16   0.0000000000000000E+00
-2.7684234626448939E-01  -2.0229667895518574E-01   0.0000000000000000E+00
 1.6784836912600491E-16   1.6207601822908454E-16   5.5147574212924966E-01
-7.4586280755377334E-17  -7.2021238349197976E-17   5.4501190863538918E-01
-4.4891916509565852E-02  -4.5365807978973278E-02  -8.8479143518742885E-03
-4.3067321572045549E-02  -4.4258941319092811E-02   0.0000000000000000E+00
-1.2497219898824591E-16  -1.3513228775274137E-16   0.0000000000000000E+00
 4.9610634543914241E-17   5.3643919184096719E-17   1.6224178230289907E-01
 5.5247857753058544E-02   7.0036680447728317E-02   2.8229321501951926E-01
 3.0313441204864876E-17   4.6525997000153196E-17   0.0000000000000000E+00
 4.1186860238883801E-18   6.3214853205531360E-18   0.0000000000000000E+00
-1.2442897298942131E-02  -2.0505167045345919E-02  -5.0217884873649121E-01
-1.1538194504058934E-16  -1.9043236705248967E-16  -5.8173786210144829E-01
-1.8098791087219042E-16  -2.9871186746896812E-16  -1.5972382932498297E-01
 5.1454732115511513E-02   8.9813752913146347E-02   0.0000000000000000E+00
 2.9429989458968037E-02   6.9971667615535943E-02   0.0000000000000000E+00
-2.3836055775308766E-17  -6.7218138038775285E-17  -2.0021593956328548E-01
-1.4862515102976369E-16  -4.1912579883712213E-16  -6.6803033790576644E-02
 1.1673282202853541E-01   3.3061784628870655E-01   0.0000000000000000E+00
 7.3767270205994584E-03   2.8485240585752334E-02   0.0000000000000000E+00
 3.0444575226895382E-02   3.4002654724207901E-09   0.0000000000000000E+00
 3.5079019566085436E-03   1.1205604188485437E-08   0.0000000000000000E+00
 3.5604259174145162E-04   1.2831142176843926E-09   0.0000000000000000E+00
 6.0395504940119319E-04   1.1545766106314590E-08   4.6743107449349586E-01
-2.6475479555510228E+03  -8.7732580097098917E-02   0.0000000000000000E+00
-1.7566465940504961E+04  -5.8210524941858055E-01   0.0000000000000000E+00
-5.1496664250374787E-05  -4.6089350622081842E-09   0.0000000000000000E+00
-9.6219669392398755E-06  -8.6237338551743081E-10   9.9999999999999978E-01
 1.5163936404596456E-06   3.8687691436218070E-10   0.0000000000000000E+00
-9.3192947864534358E+02  -4.1057274040493630E-01   0.0000000000000000E+00
-3.5120497816240977E+01  -1.5472757765480681E-02   0.0000000000000000E+00
-1.5874845928351755E-08  -1.7160310916498522E-11   0.0000000000000000E+00
-1.8699025257460519E-09  -2.0702187236986883E-12   4.3935051069721942E-01
-1.6647593157073892E-09  -2.5351270008217056E-12   0.0000000000000000E+00
-5.5571310052210400E+01  -3.1240948485958553E-01   0.0000000000000000E+00
 3.5339876567400657E+00   1.9867288756121822E-02   0.0000000000000000E+00
 6.2073143609725939E-10   4.1586071354952512E-12   9.6369045060521030E-01
-1.6539159799244034E+00  -1.3905871640267679E-02   0.0000000000000000E+00
 5.5444954653983115E-02   4.6617266649590512E-04   0.0000000000000000E+00
 3.7628349245948578E-11   4.2685997857856417E-13   0.0000000000000000E+00
-1.1068341235018986E-11  -1.3321363026013453E-13   0.0000000000000000E+00
-2.1750533394999927E-12  -3.7527753150751710E-14   4.5977312273876159E-01
-8.3497020777511791E-12  -1.8959538850668020E-13   0.0000000000000000E+00
 9.5784680445634010E+00   2.8581111187223457E-01   0.0000000000000000E+00
-6.9702913237837671E-01  -2.0798594347849191E-02   0.0000000000000000E+00
-1.4142669599947643E-11  -4.7800310694862820E-13   9.9018720240559721E-01
 1.0051210507159293E-12   4.1694694522964278E-14   0.0000000000000000E+00
-5.9950204665533469E-01  -2.6313715491734141E-02   0.0000000000000000E+00
 2.5560879179433869E-02   1.1219339553531832E-03   0.0000000000000000E+00
 5.4008740790896130E-13   3.0885073970094572E-14   0.0000000000000000E+00
 5.2322835193094317E-14   3.2660585060877571E-15   4.0536879466944853E-01
-6.6492233378725707E-14  -4.2131755369275102E-15   0.0000000000000000E+00
 1.4946844853704388E-13   1.0958095590931468E-14   0.0000000000000000E+00
 2.0005328417834400E-14   1.6943366631153612E-15   0.0000000000000000E+00
-2.9660425710038633E-14  -2.9499194966962708E-15   9.1847398224554844E-01
 8.9721292971240677E-14   9.1963786853504586E-15   0.0000000000000000E+00
-8.0127573409767654E-15  -8.4529266033951783E-16   0.0000000000000000E+00
 1.5481112395021672E+00   2.0298368163052044E-01   0.0000000000000000E+00
-1.8200101155368817E-01  -2.3863424308919880E-02   0.0000000000000000E+00
-6.1172169509157728E-16  -1.1284122745692987E-16   3.9321168886800945E-01
 2.4409127138414319E-01   4.7551136946585575E-02   0.0000000000000000E+00
-1.1223760670628963E-02  -2.1864877743410435E-03   0.0000000000000000E+00
-1.5051801179740988E-15  -3.6603828307744282E-16   0.0000000000000000E+00
 1.1085801977120007E-02   3.8392386573637373E-03   9.0192939072159861E-01
-3.3962161785353817E-01  -1.1761787255724215E-01   0.0000000000000000E+00
-1.2679540532706182E-15  -5.3234000664239784E-16   0.0000000000000000E+00
-6.0842882105680351E-01  -2.8024757696297675E-01   0.0000000000000000E+00
 3.1079164773160289E-02   1.4315332082038605E-02   0.0000000000000000E+00
-7.6792339626812822E-15  -3.5482786003224248E-15   3.0048406745038397E-01
-6.1380530084014127E-16  -4.0763380679440172E-16   0.0000000000000000E+00
 1.3286134687684309E-17   8.9156641837268328E-18   0.0000000000000000E+00
-5.2803961844969717E-04  -3.6431870793167121E-04   0.0000000000000000E+00
 5.0746569064356241E-02   3.5012381320499053E-02   7.6814467601558589E-01
 9.6795649678819088E-17   7.0731370151830017E-17   0.0000000000000000E+00
 7.9239295713509128E-02   7.6514234862069805E-02   0.0000000000000000E+00
 3.5282621957335352E-04   3.4069243027521435E-04   0.0000000000000000E+00
 5.1942701097737380E-16   5.2491022596619086E-16   0.0000000000000000E+00
 2.3452430597088452E-16   2.4101330468165774E-16   2.7905206711079361E-01
-1.1053381733197036E-01  -1.1952008311478633E-01   0.0000000000000000E+00
-3.2639739453483349E-04  -3.5293310830014781E-04   0.0000000000000000E+00
 2.2711134382209350E-17   2.8790482129493154E-17   0.0000000000000000E+00
 2.6014162419713957E-03   3.9927332384383602E-03   7.3495127905957658E-01
-1.1634963480135899E-01  -1.7857697920710497E-01   0.0000000000000000E+00
-4.9795359929728081E-16  -8.2059840960754964E-16   0.0000000000000000E+00
-1.8277076005266307E-04  -3.0165437454332479E-04   0.0000000000000000E+00
 3.9032606143460762E-02   6.4421444598736541E-02   0.0000000000000000E+00
-1.8127757401851066E-18  -3.1641830735884812E-18   1.8344231318615342E-01
-1.2374452542524321E-17  -2.9421046223510841E-17   0.0000000000000000E+00
 3.6220980111673675E-16   1.0214386406866329E-15   0.0000000000000000E+00
-1.1739232056770992E-01  -3.3104861320162232E-01   0.0000000000000000E+00
-1.6674917152630943E-16  -4.7227721391827494E-16   5.7213489048909483E-01
 1.1893319290818310E-17   4.5926067267512646E-17   0.0000000000000000E+00
 1.2077877001495164E-01   1.3489427210680483E-08   0.0000000000000000E+00
 3.7713884278218522E-03   1.2047282531255202E-08   0.0000000000000000E+00
 6.6321838342114983E-03   2.3901211735232458E-08   0.0000000000000000E+00
 9.2079716478603898E-04   1.7602814491770381E-08   0.0000000000000000E+00
 1.7566468052229658E+04   5.8210525032571681E-01   4.6743107449349586E-01
-2.6475476390731892E+03  -8.7732580019790327E-02   0.0000000000000000E+00
 4.3223020802346746E-05   3.8684466065982092E-09   0.0000000000000000E+00
 1.5809698427199959E-05   1.4169517774035388E-09   0.0000000000000000E+00
-1.4798079941756855E-07  -3.7754283278426386E-11   9.9999999999999978E-01
-3.5120498507788433E+01  -1.5472758022088157E-02   0.0000000000000000E+00
 9.3192947285197670E+02   4.1057273912793563E-01   0.0000000000000000E+00
 5.8098494017876002E-08   6.2803017152217255E-11   0.0000000000000000E+00
-1.5660263531226586E-08  -1.7337893464508824E-11   0.0000000000000000E+00
-1.1654118450067677E-08  -1.7747112195006314E-11   4.3935051069721942E-01
-3.5339876565261781E+00  -1.9867288754542550E-02   0.0000000000000000E+00
-5.5571310050738361E+01  -3.1240948485723585E-01   0.0000000000000000E+00
-4.4422733561146271E-10  -2.9761131146681887E-12   0.0000000000000000E+00
-5.5444954575981156E-02  -4.6617266583838627E-04   9.6369045060521030E-01
-1.6539159798890566E+00  -1.3905871640020913E-02   0.0000000000000000E+00
 3.8709682397268784E-11   4.3912673635716991E-13   0.0000000000000000E+00
-3.9093620268457951E-13  -4.7051341889384070E-15   0.0000000000000000E+00
 1.7188325492988333E-11   2.9656249088765900E-13   0.0000000000000000E+00
-3.6953034865004066E-12  -8.3908682447485605E-14   4.5977312273876159E-01
 6.9702913236982500E-01   2.0798594347561900E-02   0.0000000000000000E+00
 9.5784680445303785E+00   2.8581111187169056E-01   0.0000000000000000E+00
 2.8751224296768551E-12   9.7175250014206179E-14   0.0000000000000000E+00
 1.1074624842558665E-12   4.5940048657623546E-14   9.9018720240559721E-01
 2.5560879179045776E-02   1.1219339553359244E-03   0.0000000000000000E+00
 5.9950204665146167E-01   2.6313715491569408E-02   0.0000000000000000E+00
 5.4375755169137179E-14   3.1094952335227158E-15   0.0000000000000000E+00
 1.5705784021159547E-13   9.8037519006339078E-15   0.0000000000000000E+00
-6.4584775029408236E-14  -4.0923124459063601E-15   4.0536879466944853E-01
-3.6194418769882175E-14  -2.6535493250956928E-15   0.0000000000000000E+00
