-0.4645366057025631E+00  -0.4631060277126097E+00
 0.1775131690945342E-13   0.1822327011513636E-13
-0.1613292832658431E-13  -0.1626997148118647E-13
 0.1549329815455794E-14   0.1538948499066736E-14
 0.1197478218915514E-14   0.1043629597022151E-14
 0.1156193196738536E-14   0.1580333086614862E-14
 0.5342948306008566E-15   0.5169475958410884E-15
 0.1369005293232763E-14   0.1501431020656673E-14
-0.2894781066129445E-15  -0.3720936491795353E-15
-0.3170922637982940E-14  -0.4046573168148095E-14
 0.6921546669147469E-15   0.7398595625041096E-15
 0.2618498770928123E+01   0.3610699115362531E+01
-0.5467448645847548E-15  -0.4908513578616500E-15
 0.2582647054481529E-01   0.8121706770153799E-02
-0.2905863996546666E+00  -0.9138134168564060E-01
-0.1793657545511218E-14  -0.4721731496807970E-15
 0.2524083978021866E-15  -0.4898887050824219E-15
-0.1438160974152253E-14  -0.2799243917499673E-14
-0.1587552354273504E-14  -0.1824076691068537E-14
-0.2214415320248594E-14  -0.2822979559842302E-14
-0.2362243450929201E-17   0.1596107751063482E-15
 0.2295278797582082E-15   0.3481677349579353E-15
-0.8581219262876103E-03  -0.9789271467501204E-03
-0.1044650604585067E+01  -0.1191715074944725E+01
-0.2428091560473587E-14  -0.2852433559700471E-14
-0.1189666169600284E-14  -0.2274960699072995E-14
 0.1830419406171221E-14   0.3084770281128046E-14
-0.6175085542022920E-16  -0.1572689344601054E-15
-0.1880320011908345E-14  -0.2372771041476761E-14
 0.1334579023644567E-15   0.2474834395508013E-15
 0.1830133267155531E-14   0.4680283938185426E-14
-0.4766861932311628E-15  -0.5557885385171408E-15
-0.3630918991863643E-14  -0.3683735407362523E-14
 0.2590825003008441E-14   0.2523007935425015E-14
-0.1302767420832510E-15  -0.1360579726465804E-15
 0.4606006335790263E-17  -0.5054515417822189E-16
 0.2264697642562160E-15   0.2884676494185977E-15
 0.1536247670265719E-15   0.4349733155306630E-15
 0.2049338152806379E-15   0.2241494861431650E-15
-0.3900169944593522E-16   0.7324077403692367E-16
 0.3172375556692586E-15   0.3222248856626919E-15
-0.1187938636348917E-13  -0.1421085471520200E-13
 0.1075946486906533E-15   0.1271610225752066E-15
 0.1087655118099808E-15   0.2356807968680271E-15
 0.4883573010315859E-15  -0.8658557033889889E-17
 0.2740849384653836E+01   0.3681592067136370E+01
-0.4912768890517984E-14  -0.3456780602865723E-14
-0.2905863996546696E+00  -0.9138134168564482E-01
-0.2582647054481115E-01  -0.8121706770148293E-02
 0.7635133499952425E-14   0.2713256661688253E-14
-0.2248615777153740E-14  -0.2288193391876773E-14
-0.1639255294662431E-14  -0.2506542480493334E-14
-0.1061192164375324E-14  -0.4577112709173630E-14
 0.4250397087268139E-14   0.4788195258082979E-14
 0.2540105871655577E-14   0.2541349033343130E-14
-0.4659416237185825E-14  -0.4687955153679902E-14
-0.1044650604585077E+01  -0.1191715074944736E+01
 0.8581219262880641E-03   0.9789271467510010E-03
 0.7839187064283301E-14   0.7995128832788072E-14
 0.3097927627773279E-14   0.4620446584777485E-14
 0.2376581454253792E-14   0.4886191494882432E-14
 0.9492999938554258E-14   0.1063833700682180E-13
-0.5030813806276889E-14  -0.5826492096734185E-14
-0.1842887430681185E-14  -0.2536831354737399E-14
 0.2735272674591477E-15   0.1672957833463024E-15
 0.1468763316344646E-14   0.1953846619582819E-14
-0.1041643242516222E-13  -0.1081098449771070E-13
-0.4596563721295124E-14  -0.4670972540427928E-14
-0.2763652334296276E-14  -0.3231024396638703E-14
 0.1159640540336027E-14   0.1439785471988173E-14
 0.2777093476400423E-15   0.4612793880876707E-15
-0.3792942225261694E-15  -0.2477025842216495E-15
 0.2777375485381868E-14   0.3163600329506756E-14
-0.4687475679271386E-15  -0.4628287321391039E-15
 0.1458201523532642E-14   0.1297007765538359E-14
 0.2557226349078623E-15   0.4228117422150346E-15
 0.4179761212768277E-14   0.4727164482931908E-14
 0.9370715954465915E-15   0.2991046030979912E-15
 0.3219914789477518E-16  -0.4319661327418086E-15
-0.5397632753083303E-16  -0.2108332768351734E-15
 0.2740849384653840E+01   0.3681592067136375E+01
 0.1504734081167181E+00   0.6160252328884633E-01
-0.9324732469266146E-15  -0.6364793596596184E-15
-0.5072476481802884E-15  -0.1802389896255709E-15
-0.2060851489460447E-14  -0.7632783294297961E-15
-0.9804124946212076E-01   0.6095126008323862E-01
-0.5523967667636000E-15  -0.5664160681678932E-15
 0.1527162965083192E-14   0.1627811438704114E-14
-0.1835127613609805E-14  -0.1980490077567662E-14
 0.7439067466327418E-15   0.3844469604378970E-15
 0.5148659276699163E-14   0.4815592369311616E-14
-0.1586905828915028E-13  -0.1873397828149675E-13
 0.2524910133533320E-16   0.1495129073677575E-15
 0.1682573351480254E-14   0.3573665885783783E-14
 0.8749421440319107E-14   0.1052206033135722E-13
-0.1522867902963207E-15  -0.3292129625548556E-15
-0.9965539069187869E+00  -0.1152515020630657E+01
-0.1134856097984027E-13  -0.1552577510999242E-13
 0.1685250421153484E-13   0.2264515724865412E-13
 0.8094263017654801E-14   0.1070684976581695E-13
-0.1032337391830832E+01  -0.1380488754867833E+01
-0.1239118013871339E-13  -0.1647774792947891E-13
 0.1754603152274620E-14   0.1912648968299600E-14
-0.1477192947547246E-14  -0.2075824549546751E-14
-0.5302888978186874E-14  -0.6832817103253940E-14
 0.2783614617168235E+00   0.3898913649980029E+00
 0.2255140518769847E-15   0.8881784197001233E-15
 0.6680080276939469E-15   0.8973516214031895E-15
 0.3277599275102002E-16   0.1306763624999375E-15
-0.2671695271461165E-14  -0.3666512481926693E-14
-0.4081446465006839E-15  -0.6192373407610305E-15
 0.1594210874422686E-14   0.1705233176885202E-14
-0.6180414756806524E-15  -0.7707863278046262E-15
 0.6248175618691448E-15   0.8093775766124859E-15
-0.1164791760518637E-15  -0.2099161341392614E-15
 0.6472468716182947E-15   0.6658916421625815E-15
 0.2476236895482280E+01   0.3453964442047813E+01
-0.1833961198553928E-15  -0.2678330570020440E-15
-0.4609659427183349E-15  -0.4072599391319107E-15
 0.6136866557181351E-15   0.6910984709492595E-15
-0.1803740923504227E-14  -0.1691377934752854E-14
-0.2338329938293639E-14  -0.2455979327605072E-14
-0.7615436059538183E-15  -0.1706967900361178E-14
-0.1684416495173480E-14  -0.1606353938754524E-14
 0.7526729753932986E+00   0.7429371602017103E+00
-0.4756279694525129E+00  -0.4694757278257689E+00
 0.5325586464943088E-14   0.6076865557772817E-14
-0.2461694170667530E-15  -0.8434008037353948E-15
 0.9598912003776988E-15   0.1403216801319965E-14
-0.8226486443473042E-15  -0.7978178863732358E-15
-0.1603426592888813E-14  -0.1353843252782650E-14
-0.1008958541715010E-14  -0.7953707137353657E-15
-0.3136012298685435E-14  -0.3618375709920889E-14
 0.4422865088852301E-14   0.5502881214201552E-14
 0.1848079900398137E-16   0.1526486698884794E-15
 0.2770020206077060E-15   0.5783341184294359E-15
-0.2936125095628061E-14  -0.4023305090238485E-14
 0.5994336971237857E-14   0.7949804009532713E-14
 0.8325046381429946E-14   0.1031238896359588E-13
 0.5657516670651713E+00   0.7251842392880239E+00
 0.6888750887253413E+00   0.8830046578090072E+00
 0.2734725436657718E-14   0.3487639301360728E-14
 0.1046555084776922E-14   0.5938963405447047E-15
 0.1905776411836744E-01   0.2850301653489487E-01
 0.1505741071569013E+00   0.2252004085769915E+00
 0.2858511029206846E-15   0.2113583714895793E-15
-0.4770388953758921E-14  -0.6330019198558122E-14
-0.7451210724848792E-15  -0.1114869906800916E-14
-0.8075137780672037E-15  -0.1161397367166472E-14
 0.1437218399846785E-14   0.1765948498544390E-14
 0.3049583577384215E-15   0.3517428990714054E-15
-0.1169539209886670E-15  -0.5145952515564678E-16
-0.5643925794034366E-15  -0.5933999953205599E-15
 0.2625441401056476E+01   0.3543783509825086E+01
-0.1300809052028547E-14  -0.8856396537949778E-15
 0.2969081475854384E-14   0.3346966439603249E-14
-0.3332659812591358E-14  -0.4141907150657754E-14
 0.1532600526629905E-14   0.1942792779074195E-14
-0.1652781809530485E-14  -0.1679022510700803E-14
-0.3852820840144489E-14  -0.3327199626923516E-14
 0.4250072516143177E-14   0.4884981308350690E-14
 0.4756279694525130E+00   0.4694757278257689E+00
 0.7526729753933022E+00   0.7429371602017142E+00
-0.1910456305943689E-14  -0.2053804111158187E-14
 0.3336631868234459E-14   0.3297499095442226E-14
-0.8787672202549619E-15  -0.1252988844286623E-14
-0.1504970393627934E-15   0.2033258447211765E-15
-0.1854853076688201E-14  -0.1534362914501486E-14
 0.2479570368474347E-15   0.4937456693498984E-15
-0.1067506556277521E-14  -0.1391436271027844E-14
 0.7609057810865410E-14   0.9755357917443414E-14
 0.5930531295392932E-15   0.8942984469242081E-15
-0.3482691479639669E-15  -0.5169922038243911E-15
-0.2730076843906431E-14  -0.3579498036645000E-14
 0.2848806260336012E-13   0.3649294408325510E-13
-0.1045366050667074E-13  -0.1353030101153285E-13
-0.6888750887253416E+00  -0.8830046578090064E+00
 0.5657516670651697E+00   0.7251842392880218E+00
-0.2652396637046174E-14  -0.3403617420665078E-14
 0.1216381623286650E-14   0.1840734657352850E-14
-0.1505741071568996E+00  -0.2252004085769894E+00
 0.1905776411836458E-01   0.2850301653489106E-01
 0.2321835541910746E-14   0.3544865622098234E-14
-0.2280378293720491E-15  -0.1849909561401561E-15
-0.1231796077491190E-15  -0.6847384624111476E-16
-0.1604619215278547E-14  -0.1948094463521955E-14
 0.2103352214621877E-15   0.3348016308635235E-15
 0.1538789674550419E-15   0.2200743434748916E-15
 0.5143668034264058E-15   0.6909071751789730E-15
-0.5835305694745288E-15  -0.7697284156245769E-15
-0.2905661822261152E-16  -0.2012279232133096E-15
 0.2625441401056478E+01   0.3543783509825088E+01
-0.5551115123125810E-16   0.4440892098500622E-15
 0.1016013733785856E-15  -0.8888550387085559E-14
-0.1203074927268197E-15   0.2524474736647382E-14
-0.7571495362689917E-02  -0.3871238494516648E+00
-0.1389513504257424E-14  -0.3174543961037569E-15
-0.1330720371038250E-14  -0.4049235147740057E-14
-0.7939494939995641E-16   0.9759112201995328E-15
 0.4060966598647684E-14   0.5784094887654629E-14
-0.3920809629638922E-15  -0.1971929811902715E-14
-0.2415650761709653E-01  -0.2758896570373408E+00
 0.3151357641151201E-14   0.1023607414251886E-14
-0.2980727294116648E-15   0.1093162843713125E-14
 0.1585625279836393E+00  -0.1596142575914600E+00
-0.4802542320609606E-15  -0.8289464771807307E-15
 0.1781228212120713E-15  -0.1692422256779298E-14
 0.3760880495917718E-14   0.5467848396278895E-14
-0.8595098118621964E+00  -0.1417300254199191E+01
-0.2635469385862362E-14  -0.4618768360347425E-14
 0.1706195022996973E-13   0.2712649358067048E-13
 0.7358696985093616E-14   0.1116814973833869E-13
 0.5696015023884758E-14   0.8017362393061068E-14
-0.2658423591068647E-14  -0.4534383250206971E-14
-0.8589037960631735E-15  -0.2362950552722552E-14
 0.4735368478725845E-14   0.8034443963603188E-14
 0.1887379141862766E-14   0.3788636071533346E-14
-0.8051883165868945E+00  -0.5885038033171434E+00
-0.1051319830433378E-13  -0.7076331691435311E-14
 0.3362979609354211E-14   0.2476420347932428E-14
 0.1260619555086704E-14   0.1467631348831836E-14
-0.5721797259250176E-15  -0.1481534130320838E-14
-0.2243612240379379E+00  -0.2960270788480260E+00
 0.6774309266776315E-15   0.4593600002881979E-15
 0.8681755359603212E-15  -0.2282662203546575E-15
 0.2895026102083055E-15   0.8467010719573467E-15
 0.2659363498019114E-15   0.6594566206944438E-15
-0.1762479051592436E-14  -0.1471045507628332E-14
 0.1799821226850033E-14   0.7104877553718325E-15
 0.5672919891625698E-15   0.3785625815322650E-15
 0.1466789128716727E+01   0.3137788386635922E+01
 0.9235630144331991E-15   0.1743580690143757E-14
-0.7399712210729762E-15   0.2452244979576288E-15
-0.3761142083458666E-15  -0.5995748306363073E-15
 0.2881075390865508E-14   0.5365088095124254E-14
 0.2063475062856825E-14   0.2605075156651676E-14
-0.6108870428440492E+00  -0.8700083133897272E+00
 0.7977646421474176E-01   0.1136154185830090E+00
-0.2574329638349582E-14  -0.3060052211623090E-14
-0.3958638972179074E-14  -0.5578870698741414E-14
 0.8497928542285579E-15   0.1753179341835852E-14
-0.3158947581686532E-14  -0.4580788798413712E-14
 0.2706661570591525E-15  -0.5663860733240858E-15
-0.3190262203308729E-15   0.4980908933024594E-15
-0.1049600748736936E+00  -0.7883937823802676E-02
 0.1026430009262241E+00   0.7709893865116488E-02
-0.1769437094428742E-14  -0.1660458078513714E-14
 0.5654611846232041E-14   0.9070848418373353E-14
 0.3902768507785856E-14   0.5967372072509293E-14
 0.1062463693524192E-14   0.1324408795624638E-14
-0.3854075568906576E-14  -0.6423319722904163E-14
 0.4577903147585989E+00   0.7155431320986813E+00
-0.4955545692452777E+00  -0.7745700535201603E+00
 0.1411295125902656E-13   0.2232198800800056E-13
-0.1192795862081653E-13  -0.1906114155403316E-13
 0.1016026465834817E-15   0.1457989427201897E-15
 0.2400288940602791E-14   0.2049482794244737E-14
 0.7788908407135856E-15   0.4059252933785677E-15
 0.5551115123125782E-16  -0.2775557561562892E-15
 0.4453398621583851E-15   0.9154502324723961E-15
-0.3565870644479798E-15  -0.4951149345742438E-15
-0.2446449662045995E-14  -0.1556073630766912E-14
-0.1032487279100835E+00  -0.9033479187646096E-01
 0.5290568515851904E+00   0.4628845463392527E+00
-0.3885607822168958E-14  -0.3868674351587134E-14
-0.2857699418639338E-14  -0.1329866655240242E-14
 0.3175901170326175E-15   0.5471558195488317E-15
-0.1569924745759010E-14  -0.1858322523640154E-14
-0.2441623292437356E-15  -0.5976122374740102E-15
-0.1521672924484538E-15  -0.1193566951656931E-14
 0.1374383588356852E+01   0.2649493626538365E+01
-0.6285053623332048E-15  -0.1075903261475345E-14
 0.4999129103461774E-14   0.6651001213325315E-14
 0.1757268091125750E-14   0.3215867737067613E-14
-0.3619403094228426E-16  -0.4388085439367367E-16
 0.1066894583910368E-14   0.9603012208560240E-15
 0.7977646421474516E-01   0.1136154185830144E+00
 0.6108870428440496E+00   0.8700083133897258E+00
-0.3205768983605139E-14  -0.3302913498259840E-14
-0.2487593464550741E-14  -0.3545774784896593E-14
-0.6286257503596972E-15  -0.1642677544561139E-14
 0.3051554138839063E-14   0.4849114686856252E-14
 0.1690609758277365E-14   0.3499860333973439E-14
 0.1671610788122768E-14   0.1512669671655538E-14
-0.1026430009262246E+00  -0.7709893865115855E-02
-0.1049600748736934E+00  -0.7883937823803623E-02
-0.1168286638010247E-14  -0.1074410866760320E-14
-0.1970431384368772E-14  -0.3722616215161414E-14
-0.1095535064322854E-14  -0.1333378972998784E-14
-0.1665236247919612E-14  -0.2661836707433704E-14
 0.5138203721430049E-14   0.7692415295111507E-14
-0.4955545692452790E+00  -0.7745700535201638E+00
-0.4577903147585974E+00  -0.7155431320986801E+00
-0.2923442737889914E-14  -0.4713243684228985E-14
 0.1393329895904571E-13   0.2114974861910923E-13
-0.1337088412153073E-14  -0.2198246761713626E-14
-0.1203960565685396E-14  -0.1212002038062034E-14
-0.1873501354054943E-15  -0.6938893903907203E-15
 0.2498001805406602E-15   0.9714451465470121E-16
 0.6203832922276246E-15   0.2520393805904273E-15
 0.8768237406372682E-15   0.1523265728688267E-14
-0.1010452826050853E-16   0.1369005606741815E-15
-0.5290568515851908E+00  -0.4628845463392531E+00
-0.1032487279100843E+00  -0.9033479187646271E-01
 0.1089834005077775E-15   0.2370794705595254E-15
 0.5814881010037477E-14   0.4233185103677237E-14
-0.7270252296259345E-16   0.1150551913092185E-15
-0.5204170427930424E-16   0.1908195823574487E-15
-0.6765421556309545E-16   0.5811323644522312E-16
 0.1320093642009525E-15   0.8624206149718790E-15
-0.5499073418846479E-15  -0.1276756478318930E-14
 0.1374383588356853E+01   0.2649493626538368E+01
 0.2823209712029828E-15  -0.1018963642413877E-14
 0.1743675590822765E+00   0.1000482201713058E+00
 0.1614476728105092E-01   0.9263507730738888E-02
-0.2936037933140534E-14  -0.9810582497792772E-15
 0.8536956207821713E-15   0.9806944716152840E-15
-0.5472627066732793E-14  -0.8006723834345021E-14
-0.2794446916522938E-14  -0.2730858164590682E-14
-0.1104333882866956E-14  -0.1765795950372909E-14
-0.1673244075460298E-14  -0.2225467811687361E-14
 0.3128972619276598E-15   0.2794835667596751E-15
 0.3498419276342225E+00   0.5630169262381162E+00
 0.1001104006400290E-02   0.1611123356024365E-02
-0.2661484452496182E-14  -0.4572226686902281E-14
-0.6534101362693448E-15  -0.2138332462795902E-16
 0.2277766345536126E-14   0.1694747301069130E-14
-0.3208232667871119E-14  -0.5312464228343722E-14
 0.1843612635078089E-15   0.4942756967773523E-15
-0.6815306815983069E-15  -0.5205549273905050E-15
 0.5922581422144156E-15   0.1047566303450861E-14
 0.3184436368823804E-15   0.4568185262029408E-15
 0.6379577218933924E-14   0.9810595949164722E-14
-0.3323834617036109E-14  -0.4620314386911285E-14
-0.2326982715491298E-15  -0.1316818119727687E-15
 0.5001560716125521E-15   0.6343065113159541E-15
 0.4447310316151875E-15   0.5422279482476423E-15
-0.1004864126084655E-14  -0.9352970805403630E-15
 0.1071290648354453E-14   0.1449348658525965E-14
 0.2044973930990850E-15   0.4228432204218196E-15
 0.1632951832089492E-14   0.1976304895830259E-14
-0.3587082887668291E-15  -0.7310233147983514E-15
 0.3421510960648190E-15  -0.4271678522162402E-15
 0.2192096958664937E-14   0.5899810616674995E-15
 0.5560380508600135E-14   0.3986982720526409E-14
 0.1986618210210284E-03  -0.3724976806956248E-03
 0.5393959987991444E-01  -0.1011385869198682E+00
-0.9225863879965049E-16  -0.9730875976735517E-16
-0.3202081297662711E-15  -0.6571697020081864E-15
-0.1747156897539790E-15   0.5111572095346344E-16
-0.1363659687621174E-14  -0.1932513229654410E-14
-0.5313628222590649E-14  -0.5654294786634248E-14
 0.2010569565509970E-14   0.2186752312222572E-14
 0.1959436021229876E+01   0.3254193761419498E+01
-0.7995876221564174E-15  -0.1063769383110004E-14
 0.1614476728105255E-01   0.9263507730742127E-02
-0.1743675590822723E+00  -0.1000482201713013E+00
-0.1362476224904575E-14  -0.8931479204806732E-15
 0.6154672281490994E-15   0.1717205710206274E-15
-0.1196806531230445E-14  -0.2003683839999619E-14
 0.1294197143119201E-15   0.3861141719859368E-16
-0.6761981910999336E-15  -0.1196012014591957E-14
 0.2817366269719128E-15   0.5337482214809502E-15
 0.1944641867293644E-15   0.3258606615746066E-15
 0.1001104006401602E-02   0.1611123356026766E-02
-0.3498419276342187E+00  -0.5630169262381094E+00
-0.6806231012165942E-15  -0.1064565375119437E-14
-0.4748530010680477E-15  -0.6442244885183047E-15
 0.6191539708222198E-15   0.3684272478948446E-15
-0.6124206078222325E-15  -0.1078635875940877E-14
