-1.1071986808358647E+05  -2.8833596679022072E-01   0.0000000000000000E+00
-9.7126880096801524E-02  -4.8532520156878376E-07   0.0000000000000000E+00
-8.0072618120584707E-02  -4.0010874208540405E-07  -5.0751470006654238E-17
 3.2129516058183503E+03   1.8443565402664508E-02   0.0000000000000000E+00
 3.2324312127025565E+04   1.9069979803166554E-01   0.0000000000000000E+00
-1.2708143937555336E+04  -2.3018058517114617E-01   0.0000000000000000E+00
 4.4539157614860760E+03   1.4604463384982297E-01   0.0000000000000000E+00
 2.1992636221511751E+02   1.0113857496605762E-02   0.0000000000000000E+00
 2.9207509865314787E+03   1.7877980661504142E-01   0.0000000000000000E+00
 4.1711138005324407E-05   3.1331490187731429E-09   0.0000000000000000E+00
 6.3747790510942538E-05   4.7884411236216326E-09   7.1029128935254815E-01
-3.8077701627313485E+02  -4.5327531887183470E-02   0.0000000000000000E+00
 1.7893604522233421E-06   2.9363670047614131E-10   0.0000000000000000E+00
 2.2019333677553260E-06   3.6134053541387074E-10   0.0000000000000000E+00
-1.4966796086346860E+03  -3.1148312316410787E-01   0.0000000000000000E+00
-2.8264556753833028E-04  -5.8935283850726374E-08   0.0000000000000000E+00
 3.4683863163859953E-04   7.2320374486519719E-08   0.0000000000000000E+00
 1.0992005208212701E+02   2.4120435404915302E-02   0.0000000000000000E+00
-1.2002056715068098E+02  -3.8821664831247951E-02   0.0000000000000000E+00
-3.0034723040324440E-07  -1.0690492389023299E-10   3.5539925528459987E-01
-5.8059287543018144E-08  -2.0665493460975549E-11   7.5721496641471842E-01
-1.0502651877166710E+02  -5.6571312709421701E-02   9.7342078806990107E-01
 3.3683774406290958E+01   2.1635026983443918E-02   3.9726136560267820E-02
-1.1541007787840712E+02  -8.2507286834902716E-02   0.0000000000000000E+00
-7.3767668819883070E+01  -6.4456760904288313E-02   0.0000000000000000E+00
-9.6002672073264089E-09  -1.0840769419144512E-11   1.3281291575607809E-01
-5.0832447303369691E-09  -5.7400781492987892E-12   0.0000000000000000E+00
 7.0750374302523856E-09   1.1618518336090181E-11   0.0000000000000000E+00
 1.8965713570266878E-09   3.1145204972610550E-12   4.0953977170860023E-03
 7.0561169135878963E+00   1.2810349651289736E-02   0.0000000000000000E+00
-9.2356854502373142E+00  -1.7341461042713790E-02   0.0000000000000000E+00
-9.1157807432275774E-10  -1.8587029540864304E-12   0.0000000000000000E+00
 1.5905212119834468E-09   3.2430644818808077E-12   0.0000000000000000E+00
 3.4556298575688608E-10   8.2898516291304395E-13   7.0277684653345107E-01
-2.8558849857566548E-10  -6.8510991566759308E-13   2.2596366168457452E-01
 2.0532077492618885E+00   6.0456992715896846E-03   0.0000000000000000E+00
-9.0362783376928302E-01  -4.3714774583022194E-03   0.0000000000000000E+00
 6.9711327228300068E-01   5.1677947117641440E-03   2.1600272716570057E-02
 4.8764510767095816E-11   3.7471570973217520E-13   0.0000000000000000E+00
-1.1558206877813433E-11  -8.8815444374099684E-14   0.0000000000000000E+00
 3.5233337006464449E+00   4.0334663718542774E-02   0.0000000000000000E+00
 1.5344653988851953E+00   1.8505164268540444E-02   0.0000000000000000E+00
 1.1987665353012556E-12   1.6636643320360497E-14   3.6916446240128992E-01
 2.1391570759964486E-11   2.9687509812495032E-13   7.8128241214212713E-01
-1.4588372415181307E-12  -2.1097202704396380E-14   9.9365772572392419E-01
-7.2452035930017268E-12  -1.0477764378784576E-13  -2.0061182744217969E-02
-3.2491579106361513E-13  -5.1618058575849356E-15   0.0000000000000000E+00
-1.7837359055527672E-12  -2.8337491433084517E-14   0.0000000000000000E+00
-8.9453262261500477E-01  -1.4509120958905452E-02  -6.6680024544870306E-02
 1.5331850456969378E-12   2.9862203298678282E-14   0.0000000000000000E+00
 1.2894954068836612E-12   2.5115803275771828E-14   0.0000000000000000E+00
 6.5916818010460261E-13   1.3338808502986663E-14   1.0042294782148797E-03
 1.8777494214540544E-13   3.7997798900748199E-15   0.0000000000000000E+00
 4.7887680223288152E-13   9.8023978017468115E-15   0.0000000000000000E+00
-2.3609654376289109E-12  -4.8327925487158820E-14   0.0000000000000000E+00
-1.3767899338749676E-01  -3.1223461828608127E-03   0.0000000000000000E+00
 5.8859425881557481E-01   1.4903962769966372E-02   7.0850929581171262E-01
-1.6219651678561760E-02  -5.7288329741038045E-04  -1.1209025373394556E-01
 6.0021997701328514E-13   2.2116899522854854E-14   0.0000000000000000E+00
-1.0865038305056126E-12  -4.0035481941251880E-14   0.0000000000000000E+00
-2.4159558919080917E-01  -9.6191967254311457E-03   5.2520648345908416E-03
 3.7118376978381829E-13   1.5042669888971665E-14   0.0000000000000000E+00
-7.0603656769760314E-13  -2.8612983330614234E-14   0.0000000000000000E+00
-1.0475550727512686E-13  -4.3606922334793348E-15   0.0000000000000000E+00
-1.0469366938655340E-12  -4.3581180871892836E-14   0.0000000000000000E+00
 1.7671129050330490E-02   7.7339026613111378E-04   3.3466711286606654E-01
-6.2137716695850675E-01  -2.7534541832606167E-02   7.2065146951812675E-01
-3.3511689454365841E-13  -1.9122363923345873E-14   9.4224959851463685E-01
 2.8214891463036058E-14   1.6099917115447709E-15   5.5557764038461119E-02
-1.2829527156364517E-01  -7.3670831376853414E-03   0.0000000000000000E+00
-1.4182008951826502E-01  -8.6815590577299581E-03   0.0000000000000000E+00
-3.9865666322244385E-13  -2.4456139268357039E-14   1.8745724668945049E-01
-8.6642969667333313E-13  -5.3152316975723966E-14   0.0000000000000000E+00
 2.0999288274603287E-13   1.2908101944773997E-14   0.0000000000000000E+00
 3.0150506983550080E-13   1.8533286116225641E-14   8.5223539538709092E-03
-1.2396933217387404E-01  -7.8534114208545190E-03   0.0000000000000000E+00
-1.7615793380621108E+00  -1.1580495483671648E-01   0.0000000000000000E+00
-2.4155632434527795E-02  -1.6686034969760702E-03   0.0000000000000000E+00
 9.7412940591031818E-14   6.9296648516634329E-15   0.0000000000000000E+00
-1.1562041164856587E-13  -8.2248898131476594E-15   6.9380420732907322E-01
-2.1602262551608032E-14  -1.5596789773263795E-15   3.2506256118094756E-01
 8.7598415808066224E-14   6.3245878646526978E-15   0.0000000000000000E+00
 4.0774110856085886E-13   3.2646394081951488E-14   0.0000000000000000E+00
 1.0158685343651951E-13   8.1337014620374038E-15   4.5553463381818093E-02
-8.7259833330928738E-02  -6.9991902258018501E-03   0.0000000000000000E+00
 1.7791301701583724E-02   1.5455858254648824E-03   0.0000000000000000E+00
 1.1545410476625041E-01   1.0366634337433829E-02   0.0000000000000000E+00
-4.4524239542563009E-02  -4.7996419599472808E-03   0.0000000000000000E+00
-1.1511034778514147E-14  -1.2597815523229004E-15   3.2993055212691663E-01
-2.5434373908985735E-14  -2.7835686071621418E-15   7.1224249453786692E-01
-1.2033815098937942E-03  -1.3974459667164687E-04   9.3500482648732985E-01
 6.5781027380233101E-02   8.6493035962331554E-03  -5.8208825770520951E-02
-9.7084947039167481E-15  -1.3704504171506767E-15   0.0000000000000000E+00
 3.0946660074435557E-14   4.3684283199248730E-15   0.0000000000000000E+00
-2.4138123749187934E-01  -3.8974378997247219E-02  -1.9683095153236022E-01
-1.7187822247594709E-15  -2.8371421110325374E-16   0.0000000000000000E+00
 6.6443598233449120E-15   1.0967644873278016E-15   0.0000000000000000E+00
 6.0781353174935604E-01   1.0491018085273132E-01   9.4936566090739194E-03
 1.0146117517752825E-13   1.7708222971604225E-14   0.0000000000000000E+00
-3.4260884790792658E-14  -5.9796211311198722E-15   0.0000000000000000E+00
 1.3962397200302301E-01   2.5641336437890048E-02   0.0000000000000000E+00
 1.2165698390572380E-15   2.5974283273549819E-16   0.0000000000000000E+00
 2.3846621448370028E-15   5.0913550602001268E-16   6.9169315877456117E-01
 3.6683360814879730E-15   7.9996047009563755E-16  -3.4286135537800955E-01
 3.7814314631089996E-15   8.2462337792018810E-16   0.0000000000000000E+00
-4.8881513009264211E-17  -1.0669773733876093E-17   0.0000000000000000E+00
-6.4869206835718525E-17  -1.4159540419748248E-17   5.0906183824840134E-02
-2.3564345165339692E-01  -5.4769530126105789E-02   0.0000000000000000E+00
 2.6599560738675386E-02   6.4185924901880463E-03   0.0000000000000000E+00
 8.5127545424180954E-16   2.4063617442843754E-16   0.0000000000000000E+00
-7.0496466177310628E-17  -1.9927744711893413E-17   0.0000000000000000E+00
-6.4765141664710158E-03  -1.8568088737126410E-03   2.6826813514602382E-01
-3.2475110800872580E-16  -1.0069871746224588E-16   6.0067281351167856E-01
 5.9270900055674302E-16   1.8378701323103720E-16   8.3590553467662509E-01
 1.3034495957356800E-02   4.8158893009490073E-03   7.7146509440395569E-02
 9.8492538042775670E-17   4.2135942876612324E-17   0.0000000000000000E+00
 2.9195980120030980E-16   1.2490287843227897E-16   0.0000000000000000E+00
-7.3877376362981350E-03  -3.1836885887863431E-03   2.6925755876892754E-01
 3.0768718689808336E-02   1.4256839064919336E-02   0.0000000000000000E+00
 2.7377110296484256E-16   1.3241253384414636E-16   0.0000000000000000E+00
-7.5081498299976861E-17  -3.6314027766442609E-17   2.0643327458550353E-02
-5.0897892512366424E-16  -2.7030150188725402E-16   0.0000000000000000E+00
-3.6132959962981314E-16  -1.9188993617472227E-16   0.0000000000000000E+00
 4.0310551245104992E-02   2.1803287881716048E-02   0.0000000000000000E+00
-4.6992970972045164E-16  -2.7741233403655533E-16   0.0000000000000000E+00
-3.2980015463016310E-14  -1.9469003293279004E-14   6.6176425444166231E-01
-7.7806498323283055E-02  -4.5982225258235615E-02   5.0078246235196910E-01
-5.0969619945342093E-16  -3.1852457303798328E-16   0.0000000000000000E+00
 1.6985235649045632E-16   1.0614587550120072E-16   0.0000000000000000E+00
 4.3981277730666696E-03   2.9760823247055477E-03   1.1589852593423822E-01
-1.9055522014005902E-01  -1.5151352848966909E-01   0.0000000000000000E+00
-2.8654344121659922E-16  -2.2892653086976814E-16   0.0000000000000000E+00
 1.7414182022819339E-15   1.3912613953028009E-15   0.0000000000000000E+00
 9.0015502635075950E-04   7.2144738166155637E-04   0.0000000000000000E+00
-6.9797061805455784E-16  -5.6867642732550067E-16   2.6390703861483189E-01
-4.7024335779110714E-16  -3.8313405430669740E-16   5.9262005834828435E-01
 2.6803197473213294E-16   2.2208147218251034E-16   8.2851909636758914E-01
-1.3103017863368174E-16  -1.0856680439110604E-16  -7.7736765768573968E-02
 1.3329535465884281E-02   1.1353284205938780E-02   0.0000000000000000E+00
-9.2503508742022345E-02  -9.4294334242945699E-02   0.0000000000000000E+00
-1.4165414613266021E-16  -1.4518575797306393E-16  -2.7199890866985404E-01
 4.6454244998884725E-17   4.7612406381054476E-17   0.0000000000000000E+00
 2.0912671331188495E-16   2.2140234130232589E-16   0.0000000000000000E+00
 2.7580856311255782E-17   2.9199838058603627E-17   2.1317843377230916E-02
-4.9829718903750125E-02  -5.6168288418880878E-02   0.0000000000000000E+00
 1.7736400512147761E-16   2.0541299843227325E-16   0.0000000000000000E+00
 8.6993704553076507E-17   1.0075120757867264E-16   0.0000000000000000E+00
-5.6445133464579141E-17  -6.5603076161411866E-17   0.0000000000000000E+00
 9.5341532840141903E-17   1.1081022324418059E-16   6.5944933708738507E-01
 5.5555403167400208E-03   6.7448911013739329E-03  -5.0851376734665310E-01
-8.8567505063291132E-17  -1.1172505590484086E-16   0.0000000000000000E+00
 5.1394056473205166E-17   6.4831947434243666E-17   0.0000000000000000E+00
 1.6670839653849866E-02   2.2782180391085177E-02   1.2012207989401058E-01
-2.9633493948274827E-17  -4.5025126007838996E-17   0.0000000000000000E+00
-9.4161716365889211E-17  -1.4306929692087074E-16   0.0000000000000000E+00
 1.5913539004724071E-16   2.4312543295337404E-16   0.0000000000000000E+00
 2.2055911328658101E-17   3.3696797358333537E-17   0.0000000000000000E+00
 9.1235158797833525E-03   1.4856505933425874E-02   1.9305142589218874E-01
 6.5928785789491184E-02   1.0884678782042556E-01   4.5809974746900878E-01
-1.5189625099637606E-17  -2.5824194024730356E-17   6.9947272137759997E-01
 2.0496493934798626E-17   3.4846510873502533E-17   7.8153719262633869E-02
-5.3533288426172495E-03  -9.3412952783022453E-03   0.0000000000000000E+00
-1.5914624967737658E-17  -2.8191972871241872E-17   0.0000000000000000E+00
-2.7081967882892275E-17  -4.7974369826628559E-17   2.8685698314777414E-01
 4.3173285179780292E-17   7.8643574028395242E-17   0.0000000000000000E+00
-1.9644655400971811E-17  -3.5784302835777499E-17   0.0000000000000000E+00
-2.6364807319299435E-02  -5.3638971689799406E-02   2.9748711962777341E-02
 4.2049816775812195E-17   9.5920349980774892E-17   0.0000000000000000E+00
-7.6161295550323305E-18  -1.7373246031308412E-17   0.0000000000000000E+00
 7.8295541053624105E-03   1.8575891277533323E-02   0.0000000000000000E+00
-2.0713069418886249E-02  -5.3080360082207206E-02   0.0000000000000000E+00
 3.4381208338540076E-17   9.0949114004860044E-17   6.1680843604609414E-01
-3.3283537973807518E-18  -8.8045430511284036E-18   5.9211333021818957E-01
 9.8425687033656301E-17   2.7267544727261065E-16   0.0000000000000000E+00
-2.9613085633812674E-17  -8.2039166945930046E-17   0.0000000000000000E+00
 1.4717217883866632E-02   4.2329264122622008E-02   1.7968583099146782E-01
 9.0028228248326160E-03   3.0196101669008248E-02   0.0000000000000000E+00
 3.9372147875790720E-18   1.3531998601216771E-17   0.0000000000000000E+00
-4.2436699405640475E-17  -1.4585268723692939E-16   0.0000000000000000E+00
-5.1925782779848779E-02  -2.2064117288218593E-01   0.0000000000000000E+00
-2.7924776900285186E+00  -1.2328725721331560E-07   1.1061320477337205E-16
-7.2091729289428859E+00  -6.2746617949341761E-07  -9.0973205191507785E-17
 1.4875934171148240E+00   2.6398340255153541E-07   0.0000000000000000E+00
-1.2939247938368450E+00  -1.6301280761549298E-06   1.0000000000000002E+00
-7.5676311050479423E+00  -1.9707576144675842E-05   0.0000000000000000E+00
 1.7332581717634569E-05   8.6607731118663066E-11   0.0000000000000000E+00
-3.3397383383403831E-06  -1.6688083102708601E-11   6.1492356405819726E-01
-8.6015639605899619E+00  -4.9376251788248091E-05   0.0000000000000000E+00
-1.2205827492436303E+00  -7.2009230342472272E-06   0.0000000000000000E+00
 3.7348275833945395E+00   6.7648336600794763E-05   0.0000000000000000E+00
 1.0224456255751154E+01   3.3526161026594829E-04   0.0000000000000000E+00
 2.9595076948370083E+00   1.3610027822136286E-04   0.0000000000000000E+00
 9.2359557610131180E+00   5.6533487191247312E-04   0.0000000000000000E+00
 2.0683991016831880E-07   1.5536863595144984E-11   0.0000000000000000E+00
 1.9395771312912693E-07   1.4569212240096303E-11   0.0000000000000000E+00
 1.1423836769166444E+00   1.3598886048756103E-04   1.7863630467846192E-01
-2.0755666304106457E-08  -3.4060355822377009E-12   0.0000000000000000E+00
 2.9089472970254076E-09   4.7736257108879559E-13   0.0000000000000000E+00
 4.0238041030878186E-01   8.3741841727481318E-05   0.0000000000000000E+00
 7.2473446009994479E-08   1.5111657859839190E-11   0.0000000000000000E+00
-1.0143817346857343E-07  -2.1151181048712666E-11   0.0000000000000000E+00
 4.0413383140693506E+00   8.8681580755700109E-04   0.0000000000000000E+00
-1.1991303957850782E+01  -3.8786884131021939E-03   0.0000000000000000E+00
 1.1390549767960765E-10   4.0543269014895595E-14  -5.8304140812628824E-01
 5.7821546727725525E-09   2.0580872524829953E-12  -1.9425960481388238E-01
-3.5770458573551149E+00  -1.9267341442813549E-03  -3.9726136560267820E-02
-3.2705778045946365E+00  -2.1006861701532596E-03   1.8105253111976768E-01
-6.2870209987464598E+00  -4.4946252044569725E-03   0.0000000000000000E+00
 3.6138770295524343E+00   3.1577357853089082E-03   0.0000000000000000E+00
-1.2352105530724561E-10  -1.3948187587667821E-13   3.5695300547325332E-01
 8.3672795917998994E-14   9.4484608359158142E-17   0.0000000000000000E+00
-2.4984089912280639E-09  -4.1028490607717300E-12   0.0000000000000000E+00
 7.1799183658387285E-10   1.1790752209884369E-12   4.7662613942876653E-01
 1.3676906903328152E+00   2.4830365160528954E-03   0.0000000000000000E+00
 1.9318025886741633E+01   3.6272650811040613E-02   0.0000000000000000E+00
-1.9499207516033136E-10  -3.9758782745319367E-13   0.0000000000000000E+00
-4.9467716030276409E-10  -1.0086441579581078E-12   0.0000000000000000E+00
 5.4647172286210378E-12   1.3109533395539183E-14  -4.0402829005686813E-03
-1.0068720678442853E-10  -2.4154265347842394E-13   1.5298422543942655E-01
-1.4088879846565264E-01  -4.1484906072712164E-04   0.0000000000000000E+00
 6.0668959762591133E+00   2.9349803105835549E-02   0.0000000000000000E+00
 2.3080815282785978E+00   1.7110119675524504E-02   2.4177281809140216E-01
 5.7474772925773228E-12   4.4164700906030123E-14   0.0000000000000000E+00
-4.7206593614936416E-11  -3.6274438012925406E-13   0.0000000000000000E+00
-4.9781535198859933E-01  -5.6989250869720672E-03   0.0000000000000000E+00
-1.1640474956246765E+00  -1.4038042264470368E-02   0.0000000000000000E+00
 2.6042896123001440E-12   3.6142681754015797E-14   3.8044117765644125E-01
 2.1546681473191742E-12   2.9902774547966233E-14   1.0496471320411950E-01
 1.3612880783236869E-12   1.9686480239280422E-14   2.0061182744217924E-02
 2.3347317005297620E-13   3.3764087277628617E-15   7.5674405766261266E-01
-5.5624094116096128E-12  -8.8367750268901372E-14   0.0000000000000000E+00
-9.3311119125151478E-12  -1.4823960377705627E-13   0.0000000000000000E+00
 2.9261464952964227E+00   4.7461447878358140E-02   5.4755193354425502E-01
 2.0985640621326020E-12   4.0874222478616140E-14   0.0000000000000000E+00
 2.2028646317371393E-12   4.2905709038215401E-14   0.0000000000000000E+00
 4.9234701195564469E-13   9.9630454073979566E-15  -3.9942166054140266E-01
-7.2240409988191651E-13  -1.4618439179777818E-14   0.0000000000000000E+00
