 1.0136192643560841E-14   1.0478873294864195E-16  -1.0882830452092193E-16
 3.0170436852090646E-14   3.7982508071347775E-16   0.0000000000000000E+00
-8.1638715184182906E-03  -1.2697748768403474E-04   0.0000000000000000E+00
 3.6639990596766077E-03   5.6988328934992895E-05   0.0000000000000000E+00
 2.8290184815019094E-13   4.4314732216606362E-15   0.0000000000000000E+00
 7.2330109291745721E-14   1.2877636422242331E-15   3.1650261396331320E-01
-2.4074947759754015E-14  -5.0403340386412846E-16   0.0000000000000000E+00
 4.6826735206113434E-14   1.0688233611119019E-15   0.0000000000000000E+00
-7.4449214244937957E-14  -1.8887770049137630E-15   0.0000000000000000E+00
-1.0648358625782576E-14  -2.8612999738008277E-16   3.5416354053151877E-01
-6.9294527395214971E-14  -2.1750806060233878E-15   0.0000000000000000E+00
 6.9900482403291117E-04   2.2424086954912696E-05   0.0000000000000000E+00
-2.8089126213147303E-01  -9.0109965916559190E-03   0.0000000000000000E+00
 1.4691570456502238E-14   4.9572261870871548E-16   0.0000000000000000E+00
-1.5003547974834359E+00  -5.8239358996303572E-02   0.0000000000000000E+00
 1.0074972894655898E+00   3.9108080586943532E-02   2.9797865690702480E-01
 1.0305076734451140E-13   4.1378680381393697E-15   0.0000000000000000E+00
 5.6304040842902600E-14   2.3388748117784479E-15   0.0000000000000000E+00
 1.4041890144144508E-13   6.2332850504455952E-15   0.0000000000000000E+00
-1.6799822237594778E-01  -8.6138268404837223E-03   0.0000000000000000E+00
 4.2470141868141370E-01   2.1775852313740251E-02   9.2781624652473293E-01
-6.4108797127497189E-14  -4.1755497444988925E-15   0.0000000000000000E+00
-6.1970867245824155E-14  -4.2819041628456868E-15   0.0000000000000000E+00
 1.7584016826219356E-14   1.3036433469796181E-15   0.0000000000000000E+00
 1.0178043264406616E-13   7.7012588332082234E-15   5.0858018515449699E-01
-2.5138980264395165E-13  -2.3641228908690417E-14   0.0000000000000000E+00
-1.8475934313758465E-13  -1.8798492534137895E-14   0.0000000000000000E+00
 2.4044306467492615E-01   2.4839786051201535E-02   0.0000000000000000E+00
 3.6064403612446747E+00   3.7257554964561440E-01   0.0000000000000000E+00
 1.1987373957368350E+00   1.2522392977758576E-01   0.0000000000000000E+00
-3.6635641527465017E+00  -3.8270759036195862E-01  -1.8280964114814041E-01
-2.2967829808292599E-14  -2.8509095127973537E-15   0.0000000000000000E+00
 2.1521810648526477E-14   2.8563699124957089E-15   0.0000000000000000E+00
 5.2511640559020486E-03   7.6774015350376346E-04   0.0000000000000000E+00
-8.2698799966922765E-01  -1.2090879032777853E-01   0.0000000000000000E+00
-1.1201242587750599E+00  -1.7865061878098853E-01   1.8731852116629893E-01
-1.6875410542005958E-02  -2.6914893699467933E-03   0.0000000000000000E+00
 7.4798526160873935E-01   1.2210613821452022E-01   0.0000000000000000E+00
-2.4951071293470177E-02  -4.0731804707062587E-03   0.0000000000000000E+00
 5.2828873196155952E-14   8.6838613760416344E-15   2.9018610576910076E-01
 2.0827683429026357E-14   3.9092334795490003E-15   0.0000000000000000E+00
-1.7454539044932095E-14  -3.5488218390616973E-15   0.0000000000000000E+00
-5.3780172199700580E-14  -1.1053699629557954E-14   0.0000000000000000E+00
 9.8543126765934164E-01   2.0740240776777025E-01   0.0000000000000000E+00
-6.9025071786133307E-01  -1.4527615019555276E-01   0.0000000000000000E+00
 9.4553320297358101E-01   2.1351554086966062E-01   2.1981207772880018E-01
 7.1730023567460632E-01   1.6197712285972277E-01   0.0000000000000000E+00
-5.9006622444144576E-14  -1.3561519334769223E-14   0.0000000000000000E+00
-6.8850748283519871E-15  -1.7556183712359336E-15   0.0000000000000000E+00
-5.2407549010305177E-01  -1.4551757687548861E-01   0.0000000000000000E+00
-4.1898093157417915E-01  -1.1633646501522292E-01   6.0521074442423539E-01
-1.9069518761395549E-15  -5.4831552689613873E-16   0.0000000000000000E+00
 6.0380373755994005E-15   1.8014895897452221E-15   0.0000000000000000E+00
-1.0890981890716456E-15  -3.3018755250507843E-16   0.0000000000000000E+00
-8.6044464785910608E-03  -2.8091258831529011E-03   4.4536763062739976E-01
 4.2859918444344983E-03   1.3992638172763301E-03   0.0000000000000000E+00
 9.8786894371176116E-16   3.7330295570120030E-16   0.0000000000000000E+00
-1.0556096882923448E-15  -4.7777651116019359E-16   0.0000000000000000E+00
-3.1261287762698050E-17  -1.4426346283314541E-17   0.0000000000000000E+00
-4.4349777619440904E-16  -2.1008891597321072E-16   0.0000000000000000E+00
 1.5116570440589358E-01   7.7146427818111915E-02  -3.4615057080211092E-01
-1.1673300345269755E-02  -5.9573924259131404E-03   0.0000000000000000E+00
 2.6239496263643650E-16   1.3835117209853247E-16   0.0000000000000000E+00
 1.3549711973715032E-16   7.4147705594593591E-17   0.0000000000000000E+00
-5.7587440867402376E-15  -3.2774645827863121E-15   0.0000000000000000E+00
 5.8452547028924066E-15   3.3573017758102525E-15   6.2478025370033080E-02
 2.7136956197596757E-01   1.5753939346938586E-01   0.0000000000000000E+00
 4.3432676576421109E-01   2.5214167258770698E-01   0.0000000000000000E+00
 8.8275006996228829E-16   5.8407990017449695E-16   0.0000000000000000E+00
 3.2613384644038792E-16   2.1848547192298715E-16   1.8727494742162862E-01
 4.7788405662972505E-16   3.2170975218823305E-16   0.0000000000000000E+00
 4.3561872696031437E-16   3.1482719239720299E-16   0.0000000000000000E+00
-4.3084130950166176E-17  -3.3210926800033359E-17   0.0000000000000000E+00
 1.9858752433824067E-15   1.5571051642563866E-15   0.0000000000000000E+00
-1.9286730642825398E-01  -1.5318655008370727E-01   0.0000000000000000E+00
-8.0130802731928741E-02  -6.3644593027530741E-02   9.7315477982409179E-02
 2.0582741914193634E-15   1.6718802463048550E-15   0.0000000000000000E+00
 4.3865176423279886E-16   3.7091267323414025E-16   0.0000000000000000E+00
 4.7912082874629995E-02   4.5119967356920802E-02   0.0000000000000000E+00
-9.6606437846436299E-02  -9.0976619269618156E-02   0.0000000000000000E+00
-2.8629439279699155E-17  -2.7224473659148591E-17   2.1112051953542676E-01
-8.3594765433838469E-18  -8.1189609344361157E-18   0.0000000000000000E+00
-2.0891018860022048E-16  -2.0393945383673190E-16   0.0000000000000000E+00
-4.6915433917708490E-16  -4.7163228105665790E-16   0.0000000000000000E+00
 5.0724784255242154E-18   5.4349336089352947E-18   3.0390302018568993E-01
 3.1265063747939988E-16   3.3596595423621023E-16   0.0000000000000000E+00
-9.9774620642853584E-02  -1.2194670109764012E-01   0.0000000000000000E+00
 2.2013107892334755E-01   2.6904896967592973E-01   0.0000000000000000E+00
-8.6443091293998560E-17  -1.1058542951102904E-16   0.0000000000000000E+00
 1.0691635193479782E-01   1.3810618965238303E-01   0.0000000000000000E+00
-1.2822666008827485E-01  -1.6563318067046087E-01  -2.3734965530753316E-01
-1.2574972900003994E-16  -1.6910977258176979E-16   0.0000000000000000E+00
-1.2163025225456841E-16  -1.6707803710220846E-16   0.0000000000000000E+00
-8.6568266715644882E-02  -1.2359777118810908E-01   0.0000000000000000E+00
-2.0906602483732800E-01  -2.9849384400787243E-01   0.0000000000000000E+00
-1.8090642464777083E-17  -2.7196754405393697E-17   9.2133982571442775E-03
-8.1457675430911543E-17  -1.2264912413354678E-16   0.0000000000000000E+00
 1.2888511871231511E-16   1.9529530756562511E-16   0.0000000000000000E+00
-2.7283714326489997E-17  -4.6734686923699605E-17   0.0000000000000000E+00
-2.7015047731085093E-17  -5.1318004434988123E-17   8.4131256215492750E-02
 1.1419278479709501E-02   2.2804719308268915E-02   0.0000000000000000E+00
 1.0112957785312666E-01   2.0195948814122905E-01   0.0000000000000000E+00
 2.6160054263256402E-18   6.5672098213602152E-18   0.0000000000000000E+00
 3.1594837950457359E-02   8.3490994710939917E-02   0.0000000000000000E+00
 7.7653168352188925E-02   2.0520251689046828E-01   0.0000000000000000E+00
 5.1969301398167811E-19   1.7726363619436601E-18   1.8918006012703985E-02
 1.4346911868607359E-19   5.8885292405335874E-19   0.0000000000000000E+00
                    NaN  -1.2299517941242231E-09  -2.1755451121799509E-17
-4.3538385837414240E-01  -2.2770895020077902E-09  -9.9723251962297557E-17
 1.7681269845841705E+00   6.7390596109214563E-08   0.0000000000000000E+00
 6.6150166623187490E-01   1.3668846521974886E-07   0.0000000000000000E+00
-1.5110522022908772E+00  -1.1920647072217442E-05   9.9999999999999978E-01
 1.1630289668794986E+00   4.6832806768710033E-05   1.0778522761865579E-16
 4.8968043448847931E-01   6.8102026362059921E-05   0.0000000000000000E+00
 2.0110346908227155E-10   5.7789146368212719E-14   0.0000000000000000E+00
-6.4611786650096073E-10  -1.8566860244025329E-13   5.1929539946958614E-01
-1.3428544517424756E+00  -9.8066873505116129E-04  -1.0882830452092193E-16
 1.3660114984416024E-11   2.1946856839523984E-14   0.0000000000000000E+00
-1.6280799975191895E-12  -2.6157348362207709E-15   0.0000000000000000E+00
-6.0543270398379323E-01  -2.5778789871229745E-03  -1.0882830452092193E-16
 5.4921732412400130E+00   5.6778506025098367E-02   0.0000000000000000E+00
-3.5097480053248772E-12  -4.4185317101701598E-14  -3.2648491356276577E-16
-2.0945666787111905E-11  -3.2578025517600099E-13  -1.5901327924946010E-01
-4.1213800735152241E-11  -6.4102244424795498E-13  -4.8072080831242042E-01
-2.4409298589566850E+00  -3.8235576673135714E-02   0.0000000000000000E+00
 1.8153609889190488E-12   3.2320646297004331E-14   0.0000000000000000E+00
-3.5990006027872168E+00  -7.5348721103535451E-02  -3.3671813175383991E-01
 1.5312135603231583E+00   3.4950051865051977E-02  -2.4462176232805033E-01
-2.6041961480949727E+00  -6.6068471651347507E-02   0.0000000000000000E+00
-7.8187322371755796E-01  -2.1009565071576478E-02   0.0000000000000000E+00
 3.6417396291719268E-13   1.1431028592520050E-14   8.3257358271718207E-02
-5.0231131573986669E-13  -1.6114155775922144E-14  -2.5967074655878308E-01
-3.7141853464876317E-13  -1.1915113074009844E-14   0.0000000000000000E+00
-1.9733877229526924E+00  -6.6586001315930093E-02   0.0000000000000000E+00
-4.1343701013134438E-13  -1.6048408347002063E-14  -2.5967074655878308E-01
-4.4382094904109518E-13  -1.7227823461916837E-14   0.0000000000000000E+00
-1.0681248606857243E+00  -4.2889149063759263E-02  -2.5842136121974879E-01
-1.1249221755570171E+00  -4.6729366173955122E-02   3.4781825374592401E-01
 8.9326718676073682E-14   3.9652703048749851E-15   2.0943282169084443E-01
 1.2000142556254076E-13   6.1528716541640818E-15   0.0000000000000000E+00
 1.3157673254873446E-13   6.7463760888800902E-15   0.0000000000000000E+00
-2.3586202864043591E+00  -1.5362222932804720E-01   7.9182937465856429E-01
 3.5799696046819998E-02   2.4735956481522080E-03   8.1964805759526915E-02
 2.2432674143749867E+00   1.6631129673883990E-01   0.0000000000000000E+00
-5.0992683014189411E-01  -3.8583826015491804E-02   0.0000000000000000E+00
 4.9526740791391038E-01   4.6575994882695433E-02   4.8737318717527639E-01
 6.2316617579425737E-01   6.3404559164686555E-02   1.4595997106244735E-01
-1.7312864685646368E-13  -1.7885641879763666E-14   0.0000000000000000E+00
 4.3807527519410691E-14   4.5256851657812552E-15   0.0000000000000000E+00
 9.1678532889109671E-14   9.5770318048360059E-15   1.4595997106244735E-01
 7.8869393956667086E-15   8.2389483180841243E-16   0.0000000000000000E+00
 3.2564228126259693E+00   4.0420740016341294E-01  -1.9877761727104520E-01
 4.9799589564841490E-14   6.6093904277234963E-15  -8.2902510661748072E-02
-1.9582516441264874E-14  -2.8630383698846500E-15  -3.7862821799229895E-01
-3.0964744250901243E-14  -4.5271633586980278E-15   0.0000000000000000E+00
-5.9436675111718402E-14  -9.4796614784551583E-15   0.0000000000000000E+00
-1.6739392155316477E-13  -2.6697955544997097E-14  -3.7447246790537386E-01
 9.1748709137066399E-14   1.4977675542428829E-14  -2.4719991377107353E-01
-5.5124126442787538E-13  -8.9988326613561272E-14   0.0000000000000000E+00
-2.8893259953855308E+00  -4.7493926892893018E-01   0.0000000000000000E+00
 2.2679815430797106E-15   4.2568677449985973E-16  -4.7225689522726322E-02
 1.8325163887159560E-13   3.7258355342256243E-14  -1.9867374759226719E-01
-1.1813293319949818E+00  -2.4280434712947196E-01   0.0000000000000000E+00
-2.5283226383400149E-14  -5.3213270170635171E-15   0.0000000000000000E+00
 7.7353097800950871E-14   1.6280403574284691E-14  -1.9867374759226719E-01
 6.2475705159231816E-16   1.4107948759848621E-16   0.0000000000000000E+00
 1.5673959341470435E-14   3.5394144762324587E-15  -4.1127762508112276E-01
-1.3109759486224443E-01  -3.0130220877309259E-02   3.3128252941316527E-01
-1.9806960723164080E-01  -5.0505571821444988E-02   4.8822166342680290E-01
 9.9474873621275254E-15   2.7620720378503240E-15   0.0000000000000000E+00
-2.2066590093077825E-15  -6.1271263031551781E-16   0.0000000000000000E+00
-3.1173076837455788E-15  -8.9633525968709394E-16   4.5234812100206676E-02
 1.0711536833084960E-01   3.1958599946658096E-02   1.9482392447092439E-01
-8.6653639041656239E-01  -2.6271233648099257E-01   0.0000000000000000E+00
-2.6317626570266617E-16  -8.5920141598456537E-17   0.0000000000000000E+00
-5.2498901270570848E-15  -1.7139513013787493E-15   3.0861222873159483E-01
-7.3255534695567437E-01  -2.7682323447255036E-01   2.8636699625647960E-01
 1.6701526896218771E-01   7.5592307839009137E-02   0.0000000000000000E+00
-1.2357696238308241E-01  -5.7027850724234462E-02   0.0000000000000000E+00
-6.3272653987006471E-16  -2.9972829629367183E-16   2.8636699625647960E-01
 3.1672079992174367E-16   1.6163638720625606E-16   0.0000000000000000E+00
-4.1043774405206164E-17  -2.0946421623730820E-17  -1.2025605880658086E-01
-2.6947921197971403E-02  -1.4208643511666712E-02  -1.8295491500726676E-02
 1.3096549997184515E-02   7.1667880127629343E-03  -1.8382530640257477E-01
-2.5964517896630467E-02  -1.4777143511424500E-02   0.0000000000000000E+00
 1.0999421167981939E-15   6.3176675948573093E-16   0.0000000000000000E+00
-1.4330863144467833E-16  -8.3195604961479704E-17  -2.4941856291422518E-01
 3.7357481784194497E-16   2.1687307076638291E-16  -2.1127386110448923E-01
-9.3092957989027170E-02  -6.1595832681726671E-02   0.0000000000000000E+00
 1.1323779029798101E-15   7.5860915151267093E-16   0.0000000000000000E+00
 2.0688010921414327E-02   1.3927091256682194E-02  -1.9408636721803488E-01
-1.3607386499586033E-01  -9.8342312265160090E-02  -9.3123727306979862E-02
-1.6711439656556668E-01  -1.2881828806040649E-01   0.0000000000000000E+00
 1.6202462619176547E-01   1.2704190911318336E-01   0.0000000000000000E+00
 1.5045548170797910E-15   1.1950058623648242E-15  -9.3123727306979862E-02
-1.3655776176737382E-15  -1.0846220025413451E-15   0.0000000000000000E+00
 2.3992160290272027E-16   1.9488180448798588E-16  -3.8580126772312917E-01
 1.1873276503184547E-01   1.0039737867113754E-01   9.6590222567730533E-02
-2.5999021288168628E-16  -2.4483907220306099E-16   4.0348283816342134E-01
 2.5619195938227721E-16   2.4126216500921010E-16   0.0000000000000000E+00
-2.1204387453035864E-16  -2.0163799997399806E-16   0.0000000000000000E+00
-2.7218311271534346E-02  -2.6435196602089737E-02  -3.7672673229258802E-01
-1.1466197422932513E-01  -1.1193374797491958E-01   2.4838958785514606E-01
-1.0126346355663748E-01  -1.0179830882239319E-01   0.0000000000000000E+00
-1.4268402764289458E-16  -1.5287954964825280E-16   0.0000000000000000E+00
 4.8359803957043174E-02   5.1966142829868923E-02  -2.1438188525706267E-02
 4.1336703335767418E-17   5.0522613602236815E-17   2.1285867432009412E-01
 4.9759775273181260E-17   6.0817474452196874E-17   0.0000000000000000E+00
 8.0569271065293657E-02   1.0307113400009330E-01   0.0000000000000000E+00
-5.9032851526533464E-17  -7.6254025143098120E-17   2.1285867432009412E-01
-4.2150663936000529E-17  -5.4446934282505374E-17   0.0000000000000000E+00
-1.6428756196177669E-16  -2.2093592139161305E-16   3.8972590464259804E-01
 9.9114106793517204E-02   1.3614861521079791E-01  -9.7342056631725634E-04
 3.7215009490652398E-17   5.3133699013494191E-17  -3.9193566199695468E-02
 8.7169758847705897E-17   1.2445655108206405E-16   0.0000000000000000E+00
-6.0650216333068836E-02  -9.1179129843291393E-02   0.0000000000000000E+00
-7.9659723033340707E-02  -1.1994198468193173E-01  -6.9349455702100521E-02
-3.1009211580522379E-16  -4.6987220662015886E-16  -1.2687284439797697E-01
 1.8856073391031911E-01   3.2298853301091140E-01   0.0000000000000000E+00
 6.0052370604790357E-02   1.1407597172157204E-01   0.0000000000000000E+00
-4.3349511274345049E-17  -8.6570569105450706E-17  -2.2127134600499060E-01
 2.7545841969942385E-17   5.5010059992025868E-17  -1.9053063218962198E-02
-7.9987220403533482E-02  -2.0079960619775905E-01   0.0000000000000000E+00
-5.8945095077840736E-17  -1.5576546488691866E-16   0.0000000000000000E+00
-4.2475585029261725E-17  -1.1224393208102637E-16  -1.9053063218962198E-02
-3.6107748604059776E-02  -1.2316099389731905E-01   0.0000000000000000E+00
-8.7212539765715563E-03  -3.5795409859269212E-02  -1.4424248415431984E-01
                    NaN  -6.5160083783079925E-01   1.7186898322975022E-01
-7.2022462603476956E+07  -3.7668276016377494E-01   7.7550670332599192E-01
 6.1546761679281322E+06   2.3458003832988186E-01   0.0000000000000000E+00
 9.9560254406715615E+05   2.0572492960239122E-01   0.0000000000000000E+00
-1.2640519958488358E+04  -9.9720695953463750E-02   1.0778522761865579E-16
-3.9577521343317653E+03  -1.5937061433897515E-01   1.0000000000000000E+00
 1.7584049788781106E+03   2.4454916674754726E-01   0.0000000000000000E+00
 8.9897459599457365E-08   2.5832957902870453E-11   0.0000000000000000E+00
 7.4818627073543408E-07   2.1499900630317345E-10   0.0000000000000000E+00
