 0.1942890293094024E-14  -0.2109423746787797E-14
 0.1272459910971584E-14  -0.5545552173302020E-15
 0.1755070867225685E-14   0.3936977502206397E-16
 0.4428194723196782E+00  -0.7969684356044272E+00
 0.1543816917215424E-01  -0.2778498756903366E-01
-0.3135482631913914E-14   0.2785996939887520E-14
 0.1646785402762501E-14  -0.4324005337107712E-14
 0.9208416816647853E-16  -0.6624662614605523E-15
-0.1006019871353227E-16  -0.3864120695544739E-15
-0.1550882637073887E-14   0.8357358286543643E-15
-0.3258534899760021E-14   0.1352954065493899E-14
-0.5649812063052137E+01   0.2803904001953539E+01
-0.1554312234475221E-14  -0.1998401444325270E-14
 0.9992007221626407E-15  -0.7771561172376079E-15
-0.1043778859564843E-13  -0.2633615279565874E-14
-0.2984388690197367E-14   0.1631087440535567E-14
-0.3637512545249916E-14  -0.2760927071020112E-14
 0.2143093213340879E-14  -0.3175325608650152E-15
-0.2470246229790973E-14   0.1387778780781437E-15
 0.3490263633665336E-14  -0.1000935445638617E-14
 0.1716602706056433E-15  -0.1486123746622761E-14
-0.2889727935707312E-14  -0.4458613866947467E-14
 0.2588669972493121E-13  -0.7570773455457369E-14
-0.3308880056909971E-13   0.8497605317950885E-14
-0.3031397429765982E+00   0.7687187458304129E-01
-0.2267430018050982E+01   0.5749876088893164E+00
-0.1363579732023411E-13   0.6467172886182402E-15
-0.1603533453337792E-15   0.4131344874558659E-15
-0.5452688888787403E-14   0.2036166508586044E-14
-0.5784749394912145E-14  -0.4506183141196435E-14
-0.1270697216082714E-14   0.3654088477616501E-14
-0.3868049872906697E-14  -0.5331259202710072E-14
 0.4440892098500631E-15   0.6106226635438331E-15
 0.1609823385706477E-14   0.4718447854656917E-15
 0.7459836790580483E-15  -0.5935200225380034E-15
-0.1019367275654342E-13  -0.5193657468201934E-15
-0.1543816917215532E-01   0.2778498756903333E-01
 0.4428194723196769E+00  -0.7969684356044241E+00
-0.5788812749137818E-15   0.3516153159272466E-15
-0.5761039345413460E-14   0.2538116741657105E-14
 0.4298467367839728E-14   0.1792828776870053E-14
 0.1021393133766565E-13   0.1056781961814698E-13
 0.4172754564024294E-15  -0.2736137900647446E-15
-0.1905942124108058E-14  -0.9841381535076588E-15
 0.1651456749129920E-14  -0.6661338147750938E-15
-0.5649812063052116E+01   0.2803904001953529E+01
-0.6941708710969668E-14   0.4612305701346482E-14
-0.2275496675640178E-13  -0.3305369262246505E-13
 0.1513406089006214E+01   0.7258450588089421E+00
 0.1948441408217150E-13  -0.1712519015484304E-13
-0.2009503674571533E-13  -0.1007527394847330E-13
 0.6927424117125281E-15  -0.1563920560382667E-14
-0.1191560942126785E-13  -0.1529825141771301E-13
 0.1168147708576559E-13   0.1848186374931827E-13
 0.2453855311181366E+01   0.5998755349080744E+01
-0.1887379141862766E-14   0.6106226635438361E-13
-0.3045901505719397E+01  -0.1546997680574368E+01
 0.7563802082763646E-14   0.7026096998398650E-14
 0.3395739382460970E-14  -0.1110445390589776E-14
-0.4465913886481307E-13  -0.1559753735005463E-13
 0.6055525805269719E+01   0.3352759949206477E-01
-0.1045244138751662E-13   0.6865323787343771E-14
 0.4536371278618390E-12   0.8948397578478762E-13
-0.6472848045740864E+01  -0.5553840175313391E+01
 0.1615656393394449E-13   0.2654289548570388E-14
-0.7160938508832260E-14   0.3277933480205775E-13
-0.3073692425188505E-15  -0.1688826148931302E-14
-0.9566617510809235E-14  -0.8675712028344670E-14
-0.1961994867762979E-14  -0.1921155694793521E-14
 0.1193879124476205E+01  -0.1131986048842815E+01
-0.5108760360197809E-14  -0.2299980369315938E-15
-0.5825727055820337E-14  -0.3870380564523266E-14
 0.3463047540163011E-14   0.2464823708342934E-15
 0.1079136779935652E-12   0.2158828671383617E-12
 0.1372206386212184E+01   0.4337488701292853E+01
 0.6356457758035456E+01  -0.2307327626984083E+01
-0.1419566931417282E-14   0.5642248444269990E-15
-0.1054711873393899E-13  -0.5440092820663267E-14
-0.1177457823724647E-14   0.3995290825380123E-15
 0.5548971909091461E-14  -0.7308893075887073E-15
-0.4520273471873301E+01   0.9003303554012476E+01
-0.1578122322545531E+00   0.8169392518185925E-01
 0.6653576961773300E+00  -0.3444326277763302E+00
-0.1451318668834926E-13   0.5083393254303106E-15
-0.6410096881721039E-14   0.4824304707809136E-14
-0.4820776483766704E-14  -0.8244060995349769E-15
-0.5049767302074744E-14   0.6896821681338169E-15
-0.8140382578549323E+00   0.1050384586274051E+00
 0.1145214336200711E+01  -0.1477713700944582E+00
-0.4177374153480143E-14  -0.1334235047499567E-14
-0.4319216298662263E-14   0.3509492305677544E-14
 0.6938724016552544E-14  -0.1575986258284078E-14
-0.1232891263745221E-14   0.2704243480739333E-15
 0.1165734175856416E-14  -0.3885780586188055E-15
 0.5828670879282069E-14  -0.1720845688168991E-14
-0.9799595131148814E-14  -0.3291690495466726E-14
-0.2886900999355038E-14   0.3578385324426137E-15
 0.4071145377306649E-14  -0.1986726576227227E-14
 0.4997270612894345E-15  -0.3079543488515816E-14
 0.2383399314692079E-14  -0.2617212171781517E-14
-0.1348084925687850E-14  -0.6179616670523013E-15
-0.6943497982477009E-02   0.7046199312675182E-01
-0.2234777139971843E-01   0.2267831745236246E+00
 0.1606459039307759E-15  -0.1836103829587055E-14
-0.7820932973454456E-14  -0.5238996262299531E-14
 0.6956241138666998E-15  -0.3382710778154775E-15
-0.1351349587785933E-14   0.2772088114610938E-14
-0.4225659358472393E-15   0.2026287702970839E-15
 0.1210566543204254E-14  -0.3674504884282065E-14
 0.4156462143287389E-14   0.8184130398615658E-15
 0.4217436896320463E-14   0.1228012136999029E-13
 0.5374830056968327E-15  -0.5517577256229980E-15
-0.5199295104157696E-14   0.1983353033713402E-16
-0.1831867990631508E-14   0.7806255641895632E-15
 0.1776356839400251E-14   0.7285838599102588E-15
 0.3378773591660497E-14  -0.1963319866060729E-14
-0.5118495700382399E+01   0.2873555168392826E+01
 0.6653576961773326E+00  -0.3444326277763323E+00
 0.1578122322545621E+00  -0.8169392518186280E-01
-0.1176217274883179E-14  -0.8482920925522329E-15
 0.8187386112460564E-15  -0.1957308931274378E-14
-0.1268783751107902E-14  -0.1005172061087673E-14
 0.2320888999653544E-14  -0.3610392241807189E-15
 0.1145214336200717E+01  -0.1477713700944589E+00
 0.8140382578549308E+00  -0.1050384586274041E+00
-0.4903272527285764E-14  -0.2393636478602690E-14
-0.2115704264224941E-14  -0.6814157278471274E-15
-0.3159376216720609E-14  -0.2860837368706395E-14
-0.1429664981902558E-14   0.6905032194675959E-15
-0.8326672684688655E-15  -0.3053113317719189E-15
 0.1998401444325278E-14  -0.2386979502944085E-14
-0.4438636251702150E-14  -0.2199219786192615E-14
 0.1562142227209463E-15   0.1712990534707952E-15
-0.1541578482976706E-14   0.4545577515675388E-16
 0.3034410729617205E-14   0.2869435647214719E-14
-0.3648562071395684E-14  -0.1219470513877694E-14
-0.4114545568703583E-15   0.3490873204126010E-15
 0.2234777139971833E-01  -0.2267831745236245E+00
-0.6943497982477009E-02   0.7046199312675326E-01
 0.2416121828969112E-17   0.1206675792250791E-14
 0.6361272680623973E-14   0.4671540287531198E-14
-0.8361367154208207E-15   0.8508818649666238E-15
 0.3261280134836398E-15  -0.7632783294297951E-15
-0.1998769159294342E-14   0.1386512558393945E-14
 0.1676081473811473E-15  -0.6268875375669929E-15
-0.1277070198611147E-14   0.4635971513689970E-16
-0.6012474736332332E-14  -0.1721106231588023E-14
 0.2740426943827556E-14  -0.2048778898381343E-14
-0.6417281277285821E-15  -0.2036076431614511E-14
 0.1012388773303821E-30   0.4718447854656915E-15
-0.1040834085586084E-14   0.2220446049250311E-15
-0.3104318202192087E-15  -0.2763956971031812E-14
-0.2907396545737129E-14   0.1020017403874363E-14
-0.5118495700382419E+01   0.2873555168392834E+01
-0.2247137403752779E-15   0.3813744142229191E-15
-0.4249806901430371E-14   0.1999423592970069E-14
 0.2359223927328434E-15   0.1564720575331082E-14
 0.2197027282324626E-14   0.7359998027700598E-14
-0.1998401444325282E-14  -0.4991666802123262E-14
-0.8643490225894655E-16  -0.9901000811999721E-16
 0.1960644075689790E-14   0.5074012043411774E-15
-0.2294548102735107E-14  -0.4415511478137998E-15
-0.7216449660063516E-15   0.8192231615300470E-15
-0.4052314039881821E-14   0.1911665270526441E-14
 0.4773959005888168E-14   0.4025425826004186E-14
-0.9143759577208976E-16   0.2009418809651338E-15
 0.1788826403332329E-14  -0.3563383256589592E-15
-0.6508830178539008E-15   0.2605475116411526E-15
 0.5551115123125871E-16  -0.1887379141862767E-14
-0.1237952274470616E+01   0.2639680809138641E+00
 0.4023170685485411E-13  -0.1719978326431005E-14
 0.2686652983419079E-15   0.2551127711858392E-14
 0.3320911254323100E-15   0.2550389099128386E-14
-0.4231424238776430E-14   0.1129521823295401E-14
 0.1305064472801423E-14  -0.5377663174234169E-15
 0.4723002350187776E-15  -0.2680197476072375E-15
-0.1110223024625162E-14   0.2775557561562931E-15
 0.1401656568589260E-14  -0.6553785292240377E-14
 0.2943233988659339E-15   0.9831932634299865E-15
 0.7476388374017520E-15   0.5146367762749331E-15
-0.2880657638410588E-15   0.2426135454798233E-15
 0.2553512956637860E-14  -0.5421878224165511E-14
 0.1942890293094026E-15  -0.3105155021998485E-14
 0.1682681771697503E-14  -0.4683753385137378E-15
 0.4487848984985732E-16   0.3047102561250081E-16
-0.6702971511174383E-14  -0.2524022657546254E-14
-0.1809535431376672E-14   0.9858149338202430E-15
-0.7031765049588583E-15   0.3993344971930932E-15
-0.1776356839400250E-14   0.1929879867024197E-15
 0.2622903706088133E-15  -0.1290790781858414E-15
 0.1637063644796497E-15   0.5425625237262335E-16
-0.4477845724868462E+01   0.2766708219133402E+01
-0.1671486788361265E-13  -0.1523535032081880E-14
 0.2466810309300660E-13   0.6111983817221540E-15
 0.4529709940470639E-13   0.5762057497804562E-13
-0.3553493416753693E+01  -0.4584136720024746E+01
-0.1783957379149230E+00  -0.6434321995262959E+00
-0.2880186570722637E-13  -0.1582187744349828E-13
 0.4953884762645817E-15   0.1818069684817195E-14
-0.2729035487843068E-14  -0.8741122922086303E-14
-0.3960720640350246E-13   0.1688926776211019E-13
 0.2805886907983842E+01  -0.4417931446753781E+01
 0.5440092820663267E-14  -0.3008704396734174E-13
 0.6654354699472868E-15   0.2926051968251897E-14
 0.1237378826760257E-13  -0.1113438418628967E-13
 0.2280497159967904E-14   0.7228730995483963E-14
 0.3953504190690182E-12   0.2371991492111647E-12
-0.1762424634648396E-12  -0.1109378020891808E-12
-0.6606272643839915E+01  -0.4237591156046114E+01
-0.1059985432760868E-12  -0.6587091982979132E-13
-0.4646891046511227E+01  -0.1509109590370534E+01
-0.1337333976836561E+01  -0.4529647706638350E+01
-0.1512760937663428E-13  -0.5580488108416214E-13
-0.4988355906471997E-14   0.1985993650545375E-13
-0.9961605023672326E-15  -0.6259978899752873E-14
-0.9214851104388799E-14   0.1720845688168993E-14
-0.5489666774260589E-14   0.1285019470828681E-14
 0.2847280315035900E-14  -0.8531193274754943E-15
-0.2140300052239972E-13   0.1124792729895437E-13
-0.6533419347765964E+01   0.4402946903625783E+01
 0.3489430966396867E-12  -0.1982580766224373E-12
 0.3119726699196690E-13  -0.1060262988517024E-13
-0.4385585741539857E-14   0.1087782889722252E-14
 0.2337844256920551E+01  -0.6597290096620454E+00
 0.3530257125606291E-14  -0.2258945038384365E-14
-0.3127129472650721E-14   0.3448220253040639E-14
 0.2969846590872294E-13  -0.2359223927328458E-15
 0.3365969815621715E-14  -0.1896565566905432E-14
-0.1512176410161876E-14   0.2073003621836255E-14
 0.3952886173199069E-14  -0.5108296029814489E-14
-0.9710352347565003E+01   0.8761354534832638E+01
-0.3205123780218504E+00  -0.2016160046512436E+00
-0.2788965119550121E+00  -0.1754378436133441E+00
 0.4343229865856463E-14   0.2541901379325000E-14
-0.2721374692150842E-14   0.1052417252516022E-14
 0.2422197627711355E-14  -0.9413126533143068E-15
-0.1459508358459954E-14   0.1364082310890464E-14
-0.5056403959573706E-01  -0.5657638868902723E+00
-0.9962935524031087E-01  -0.1114758467080246E+01
-0.6319153100497296E-14   0.2738176816174663E-14
 0.1049977163594375E-14  -0.1019112523840613E-14
-0.5471077870013998E-15   0.2533738324676514E-14
 0.2546051881809756E-15  -0.2941359490981858E-15
-0.9159339953157553E-15  -0.4996003610813200E-15
-0.1526556658859567E-15   0.3230922474006793E-15
 0.2303003466093283E-14   0.1955798894028017E-14
-0.5472127016494058E-15   0.5634351072735138E-15
-0.4306991345936529E-14   0.3059103185747523E-15
 0.2819868826383737E-15   0.2423031423256600E-14
-0.1061206759070502E-14   0.1540974574218357E-14
 0.2439912408177608E-13  -0.2746090167643805E-14
-0.1581497787736514E+01   0.1367587790960199E+00
 0.1578490686968436E+01  -0.1364987424188595E+00
 0.3865980323210346E-14   0.3947715866984801E-15
 0.7444616985826608E-14  -0.2517339486912198E-15
 0.4685921789482348E-15  -0.6129672507418359E-15
-0.2657596365196468E-14   0.1679307192435642E-14
 0.7133382458568192E-15  -0.2233078840467989E-15
-0.1693452433302178E-14   0.1199063903251647E-14
-0.5864007562476844E-14  -0.1824423810007609E-14
-0.3816773084580815E-14  -0.4055809849909963E-14
 0.3661695751326152E-15   0.3523851425180070E-15
 0.5162032448838200E-14  -0.8829555771400236E-15
 0.8413408858487513E-15  -0.5452452725429602E-15
-0.5689893001203930E-15  -0.8812395257962179E-15
-0.3097648633387405E-14  -0.3365215418569032E-15
-0.5047599576713140E+00  -0.4439648170483156E-01
-0.9620236079057568E+00  -0.8461539561309031E-01
 0.9805349602558711E-15  -0.4159490375441411E-16
-0.1617095487359831E-14   0.1170784249822706E-14
-0.6623806062988452E+01   0.2523462522075831E+01
-0.2788965119550179E+00  -0.1754378436133423E+00
 0.3205123780218543E+00   0.2016160046512405E+00
-0.3374977362350896E-14  -0.1127301504620360E-14
-0.1645209183032626E-15   0.8104356636524524E-15
 0.3589522356500921E-14   0.1712229844008534E-14
-0.1829982388246535E-14  -0.4453824656209995E-14
-0.9962935524030832E-01  -0.1114758467080251E+01
 0.5056403959573832E-01   0.5657638868902758E+00
 0.1343365070760214E-14  -0.2776312141356363E-14
-0.5737494032933124E-14   0.5280851433238848E-14
-0.1002699476167347E-15  -0.8320533689878090E-15
-0.1941035707805613E-14  -0.3803108294133824E-15
 0.3219646771412949E-14  -0.1153157430655582E-14
 0.1332267629550198E-14  -0.1977584762613562E-15
 0.3344716014499961E-14  -0.1241904573227165E-14
-0.3667127967627410E-15   0.1207450127735444E-15
 0.7009561383877605E-14  -0.1334513264289900E-14
 0.1442660233058476E-14  -0.9287590682778032E-16
 0.1294542016972423E-13   0.2316703795180241E-14
 0.8375325618680206E-14   0.5009971829907309E-14
-0.1578490686968447E+01   0.1364987424188601E+00
-0.1581497787736523E+01   0.1367587790960214E+00
 0.2265881759540468E-13  -0.1634702690233807E-14
 0.2502305303877795E-14   0.1074375137629088E-14
 0.5247538514829834E-15   0.3469446951953616E-16
-0.4770489558936221E-15  -0.3612019537635458E-15
 0.1412395412539041E-14  -0.3329709757946893E-15
 0.6208763007943403E-14  -0.3929213675540698E-14
-0.2529045539130512E-14   0.1687279947593342E-14
-0.1283732580556141E-14  -0.1118413822441219E-14
 0.3712280109536474E-15   0.2391830104539747E-16
 0.4251029911576354E-14   0.5465149088883325E-14
-0.1908195823574488E-14   0.3657013927793606E-15
 0.5551115123125671E-16   0.1221245327087672E-14
-0.7262053950907346E-15   0.7325227600390844E-15
 0.9620236079057592E+00   0.8461539561309042E-01
-0.5047599576713147E+00  -0.4439648170483219E-01
-0.6273814558842790E-15   0.3055504482258945E-15
 0.5077523459849637E-14  -0.4972545269779908E-14
 0.3805115944555126E-14  -0.1367138281922753E-14
-0.6623806062988510E+01   0.2523462522075853E+01
 0.6269356861024178E-14  -0.6522838468622282E-15
 0.4132280768887462E-14   0.2432086416994890E-14
-0.2101947533641317E+01  -0.2614950879948254E+01
 0.5792033519469442E-12   0.4350131366237520E-12
 0.1666666804567285E-11   0.1320332732035467E-11
-0.2692148079302007E-14  -0.9389178884082036E-15
-0.1310462972687962E-15   0.7644617626113050E-15
 0.3829427975495485E-16  -0.6847822880388208E-14
-0.5173972406002405E+00  -0.3136992024107666E+01
 0.1248112724283601E-11  -0.1348698930314640E-11
-0.2773165145743468E+01  -0.3596299404590242E+01
 0.1680446726336757E-13   0.1343806315783059E-13
-0.4317962374336847E-14  -0.4835525784265998E-15
-0.2003734657949944E-13  -0.4179549721745353E-13
-0.6928781800774939E+01  -0.5432236156521294E+00
 0.1726577198504743E-13  -0.1471298011860141E-14
-0.9559020242022598E-12   0.1768529767076643E-11
 0.1010933871970471E+01  -0.1239068220081680E+01
-0.3255421973658024E-11   0.1382190802784455E-12
 0.4022893129729255E-11   0.2690153655393601E-11
-0.8089329907080655E-15  -0.1121083780996115E-14
-0.2486846708529778E-14  -0.1035237757570820E-13
-0.4054410013630652E-14  -0.4655496437768632E-15
 0.1218138477515313E+01   0.5460880069526899E+01
 0.1806710799989981E-14  -0.3552517588303464E-14
 0.4493349756461999E-16  -0.1918514083642329E-14
-0.5147480380649485E-14  -0.9190143998094525E-15
-0.1248001701981138E-11   0.2997074810551226E-11
 0.4735896688140016E+01   0.8236081577920104E+00
-0.4412150468319966E+01   0.3148770259106643E+01
 0.2504760118169694E-14  -0.2756246913791985E-15
 0.2053912595556540E-11  -0.1095110113702447E-11
 0.1656365843534476E-14  -0.2571970936801781E-15
-0.1035327585429656E-14   0.2418168472037367E-14
 0.5060524959851058E+01  -0.2297915058781714E+01
-0.3981766751844212E-14   0.2383954478731173E-14
-0.1828422243282398E-14   0.3154885338183316E-14
 0.7542787152018403E-15  -0.2203596461270925E-14
-0.3010092175514956E-11   0.1894318035766673E-13
-0.4891538422289505E-16  -0.1239962883826209E-14
 0.1468076265673021E-14   0.3356182902149644E-15
-0.1070064408615386E+02   0.6427608493005746E+01
-0.4950115174059665E-16   0.4486578828016989E-14
 0.8139028926493166E-14  -0.8549926232546189E-14
 0.1534106175427041E-11   0.1914565728178275E-11
 0.7854044280397079E+00   0.5522465890957271E+00
 0.2273769054486750E+01   0.1810348818103311E+01
-0.8342550474659712E-14   0.1425565108656054E-14
-0.3427045836988228E-14  -0.1299421016062644E-14
 0.2898157330616392E-14   0.9840641367006702E-15
 0.3718275687347727E-12   0.2322681543626137E-11
 0.1673597353556526E+01  -0.1832177450477821E+01
 0.2049665992487348E-11   0.2624928052696873E-11
-0.5650401116211959E-15   0.2406336895048358E-14
-0.2388404501381884E-15  -0.6937519011567143E-14
-0.1327921631323922E-14   0.1428231770373806E-14
 0.5129896507582998E-11   0.2704989010560155E-12
-0.2232725000171664E-13   0.6170841602054785E-13
