 1.0927215970501940E-16   2.0075358476284721E-16   0.0000000000000000E+00
-9.3979132060357115E-02  -1.7407950813621753E-01   0.0000000000000000E+00
 2.5332153870969465E-06   4.6923277425643730E-06   0.0000000000000000E+00
-5.2722607133569902E-17  -1.0000325071228575E-16   0.0000000000000000E+00
 5.5164128642047068E-19   1.3622585900442577E-18   0.0000000000000000E+00
-1.2921111231676105E-01  -3.2161880195110132E-01   0.0000000000000000E+00
-1.7523498093612993E-07  -4.3617660755398825E-07   3.5473893622821579E-08
 1.3530199310917683E-17   3.9565611182905059E-17   0.0000000000000000E+00
-2.0356873201157797E-11  -3.6345110797716245E-15   0.0000000000000000E+00
-1.3404552137966581E-11  -1.3797367047115761E-14   0.0000000000000000E+00
-1.2809144079322904E-02  -3.4954355727492931E-05   0.0000000000000000E+00
-3.2192807071775964E-01  -8.7849650481421765E-04   0.0000000000000000E+00
-8.4693390504456442E-12  -3.1308001156907976E-14   0.0000000000000000E+00
 1.9037804276276920E-13   1.6159965145990881E-15   1.0000000000000000E+00
-3.2063578334642648E-13  -6.0588387259542329E-15   0.0000000000000000E+00
-3.2389316018749291E-13  -1.0239788514102456E-14   0.0000000000000000E+00
-3.2595705999025413E-13  -1.0305038109007702E-14   5.0127148324600102E-01
 1.7447623345769184E-13   6.0931133351822469E-15   0.0000000000000000E+00
-1.3241403447541262E-02  -4.7839620477846075E-04   0.0000000000000000E+00
-1.3457781222908369E-01  -4.8621367721985590E-03  -1.1709951096228631E-16
-5.7077368736409995E-13  -2.1164988298597045E-14   0.0000000000000000E+00
 1.5414340130267480E-12   7.7155989448223994E-14   0.0000000000000000E+00
 1.9635413305572937E+00   9.9984982528930150E-02   0.0000000000000000E+00
 9.5484782318887889E-05   4.8621560154394720E-06   0.0000000000000000E+00
-3.9280377776988977E-13  -2.3482177339498190E-14   0.0000000000000000E+00
 2.1790382725022362E-12   1.5395393781636207E-13   0.0000000000000000E+00
 2.9586913942904847E-01   2.1820732126776456E-02   7.4742906677647947E-01
 6.4008234789387739E+00   4.7206901941262525E-01   0.0000000000000000E+00
-3.4148903915543144E-13  -2.7704279025385030E-14   0.0000000000000000E+00
-1.3341611576292790E-13  -1.2562193857176908E-14   0.0000000000000000E+00
-6.0121529679730591E-14  -7.3895335591866711E-15   0.0000000000000000E+00
-1.9979400807089761E-02  -3.4076170591322711E-03   0.0000000000000000E+00
-2.2005621844797507E+00  -3.7532022666334824E-01   9.4065894390166027E-01
 2.0028093213893226E-14   3.6467043321879048E-15   0.0000000000000000E+00
 1.1262269814866143E-14   2.1066359389050758E-15   0.0000000000000000E+00
 2.1532527332876798E-14   4.0277134787711932E-15   4.9327127181955088E-01
 2.9869813364195401E-13   6.2132404172335429E-14   0.0000000000000000E+00
 1.7194150762912697E-02   3.5952554613521768E-03   0.0000000000000000E+00
 3.2245183568557417E-01   6.7423901259035871E-02  -2.9226161894311725E-01
-7.4953972111958589E-01  -1.5944237693684066E-01   0.0000000000000000E+00
-2.0794703082710226E+00  -4.4234572148501222E-01   0.0000000000000000E+00
-2.5670985056691526E-14  -6.2347724678024036E-15   0.0000000000000000E+00
-9.1581295269670583E-15  -2.5343480538089039E-15   0.0000000000000000E+00
 2.3621311309636662E-04   7.1240813648136973E-05   0.0000000000000000E+00
-4.2311761174526313E-01  -1.2761037071338174E-01   0.0000000000000000E+00
 7.3015882309791558E-16   2.5117820928984093E-16   1.4285333354044652E-01
-1.5869598706791113E-16  -6.6133455345277906E-17   0.0000000000000000E+00
 3.2783302101778702E-03   1.4828134260192762E-03   0.0000000000000000E+00
 6.8168622172323667E-01   3.0833180829844814E-01   0.0000000000000000E+00
-1.5027928143433074E-15  -7.7090320700742714E-16   0.0000000000000000E+00
 3.8261339855097133E-16   2.1451995465087323E-16   0.0000000000000000E+00
-3.7848426215079905E-16  -2.4719809532669501E-16   7.0153082478513573E-01
-5.0568269110029577E-16  -3.4141526411568535E-16   0.0000000000000000E+00
-1.2136689239413056E-16  -8.7903385200156781E-17   0.0000000000000000E+00
 3.1375300520959755E-16   2.4074268006392254E-16   4.5332458466652925E-01
 2.4687554071774972E-16   1.8942760173696999E-16   0.0000000000000000E+00
-3.7294151014511286E-03  -3.0562099414077342E-03   0.0000000000000000E+00
-2.7035536273144101E-01  -2.2155290436058556E-01  -5.6646078916232090E-01
 1.7419319233099475E-16   1.4869678121951824E-16   0.0000000000000000E+00
-1.9982707554172188E-01  -1.8072921164063158E-01   0.0000000000000000E+00
-6.0405261905478074E-04  -5.4632213044841294E-04   0.0000000000000000E+00
-7.3322911416783889E-17  -7.2361596790367763E-17   0.0000000000000000E+00
-1.5884904963055308E-04  -1.5796757743801891E-04   0.0000000000000000E+00
-5.9461572196245205E-02  -5.9131612888731332E-02   0.0000000000000000E+00
-1.4466382254176873E-16  -1.4669726706274653E-16   4.8113297801660477E-04
-5.3412203443187958E-17  -5.9326308841112553E-17   0.0000000000000000E+00
-4.8169166785579712E-03  -5.3687192931262482E-03   0.0000000000000000E+00
-4.3123739326686136E-05  -4.8063785770991667E-05   0.0000000000000000E+00
-1.0125554065950239E-17  -1.1723881024013326E-17   0.0000000000000000E+00
-1.0397234296229928E-16  -1.4535373368807016E-16   0.0000000000000000E+00
 3.3614129293479921E-05   5.0192622940828231E-05   4.3310157770444846E-01
 1.7686290623507958E-01   2.6409171831793699E-01   0.0000000000000000E+00
 1.1878851170384193E-16   1.7829490830143499E-16   0.0000000000000000E+00
-2.3293818529022824E-17  -3.6773322558925842E-17   3.8754550439814284E-01
 2.4507086294255304E-17   4.3941415778698007E-17   0.0000000000000000E+00
 1.8957868076334240E-17   3.4829182346712773E-17   0.0000000000000000E+00
-4.4193228126637034E-16  -8.1191302456312120E-16  -5.7093666074519134E-01
 2.5332153870663377E-06   4.6923277425076726E-06   0.0000000000000000E+00
 9.3979132060357365E-02   1.7407950813621811E-01   0.0000000000000000E+00
 2.2954632501532125E-17   4.3539915680639195E-17   0.0000000000000000E+00
 6.5817401667424604E-17   1.6253373886794569E-16   0.0000000000000000E+00
-1.7523498095686231E-07  -4.3617660760559315E-07   0.0000000000000000E+00
 1.2921111231676105E-01   3.2161880195110132E-01   0.0000000000000000E+00
 1.2460124559460249E-17   3.6436450955483617E-17   3.5473893622821579E-08
-1.8348936161712760E+02  -3.2760145000055460E-02  -4.6838084875482314E-18
 1.1338663571379648E+02   1.1670938462388447E-01   3.9673466078791278E-18
-1.4384941090565072E-09  -3.9254484521749615E-12   0.0000000000000000E+00
 1.7236254395289803E-09   4.7035318195740850E-12   5.0127148324600102E-01
-9.4351001965451630E+01  -3.4878061453146741E-01   0.0000000000000000E+00
 1.8633275961194460E+01   1.5816587129417564E-01   0.0000000000000000E+00
-3.6920151132879426E+00  -6.9765526204630335E-02   9.9999999999999989E-01
 3.2211040856379692E-12   1.0183427337505666E-13   0.0000000000000000E+00
-9.7232339147506912E-13  -3.0739722599442354E-14   0.0000000000000000E+00
 1.3993841602393667E+01   4.8869729239454746E-01   0.0000000000000000E+00
 1.7706611770193899E-11   6.3971888658972064E-13   0.0000000000000000E+00
 5.5201464318653628E-12   1.9943634474162529E-13   0.0000000000000000E+00
 5.3079932194030004E+00   1.9682689805921677E-01   0.0000000000000000E+00
 3.9816673484410616E+00   1.9930109321995715E-01   0.0000000000000000E+00
-2.9605857083089206E-12  -1.5075522257362049E-13  -3.3718602262853253E-01
-4.6276743462287458E-13  -2.3564461387016423E-14  -1.5898963488041537E-01
-4.2879465496333646E-01  -2.5633745650930555E-02   6.1294722581728711E-01
 1.7006184694664579E+00   1.2015250645274163E-01   0.0000000000000000E+00
-5.2671292030564743E-14  -3.8845759864921143E-15   0.0000000000000000E+00
-7.1590700565832596E-13  -5.2799068629804866E-14   4.8224497053300640E-02
-8.7151142799826692E-02  -7.0703867493931887E-03   1.4331200867442045E-01
 1.7420969670204360E+00   1.6403235615551978E-01   1.4585255236408209E-01
-6.2237719000925662E-01  -7.6496342600481715E-02   4.7739964217387215E-01
-1.4884167766048897E-14  -2.5385918466872581E-15   0.0000000000000000E+00
 8.8876756757527643E-15   1.5158510278238169E-15   0.0000000000000000E+00
 9.2245538404135208E-01   1.6796017520530349E-01   9.7041261079345198E-01
-1.7605028996591215E-15  -3.2930650214692820E-16   0.0000000000000000E+00
 1.9785263431532289E-14   3.7008833646084912E-15   0.0000000000000000E+00
-8.1477864803792743E-01  -1.6948266684372434E-01  -6.6746057505253822E-02
 2.1790224470679992E-14   4.5562833903540243E-15   0.0000000000000000E+00
 1.2873665066076855E-13   2.6918523208639855E-14   0.0000000000000000E+00
-4.4935214765902869E-14  -9.5586361183650938E-15  -4.7860006855451165E-19
-9.4798098732204965E-14  -2.0165487918877907E-14   0.0000000000000000E+00
-3.8624219896056866E-01  -9.3807550534765943E-02  -6.0384516721359061E-01
-1.3876965289962724E+00  -3.8402011973986400E-01  -4.0687426845896935E-01
 9.1729040473746390E-15   2.7665066485308088E-15  -2.0034486653581893E-01
-1.7617305563056187E-15  -5.3133002065298474E-16   0.0000000000000000E+00
-4.9170538025482796E-01  -1.6914905771675606E-01   0.0000000000000000E+00
 1.5360514245567386E-01   6.4011945211004201E-02   1.0908937811204578E-01
-7.2399231477855238E-16  -3.2746717257324878E-16   3.3149156654052198E-01
 4.3098896106463762E-16   1.9493955061289370E-16   3.4523935729024896E-01
 1.0803041691436069E-01   5.5417482741972189E-02   3.6218577004924257E-01
-1.2167040367655197E-02  -6.8216977183485272E-03   0.0000000000000000E+00
 1.3001290448600586E-01   8.4914871160553282E-02   0.0000000000000000E+00
 1.1753909815275847E-01   7.9357357777911933E-02   8.2292362733661228E-01
-4.9154970091756033E-02  -3.5601869548130403E-02   0.0000000000000000E+00
-2.2126252449108321E-16  -1.6977473445428292E-16   0.0000000000000000E+00
 2.9681413164336868E-16   2.2774548242154880E-16  -1.4010548279361398E-01
 7.7274930064836696E-17   6.3325857557086454E-17   0.0000000000000000E+00
-1.6467444345067025E-17  -1.3494868698684065E-17   0.0000000000000000E+00
 2.0649700514146840E-01   1.7627233065263218E-01  -2.1513433541705347E-17
-2.8302407838583260E-18  -2.5597491442698956E-18   0.0000000000000000E+00
 5.8479562898842143E-16   5.2890556853441966E-16  -1.2308475410501742E-01
 2.2957473431398621E-02   2.2656484905865096E-02  -2.7912653101363161E-01
 4.8659497479873868E-16   4.8389480164498343E-16  -1.4549772264641975E-01
 1.6588373975668356E-16   1.6496323123536023E-16   0.0000000000000000E+00
 6.6092624053999488E-02   6.7021644744164416E-02   0.0000000000000000E+00
 6.2772162043418615E-03   6.9722655721801523E-03   1.4497062311476672E-01
 4.9421593836569910E-17   5.5083091951441760E-17   4.5898536784030397E-01
-7.8837940738391413E-17  -8.7869232896769944E-17   4.9907202939907980E-01
 8.7094610201017778E-03   1.0084256537261650E-02   1.8818719754773311E-01
-5.8318497567011063E-03  -8.1529482965651875E-03   0.0000000000000000E+00
-7.4351922867915668E-17  -1.1102230246251565E-16   0.0000000000000000E+00
-6.1032938088731478E-18  -9.1134392377458309E-18   5.8148745765291865E-01
-7.6090794992763514E-02  -1.1420802501206252E-01   0.0000000000000000E+00
 5.9226784618515341E-02   9.3499726212388320E-02   0.0000000000000000E+00
-1.5122256982379902E-02  -2.7114336384037541E-02  -1.5800884767839027E-01
 3.9874693159758383E-17   7.3257338509182673E-17   0.0000000000000000E+00
-9.0337823924093278E-18  -1.6596763568500761E-17   0.0000000000000000E+00
 4.0895966663086898E-17   7.5752452756140770E-17  -5.5110496600087158E-17
 3.5009974336165677E-17   6.4849706298491699E-17   0.0000000000000000E+00
 1.5234806177091172E-02   2.8897094140677568E-02  -4.0886558611926329E-03
 1.5340193028981661E-01   3.7882062566903330E-01  -6.5018542333526733E-02
-1.3285664831250821E-17  -3.3069288929853857E-17  -4.3960600885824905E-03
-6.8578185107249859E-17  -1.7069765393013712E-16   0.0000000000000000E+00
-1.3772108708986493E-02  -4.0273013414427100E-02   0.0000000000000000E+00
-1.0247610951047337E-08  -1.8296059112188345E-12   0.0000000000000000E+00
-3.8410007483982389E-09  -3.9535597018414137E-12   0.0000000000000000E+00
-1.2704169647541380E+02  -3.4667895242072522E-01   0.0000000000000000E+00
 5.0548415686236616E+00   1.3793952917882437E-02   0.0000000000000000E+00
 8.9011436653524023E-10   3.2904222456177798E-12   5.0127148324600102E-01
 8.6047243185330121E-11   7.3039959367387178E-13   0.0000000000000000E+00
-5.4047620368624037E-12  -1.0213015276005119E-13   0.0000000000000000E+00
 7.4031017903692432E-13   2.3404692040385221E-14   9.9999999999999989E-01
 2.3658669439600453E-12   7.4796198674386154E-14   0.0000000000000000E+00
 9.8525273573914375E-12   3.4407302723626693E-13   0.0000000000000000E+00
-1.4156382718902245E+01  -5.1145332086167583E-01   0.0000000000000000E+00
 1.3928772643856091E+00   5.0323003875263068E-02   0.0000000000000000E+00
 2.0165367705589761E-11   7.4775656442175117E-13   0.0000000000000000E+00
-3.7402886963362789E-13  -1.8721896153126192E-14   0.0000000000000000E+00
 1.1750880539090988E-04   5.9836356236366739E-06   0.0000000000000000E+00
-2.4164415558975461E+00  -1.2304699829263864E-01   0.0000000000000000E+00
-4.8772814342505515E-14  -2.9156844728923767E-15   0.0000000000000000E+00
 2.2328013759490495E-13   1.5775242157376787E-14   7.0524232728561875E-01
 8.0307447764447863E-03   5.9227782553960477E-04   0.0000000000000000E+00
-3.7120997823103042E-04  -2.7377216540387691E-05   0.0000000000000000E+00
-4.8068605788516805E-15  -3.8997036930376289E-16   0.0000000000000000E+00
 9.2524270415259556E-14   8.7118997191890749E-15   0.0000000000000000E+00
-5.0982903282918828E-15  -6.2663055441337393E-16   0.0000000000000000E+00
 5.9008339276336175E-01   1.0064256955982123E-01   4.9327127181955077E-01
-5.3575003227611748E-03  -9.1375660713858284E-04   0.0000000000000000E+00
-1.0045889004367204E-14  -1.8291500125180126E-15   0.0000000000000000E+00
 2.2088424239649960E-14   4.1316953955059980E-15   9.9010479034941701E-01
-1.7350408725405332E-15  -3.2454376583469965E-16   0.0000000000000000E+00
 5.5835349534652562E-15   1.1614349450703716E-15   0.0000000000000000E+00
 1.4310158349707971E+00   2.9922196024112685E-01  -5.8752006827334412E-02
-7.6306286050073655E-02  -1.5955460402776931E-02   0.0000000000000000E+00
-2.3895029725109004E-01  -5.0829598872452440E-02   0.0000000000000000E+00
 8.6129019707611748E-02   1.8321398104038156E-02   0.0000000000000000E+00
-1.3861002976743075E-14  -3.3664543664637508E-15   0.0000000000000000E+00
-5.1039603074396353E-15  -1.4124294523012004E-15   0.0000000000000000E+00
-1.5212823000344664E+00  -4.5881190685104117E-01   0.0000000000000000E+00
-8.4928355144410354E-04  -2.5614010344199002E-04   3.4019576675106677E-01
-2.0909531342882933E-15  -7.1929811345864312E-16   0.0000000000000000E+00
 3.6479666407932925E-15   1.5202189002846485E-15   0.0000000000000000E+00
-4.7770180548520097E-01  -2.1606812169438924E-01   0.0000000000000000E+00
 2.2973388789058074E-03   1.0391036641707904E-03   0.0000000000000000E+00
 7.2516556982096774E-16   3.7199569897507071E-16   0.0000000000000000E+00
 2.4881842110551417E-16   1.3950508950811354E-16   4.5332458466652925E-01
-4.2270667375254499E-16  -2.7608092352299460E-16   0.0000000000000000E+00
-4.8510987483630162E-17  -3.2752538094983671E-17   0.0000000000000000E+00
-7.8787772968887916E-17  -5.7064260439790158E-17   9.3973900517788744E-01
 7.7843598272457348E-17   5.9729392747685644E-17   0.0000000000000000E+00
 7.8323602404601203E-17   6.0097699917004635E-17   0.0000000000000000E+00
-1.4054355515388076E-01  -1.1517371994738389E-01  -1.3494725679082611E-01
 1.9387270579989766E-03   1.5887630492049949E-03   0.0000000000000000E+00
 1.2779461122225503E-16   1.0908949478255726E-16   0.0000000000000000E+00
 4.0992042521403958E-04   3.7074352954165975E-04   0.0000000000000000E+00
-1.3560606674222173E-01  -1.2264593008514314E-01   0.0000000000000000E+00
-2.1132338908265625E-15  -2.0855279172224537E-15   0.0000000000000000E+00
 8.9613605371116636E-02   8.9116328859918825E-02   0.0000000000000000E+00
-2.3939891801378054E-04  -2.3807046506022097E-04   2.5063737151010092E-02
 2.5716804512158639E-16   2.6078288774868534E-16   0.0000000000000000E+00
-8.1974824301643024E-16  -9.1051546841501069E-16   0.0000000000000000E+00
 3.1160497583432745E-04   3.4730093070588675E-04   0.0000000000000000E+00
-3.4806239640934017E-02  -3.8793473657800413E-02   0.0000000000000000E+00
 3.1225283341338469E-17   3.6154219754353994E-17   0.0000000000000000E+00
 4.9485522577451300E-16   6.9180950098873990E-16   3.8754550439814273E-01
 1.8909302481291881E-01   2.8235373322659529E-01   0.0000000000000000E+00
-3.5938555573136677E-05  -5.3663456612881570E-05   0.0000000000000000E+00
-1.8318715699680850E-16  -2.7495367094232392E-16   8.5290088176878165E-01
 1.2120702046860282E-16   1.9134625156218374E-16   0.0000000000000000E+00
 6.4333682969623865E-17   1.1535084497604438E-16   0.0000000000000000E+00
-7.0226892620791521E-18  -1.2902005852577503E-17  -1.8447757627271058E-01
 2.8282553183625489E-17   5.1960389116367800E-17   0.0000000000000000E+00
-1.8589770408394459E-02  -3.4434219790199477E-02   0.0000000000000000E+00
 5.0108882056890614E-07   9.2817728260323244E-07   0.0000000000000000E+00
-5.6067299177524262E-17  -1.0634739974458926E-16   0.0000000000000000E+00
-1.0009100469114281E-19  -2.4717118584692221E-19   0.0000000000000000E+00
-1.4013463990952163E-01  -3.4880850564199450E-01   0.0000000000000000E+00
-1.9004937356189668E-07  -4.7305104600206808E-07   2.9994394060796001E-04
-3.7114049102692638E-18  -1.0853055468558257E-17   0.0000000000000000E+00
 1.1665156043421735E-08   2.0826940595508493E-12   0.0000000000000000E+00
