 0.2070587205974248E+01   0.2168523232762273E+01
-0.4531424756781369E+00  -0.4486388615494469E+00
 0.6731950215867236E-15  -0.1099155455880026E-14
 0.4230150022749728E-14   0.2385097677152308E-14
 0.1777013016091657E+01   0.1853717272578776E+01
 0.6690449500515409E+00   0.6876155191182959E+00
 0.1289226480085961E+01   0.1860197578882686E+01
-0.3978322167925730E+00  -0.6169329445350527E+00
-0.9148862697219069E+00  -0.1954835941968157E+01
 0.5190316002961820E-14   0.4401344592068160E-14
-0.3669396178224728E-14  -0.4968025305812216E-14
-0.2436971480300050E-14  -0.1936974165992982E-14
 0.6161476599856578E-15   0.2052326104857216E-15
 0.8063063545735299E+00  -0.2104276670188001E+00
-0.3784538254747835E-15  -0.2457203407335472E-14
 0.2643359150506349E-14  -0.2071036599504984E-15
 0.5933930477800898E+01   0.3762487530803221E+01
 0.1559135127112804E-12   0.9825945919105090E-13
 0.3049109469499603E-14   0.5337496799293800E-14
-0.5089000131254874E+00  -0.6086411755300277E+00
 0.1623266939889931E+01   0.2217350734266340E+01
 0.6607850759108817E-14   0.1032106030429103E-13
-0.2590565976456397E-13  -0.3393606465673860E-13
-0.5013972523603939E+01  -0.6756810387733817E+01
 0.2425012963250223E+01   0.4686383035530599E+01
 0.3219066266142744E-15  -0.3740792042333986E-14
-0.4531421413548273E-15  -0.2519284330902426E-15
 0.2898054920112401E+01   0.3215832962020301E+01
 0.1868910247568836E+01   0.8181476425121819E+01
 0.5351985916047668E+00   0.3195761111892836E+00
-0.4547515467416992E+00  -0.2240476235131635E+00
 0.9024075184670949E-16  -0.1078617919781892E-14
 0.2692983653398958E-14   0.2938210187624004E-14
 0.4985332263293401E+00   0.5092491995585004E-01
-0.3700738359573419E-01  -0.7809420423091104E-01
 0.8886739442993006E+00   0.6185757625254354E+00
 0.7015440986045202E+00   0.2507926362508215E+00
 0.9828459816914021E+00   0.3665057604266975E+00
 0.2538176473110394E-14  -0.7424026198221233E-15
 0.3995911070433095E-14   0.4026922259010570E-15
 0.1641241377971950E-14   0.6655544803645970E-15
 0.6042344502836312E-15  -0.3961841405525649E-15
-0.1336148298701585E+01  -0.5122754438901073E+00
 0.2314573311046845E-14  -0.6198935442564550E-15
 0.4211095534248213E-14  -0.2386573663239491E-14
 0.1008116641110286E+01  -0.2176849098920115E+01
 0.2752318634521423E-13  -0.5576904929929169E-13
 0.1734918413270440E-14   0.1190970418866717E-14
 0.9320407052945839E+00   0.5898416991405034E+00
-0.9370903718192175E+00  -0.1763088731856251E-01
-0.3294367824732642E-14  -0.1610686182783285E-15
 0.1673461538173874E-13   0.9693498444968622E-15
 0.1664023220482000E+01  -0.2207010536146822E+00
-0.4853618743681632E+00  -0.2308215580656361E+00
 0.1413212091106990E-14  -0.4614098972028649E-16
-0.8124398230749818E-15  -0.7247205276982144E-15
 0.9382202256434825E+00   0.2026451107456564E+00
-0.9836190054771030E-01  -0.1253839398669220E+01
-0.2431275460215971E+01   0.1992285411625393E+01
-0.1235382433190033E-14   0.1901260606316229E-14
 0.2984291541299715E-14  -0.3926046217887039E-14
-0.1146850119059753E-14  -0.1821568561519237E-14
-0.1887306979585943E-14   0.1123138029362876E-14
 0.2232426540785171E-15   0.7414090708467026E-15
 0.3859327718119555E-15   0.7414546801697103E-15
-0.6691859723262229E-15  -0.1521645990471733E-14
-0.3297127451670309E-14  -0.3678898842290283E-14
-0.4082992822710409E-14  -0.4832769323537490E-14
-0.8263331166578025E+00  -0.3816999721383255E-01
 0.7574700355633379E+00   0.3498907228111015E-01
-0.2441165876449616E-14  -0.3176893259685297E-14
-0.2015710055072136E-14   0.2099176776818559E-15
 0.1828217451509987E-14   0.2190817853110021E-14
-0.1293625955216725E-14   0.2427107307189416E-15
-0.4456601701319213E-14  -0.6295851502559644E-15
-0.5550441081851338E-14  -0.2751744697328864E-15
 0.2896091399895987E-14  -0.2413896659120395E-14
-0.6773148276440235E-15   0.8104911242737272E-15
 0.1203969620346526E-14   0.2536786467170975E-14
 0.1052082765284211E-14  -0.2536783853101419E-14
 0.1650273487813188E-15  -0.1320491150758819E-15
-0.7853313716502520E-15   0.1288478441705022E-14
 0.1089089670283038E-14   0.1295662590642681E-14
-0.3921558211796803E-15  -0.1998448910119322E-14
 0.1288830199193453E-14  -0.1260086373123244E-14
 0.1008776562439795E-15  -0.5996078950982690E-15
-0.1357685711270909E-14   0.1930726780035245E-14
-0.1047529902800808E-14  -0.1285383544625298E-14
 0.5437108981017387E-15   0.4592079323293456E-15
-0.2731360714232362E+01   0.3973876439912405E+01
 0.9251353404929025E-14   0.3924418187258831E-14
-0.3757238748089554E-14  -0.2103200993900655E-14
 0.3241942160335669E-17   0.1182915266709811E-14
-0.2081219469277279E-14  -0.4841661462634016E-14
 0.8072501415149067E-14   0.2099085914005129E-14
 0.1987624063293664E-14  -0.7793628287294141E-15
 0.8074881737329741E-14   0.4003606155568035E-14
 0.4540849468638244E-14   0.3093915548244024E-15
 0.9998101393363983E-14  -0.2121323915559439E-14
-0.7574700355633384E+00  -0.3498907228110631E-01
-0.8263331166578036E+00  -0.3816999721383080E-01
 0.2169842753417928E-14   0.1439149595318983E-15
 0.5137997097255203E-14   0.2616494538558403E-14
-0.1247441014382657E-13  -0.4419264004784242E-14
 0.8209755240397902E-14  -0.1104568119374382E-15
 0.5108406199079863E-15  -0.5856125876169400E-16
 0.3308895336041014E-13  -0.1590835653329662E-13
-0.1546599931653778E-14   0.8443049966572880E-15
 0.7343505497434617E-14  -0.5043305198887791E-14
 0.8351405350253090E-14   0.1754158052941445E-14
-0.8052611463446312E-14   0.5290589221589467E-14
 0.1794659018733147E-14  -0.2179214589420172E-14
 0.3102304701390475E-15  -0.1802632538940624E-15
 0.1324513608170545E-13  -0.1408628267585141E-13
-0.3076174385849173E-14   0.7540814911764856E-14
-0.2224437339077931E-15   0.1193592013012186E-15
-0.2046910946841112E-14   0.8997926559678957E-15
 0.1971831671726301E-13   0.1420481748601552E-14
 0.2625783950358053E-14   0.4245627875452286E-14
-0.5793449300636905E-14  -0.4931657374918156E-14
-0.4440892098500625E-15   0.3885780586188048E-15
-0.2731360714232357E+01   0.3973876439912397E+01
 0.7717058330906075E-15  -0.3361022012880521E-14
-0.8043859102705594E-15   0.5501307564226088E-14
 0.1564240878614262E+00  -0.1487610984061383E+01
-0.7564831760970775E-03   0.7194241612018141E-02
-0.7403845970168516E-16  -0.3058179364808216E-14
 0.8941353245498311E-16   0.1862006049992427E-15
-0.1573069829575534E-15  -0.1004645473410275E-14
-0.1796447885694811E-14   0.7205094540987411E-15
 0.3094734066428195E-14   0.6611448702580213E-15
 0.3884565258055625E-14  -0.3532075449924418E-15
-0.3804654435842317E-14   0.1305464542711665E-15
-0.1086552412900886E+01  -0.6411370035105333E+00
 0.1495914575005703E-01   0.8826874587362367E-02
-0.2159965764194138E-15  -0.1859507518000576E-14
 0.4448763638596820E-02  -0.2480025475772033E-03
-0.1484940031455535E+01   0.8278005772362880E-01
-0.2102973436763006E-13   0.1649415174335970E-13
 0.1043258980551025E+01  -0.7228213286115376E+00
-0.2815143129414777E-02   0.1950470146884742E-02
 0.3161367606543069E-14  -0.4448432957836520E-14
-0.8071067307118257E-14   0.9265930009151910E-14
 0.2601616948982712E-02  -0.3504026251560989E-02
-0.2914779865918328E+00   0.3925814356219846E+00
 0.4833156187909054E-14  -0.7564669281128959E-15
-0.1437749815991512E-14   0.2307290205792393E-15
 0.2563799790432121E+00  -0.1436534572042235E+00
-0.4181620467450502E-04   0.2343023192008148E-04
 0.2508497679166664E-14  -0.4219962449843008E-14
-0.4236106699316590E-14   0.7263422059054081E-15
-0.1760288832682243E-14   0.4407258704379285E-15
-0.3264139169418949E-14  -0.1120291659498204E-14
 0.2059281255622506E-14   0.8364734149456425E-15
-0.4036900156951544E+01   0.3572804172318800E+01
-0.2213479264517105E-14  -0.7063900984665862E-15
 0.1300135707301188E-14   0.1206180223233623E-14
-0.7564831760922799E-03   0.7194241612015528E-02
-0.1564240878614256E+00   0.1487610984061380E+01
-0.1543810378470622E-14  -0.3361791241701281E-14
-0.4045893001264880E-15   0.1180345783600048E-14
 0.1837926622082310E-14   0.1211199851890889E-15
-0.6751215830440205E-15   0.9580612702017828E-16
 0.2971308474124298E-16   0.4587273254430108E-15
-0.3443633863306652E-14   0.2224032449530711E-14
-0.5335804206310326E-14   0.1381894104448025E-14
-0.1495914575006073E-01  -0.8826874587360244E-02
-0.1086552412900892E+01  -0.6411370035105319E+00
-0.5713017258552277E-15   0.4975145230598538E-16
-0.1484940031455542E+01   0.8278005772363187E-01
-0.4448763638597626E-02   0.2480025475785813E-03
-0.1455685016635308E-14  -0.9980705383023762E-15
-0.2815143129414285E-02   0.1950470146885507E-02
-0.1043258980551025E+01   0.7228213286115384E+00
 0.1252515003415044E-14  -0.7875268695593890E-15
 0.1530498420489560E-14  -0.1961493993198707E-14
-0.2914779865918299E+00   0.3925814356219833E+00
-0.2601616948982657E-02   0.3504026251560864E-02
 0.6289698065850568E-15  -0.5044482006692298E-15
-0.2148783448115660E-16  -0.6715650496700677E-15
 0.4181620467332374E-04  -0.2343023191947887E-04
 0.2563799790432123E+00  -0.1436534572042245E+00
-0.1248168322999730E-14   0.7002474523598740E-15
 0.1141852332013076E-14  -0.1554255419076898E-14
 0.1415267189138486E-14  -0.8261819088753915E-15
-0.7593797438953552E-15  -0.9733704033422254E-15
 0.7650628924880550E-14   0.2719476998821319E-14
-0.9302522501694831E-16  -0.1495381163546606E-15
-0.4036900156951559E+01   0.3572804172318813E+01
 0.1265652321325314E+01   0.5501948259453472E+00
-0.5042710853071850E+00  -0.1459580442554997E+00
 0.9109765586050879E-15  -0.7401847975903071E-15
 0.4337120512918029E-14   0.2044878911283390E-14
 0.9077484048935268E+00   0.2837975590602039E+00
 0.2078725837953935E+00   0.8504589468565624E-01
 0.8515996937618173E+00   0.1208123838762091E+00
 0.4619743890497410E+00   0.5480865509264543E-01
 0.1471019972900271E+01  -0.3208048643955750E+00
 0.4010780788192500E-14   0.3083295802964654E-15
 0.2275403824297725E-14  -0.1320085856597114E-14
 0.2528603834682952E-14  -0.6652041241170597E-15
 0.8991988099745037E-15  -0.8529701813582771E-15
-0.1602148465973915E+01  -0.5642409220803468E+00
 0.1803010562155674E-14  -0.1335040194692598E-14
 0.1145149273922740E-13  -0.4858589530807305E-14
 0.5861844019059020E+01  -0.1602963874932136E+01
 0.1540979366210936E-12  -0.4069392023658658E-13
 0.4595708575854149E-14   0.1587811032677405E-14
 0.1137372928316140E+01  -0.4741020839315498E+00
-0.1038045405005802E+01   0.9755621906832267E+00
-0.3578108313128850E-14   0.4262163678510379E-14
 0.1969222944164141E-13  -0.1578853343805427E-13
 0.1561746575868922E+01  -0.2274258195313516E+01
-0.3498945429286314E+00   0.1619089269188037E+01
 0.2803458253900609E-14  -0.1985685761732434E-14
-0.9671945158039065E-15  -0.2539744418395501E-15
 0.2854502533690803E+01  -0.1440705143167943E+00
 0.3499530850781725E+00   0.1760783540405526E+01
-0.1605184380904952E+01   0.1087331705784172E+01
 0.1041380829014772E-14  -0.1040861123490653E-15
-0.1958119841093951E-13   0.1427173531674856E-14
-0.7573480334769365E-15  -0.1094055737991815E-15
 0.1819060342759118E-16   0.8679034889874823E-15
-0.5727702202725494E+01   0.2863502741622267E+01
-0.4399444079920669E+00  -0.9402144464087700E-01
 0.1860242112874424E+00  -0.1608495532780611E-01
-0.1349484505326188E-14  -0.2241680047361608E-15
-0.3825359593170120E-14   0.1545320228379137E-15
-0.4331581659199566E+00  -0.2259600778923991E+00
-0.2740902258116313E+00  -0.1371164989188993E+00
 0.2538866593575168E+00   0.1785228429554937E-01
 0.4345467421955608E+00   0.3220436890301436E+00
-0.5070700781214085E+00   0.1257967220712757E+00
 0.6406852257308098E-16  -0.4027345288473869E-16
 0.2141629318493615E-14   0.8950856505622510E-16
-0.1147756627488935E-14   0.2622648095437142E-15
-0.6083496961501273E-15   0.1078881101994676E-15
 0.2688322707600673E+00  -0.6043985435060309E+00
-0.1543139833812356E-14   0.4969898032324784E-15
-0.5394195537396832E-14  -0.1994116812797537E-14
-0.3481350970007132E+01  -0.7635241210565787E+00
-0.8804728579072016E-13  -0.2008125709705862E-13
-0.6736124205077230E-14   0.6020404729117714E-15
-0.4889334061324620E-01  -0.2286704344302051E+00
 0.7694010742326989E+00  -0.9258282711711771E-01
 0.1839492231171777E-14  -0.6129922223550229E-15
-0.1308072123523867E-13   0.1239032638573013E-14
-0.1588341727772907E+01   0.3316424281657458E+00
 0.1006949218131753E+01  -0.3867583373481954E+00
-0.4188367447256414E-14   0.1122299524275084E-14
 0.3877109562774153E-14   0.8577158368285570E-15
-0.3455344262912823E+01   0.4502777491244910E+00
-0.4889167863015702E-01  -0.7072090468520185E+00
 0.1040554870049501E+01   0.5465106798806015E+00
-0.1110968524530520E-14  -0.1554555470558069E-15
 0.1713742215282953E-13   0.1830727696145201E-14
 0.1571597844626613E-14   0.9315575753109128E-16
-0.7716130939110287E-15   0.1697952543957437E-15
 0.2766194670666844E+01  -0.1136258555863633E+00
-0.6596204711010014E+01   0.1126072199470756E+01
-0.3569283220708798E-14   0.2146803441166444E-14
 0.1471867398891388E-14   0.1347110295534060E-14
-0.8261905149496005E+00  -0.4765712635846638E+00
 0.3972152304112937E-02   0.2291255598394779E-02
-0.1076030515077845E-14  -0.5883792573767965E-15
 0.5301281025311385E-15   0.3758146948922255E-15
-0.3176883076557459E-15   0.3775950496142152E-15
 0.1252823602242458E-15   0.2164405540521737E-15
-0.1326010231930440E-14   0.1259073013070856E-15
-0.3505787037117371E-15   0.3241172126372085E-15
-0.1903056323367408E-15   0.1038661527649872E-15
 0.1360010075289108E+00  -0.1936218845798788E+00
-0.1876249396022830E-02   0.2671178328755919E-02
-0.6189400563141176E-15   0.1039065556168936E-14
-0.1208454826608429E-02   0.1012915012195713E-02
 0.3995905237351015E+00  -0.3349328674192589E+00
 0.1024941567099857E-13  -0.8769031835734767E-14
-0.3924424924400391E+00   0.3780645055226624E+00
 0.1047861120604442E-02  -0.1009470442290500E-02
-0.9610045152148638E-15   0.7643949198223544E-15
 0.3487893207986210E-14  -0.3869260715246108E-14
-0.1241634570211887E-02   0.1749168598588443E-02
 0.1386694291913811E+00  -0.1953523338872283E+00
-0.2219213655736844E-14  -0.4750869576987488E-15
-0.4703548330730629E-15   0.3848381877139523E-14
-0.4760880511541087E+00   0.1541662164431579E+01
 0.9112979142632275E-04  -0.2950953109461934E-03
 0.3086981702610132E-15  -0.8340919310344049E-15
 0.3996740657124382E-14   0.3205362137333570E-15
 0.2717937428723789E-14  -0.1398098264703666E-14
 0.4315414175433523E-14   0.9106818690383449E-16
-0.3120862344306342E-14   0.2187191499348687E-15
 0.1652309901242111E+01  -0.3582487498122291E-01
-0.4677900021869210E-04   0.1014247892561159E-05
-0.2509473573537221E-16   0.1216548292280279E-15
-0.1708005000303387E-14   0.5169324689088242E-16
-0.4516861502468018E+01   0.1711674271674541E+01
 0.2117003504364882E-15  -0.9207277073230710E-16
 0.3550309960708585E-15   0.2358247357855500E-15
 0.3972152304107455E-02   0.2291255598395636E-02
 0.8261905149495969E+00   0.4765712635846622E+00
 0.1161532513491084E-14  -0.1446292291947807E-14
 0.2983351597813928E-15   0.1812575457389609E-15
-0.2299045585493133E-14   0.1197076858677641E-14
 0.1876653856309111E-14  -0.1602068441105104E-14
 0.3205630631036086E-15  -0.3443526401719710E-15
 0.8627444205951775E-15  -0.3379558324003148E-15
-0.4683123630190480E-15   0.4884479262135281E-15
 0.1876249396026142E-02  -0.2671178328755707E-02
 0.1360010075289126E+00  -0.1936218845798799E+00
 0.4606901614377498E-15   0.1196157008287159E-15
 0.3995905237351031E+00  -0.3349328674192605E+00
 0.1208454826607274E-02  -0.1012915012194916E-02
 0.1579490749031105E-14   0.2049059625605058E-15
 0.1047861120602129E-02  -0.1009470442289486E-02
 0.3924424924400389E+00  -0.3780645055226619E+00
-0.8358948901751863E-15   0.3851359919915290E-15
-0.1134938571585537E-14   0.6366240280407696E-15
 0.1386694291913784E+00  -0.1953523338872267E+00
 0.1241634570212179E-02  -0.1749168598588353E-02
-0.6755298706987050E-16   0.1243237756160671E-15
 0.3246475772992444E-15  -0.2265388198780537E-15
-0.9112979142347683E-04   0.2950953109447939E-03
-0.4760880511541092E+00   0.1541662164431578E+01
 0.2057442439484762E-14   0.3830953396684273E-15
-0.9053270707353903E-15   0.3837821114352877E-15
-0.1079671887956132E-14  -0.2769586716320878E-15
 0.1387426943681801E-14  -0.8811877454796522E-16
-0.1024542912664710E-13   0.1109153122767400E-14
 0.4677900021804055E-04  -0.1014247892047077E-05
 0.1652309901242116E+01  -0.3582487498122306E-01
-0.1024769573164945E-14   0.1024903772728710E-15
 0.5290354408915021E-15   0.6683277546158943E-15
 0.4032867774670235E-15  -0.1794993084330502E-15
-0.4516861502468028E+01   0.1711674271674544E+01
-0.4075972286076716E+00  -0.3909889507024533E+00
 0.1396489418903319E+00   0.8757622184136672E-01
 0.5093001739416468E-16   0.2399515653303183E-15
-0.6576208822310819E-15  -0.2462923005047301E-14
-0.3214503622331798E+00  -0.3779751928922689E+00
-0.1218325704290928E+00  -0.9499950191372958E-01
-0.5036349826323241E-01  -0.3576056238470007E+00
 0.2501434940581987E+00   0.5951122126884340E-01
-0.6639270367360109E-01   0.2003465727276193E+00
 0.7927352277864193E-15  -0.4053431587124210E-15
 0.2397577034578307E-14   0.2090942118312706E-16
 0.3249629513094696E-15  -0.1371866438353989E-15
-0.1467789954840209E-14   0.2406735611041983E-15
 0.5524485907575556E-02  -0.9089277658161046E-01
 0.5747771969650686E-15   0.4104903728039152E-15
-0.2346186746624363E-14  -0.2592899850959036E-14
-0.1162986928325312E+01  -0.8446584796693871E+00
-0.2770385936464482E-13  -0.2338293334977504E-13
-0.5107112230535890E-14  -0.9811820822241645E-15
 0.2274897813500754E-01  -0.7615301259840166E+00
 0.1821577411043154E+00  -0.6969862236653568E-01
-0.1226477406288275E-14  -0.8321591202836121E-16
-0.3186852837899346E-14   0.3256113499893269E-15
-0.4028170838601204E+00   0.4942419665545024E+00
 0.4755773349426205E+00  -0.2705339388698781E+00
-0.1290598536423515E-14  -0.6338537013913419E-15
 0.4772926844133553E-14  -0.1443177904580782E-16
-0.2434055882733545E+01  -0.4893554709045403E+00
-0.4338446186456476E+00  -0.1459592312226235E+00
 0.3074004436739333E+00  -0.1439161020583121E+00
-0.2201540761474662E-15  -0.4690402450511437E-17
 0.2980723081376647E-14   0.2784050022286807E-15
 0.4839156377334663E-15   0.1945417781676050E-15
-0.1279015563843811E-14   0.2212281438711683E-16
 0.1103270060330218E+00   0.3070345309536741E+00
-0.2279902564630881E+01   0.2690498600764207E-01
-0.1556927020525058E-15  -0.4189764926119848E-15
 0.1555506582604689E-14  -0.1007976311113228E-15
-0.5294764925416803E+01   0.6847349906608672E+00
