-1.4148273751278188E-17  -2.8145098019988260E-17  -2.6859147619129153E-01
-7.1010972846876972E-17  -1.4126181231752883E-16   0.0000000000000000E+00
-1.2698525051194294E-02  -2.6349099081761394E-02   0.0000000000000000E+00
-8.1750940331633988E-08  -1.6963100975438104E-07   0.0000000000000000E+00
 5.7431691865970298E-17   1.2081063414089172E-16   0.0000000000000000E+00
 2.5573413215225014E-05   6.5065268568167232E-05   0.0000000000000000E+00
-1.3871920130471535E-01  -3.5293693542164695E-01   0.0000000000000000E+00
-9.1026896707249260E-17  -2.3593581169663402E-16   3.9631362768657521E-04
 4.4589243891341307E-17   1.3880164827973867E-16   0.0000000000000000E+00
-5.6990933288051562E-06  -3.3162619584502705E-12   0.0000000000000000E+00
 6.2362577587146790E-07   8.6240845325573708E-12   0.0000000000000000E+00
 3.3094494209167520E+00   1.5825004160420619E-04   0.0000000000000000E+00
 4.6122198317509244E-01   2.2054544490330853E-05   0.0000000000000000E+00
 7.5179506493719713E-08   4.0729181148638553E-12   0.0000000000000000E+00
-1.8693874571396907E-08  -7.7903079277002574E-12   9.9999999999999978E-01
-9.7833205427877786E-09  -4.0770081917951684E-12   0.0000000000000000E+00
-1.6996540977425539E-09  -8.9349371497962079E-13   0.0000000000000000E+00
 2.4919784177239856E-08   1.4388857560945029E-11   5.9093906490783654E-01
-2.8655980210490293E-02  -1.8391875323511916E-05   0.0000000000000000E+00
-3.8283067787343992E+00  -2.4570697112238226E-03   0.0000000000000000E+00
-1.6238727029785377E-08  -1.1530453569929341E-11  -4.8251172768466094E-18
 2.2622930017453726E+02   3.1574881357737616E-01   0.0000000000000000E+00
 1.7441413511484530E+01   2.4343025502051443E-02   0.0000000000000000E+00
-7.4915376004110410E-10  -1.3601026440019108E-12   0.0000000000000000E+00
 1.0188850132093126E-09   2.4943082100007629E-12   0.0000000000000000E+00
 1.4339569908937008E-03   3.9975969955719800E-06   0.0000000000000000E+00
-2.2889804676069359E+00  -6.3812384193899351E-03   0.0000000000000000E+00
-5.3519016527979324E-12  -4.2671756981766915E-14   4.0813971029692697E-01
-7.1908572497927809E-11  -8.6017039017364846E-13   0.0000000000000000E+00
 5.6685140775739109E-11   6.7806769018494954E-13   0.0000000000000000E+00
-3.4170018885346629E-11  -4.4906846805010216E-13   0.0000000000000000E+00
 1.5417861269927324E-01   2.0957857547136962E-03   0.0000000000000000E+00
-3.8748087917392617E+01  -5.2671177447057260E-01   0.0000000000000000E+00
 3.6869480463718054E-11   5.3197575867226160E-13   9.9676765281657820E-01
-3.4403217276628061E-02  -5.5017548766003938E-04   0.0000000000000000E+00
 7.3591616582025854E-01   1.1768755001965137E-02   0.0000000000000000E+00
-3.3168027080001008E-12  -8.3772372591968362E-14   5.9029851759093233E-01
-4.9419090416237703E-13  -2.5750276370342902E-14   0.0000000000000000E+00
-3.7468587521847820E-13  -2.5785805034395255E-14   0.0000000000000000E+00
 7.7566564544640002E+00   6.0988991270211623E-01  -7.4451666906263175E-02
 4.5065236435363150E-02   3.5433866739903175E-03   0.0000000000000000E+00
 2.9370193008985789E-13   2.4867235355160955E-14   0.0000000000000000E+00
 2.1176985866854814E-01   1.9186496349710112E-02   0.0000000000000000E+00
 3.7299490165325583E-04   3.3793597275958543E-05   0.0000000000000000E+00
 8.3937964668511371E-14   8.4360648972650413E-15   0.0000000000000000E+00
 3.4560534403507047E-14   4.6557815175336846E-15   0.0000000000000000E+00
-3.5593470468612056E-15  -5.5627603460652206E-16   1.2402091462116406E-01
 6.9498801616161977E-15   1.2878817703722130E-15   0.0000000000000000E+00
-1.2858879150695310E-14  -2.6527948665048608E-15   0.0000000000000000E+00
-2.7711769921315991E-15  -5.7169555859039442E-16   0.0000000000000000E+00
-3.8868258609831791E-01  -8.7507909665201652E-02   0.0000000000000000E+00
 2.2642941219628543E-03   5.0978266731521260E-04   0.0000000000000000E+00
-7.5371656795172382E-16  -1.8485995917318450E-16   9.8380886046655180E-01
 5.4768229148415084E-15   1.5358753665769123E-15   0.0000000000000000E+00
-7.9737401379378942E-16  -2.6500408683415039E-16   0.0000000000000000E+00
 3.3599350574548176E-16   1.3285278558820698E-16   5.8770345660795376E-01
-1.4352334071288788E-15  -7.1426597700834520E-16   0.0000000000000000E+00
 7.8506069413677437E-02   4.4630682066054049E-02   0.0000000000000000E+00
 1.0303732829834312E-03   5.8576696993797167E-04  -1.6550948647551733E-01
-1.3729152741412850E-15  -7.8442801131987589E-16   0.0000000000000000E+00
-2.1632821790197621E-16  -1.5732822071227783E-16   0.0000000000000000E+00
 8.2650835731497089E-16   6.9339612207426113E-16   0.0000000000000000E+00
-8.3480445201339945E-02  -7.0090700436063982E-02   0.0000000000000000E+00
-1.0132667147734614E-02  -8.5074502891943748E-03   0.0000000000000000E+00
-6.4216711962780323E-02  -6.5144244367568258E-02   0.0000000000000000E+00
-1.3740185946860389E-04  -1.3938646243627251E-04   1.4947918501274115E-02
 8.5501033302330886E-17   9.0387012019166582E-17   0.0000000000000000E+00
 1.5775676243852857E-16   1.7666606807713684E-16   0.0000000000000000E+00
-5.8666268368017939E-17  -6.9250767333666510E-17   0.0000000000000000E+00
 6.4726941214020154E-03   7.6573374100974145E-03   0.0000000000000000E+00
 2.2978958636717590E-03   2.7184606025520870E-03   0.0000000000000000E+00
-2.4924430430388306E-01  -3.2487534140264085E-01   9.5602938778120872E-01
-6.2451205141376975E-04  -8.1401485373863074E-04   0.0000000000000000E+00
-1.4025941462286744E-16  -1.9795460412000892E-16   0.0000000000000000E+00
-6.7013233254553752E-17  -1.2097363628760870E-16   5.8199510247379960E-01
 5.5026187531715376E-17   1.0777087078861329E-16   0.0000000000000000E+00
-1.0117330152645942E-16  -2.0126359855107946E-16   0.0000000000000000E+00
-2.6368349833367462E-17  -5.2454440996268001E-17  -2.6859147619129153E-01
-8.1750940341849312E-08  -1.6963100977557727E-07   0.0000000000000000E+00
 1.2698525051194218E-02   2.6349099081761283E-02   0.0000000000000000E+00
-1.8880539248830314E-17  -3.9716223664389675E-17   0.0000000000000000E+00
 1.3871920130471549E-01   3.5293693542164706E-01   0.0000000000000000E+00
 2.5573413215227735E-05   6.5065268568174184E-05   0.0000000000000000E+00
 1.7202358194720277E-17   4.4587396589170408E-17   0.0000000000000000E+00
 2.2684047261777061E-17   7.0613064380792648E-17   3.9631362768657521E-04
-1.4869626343641899E+04  -8.6525300314967898E-03  -8.9290854712107368E-19
-1.0495969606398736E+04  -1.4514815236789028E-01   4.8348618049867811E-19
-1.2872842489324165E-04  -6.1554887245735175E-09   0.0000000000000000E+00
 7.3610597228620329E-04   3.5198846775742836E-08   5.9093906490783654E-01
-4.9542680293665780E+03  -2.6840197473740579E-01   0.0000000000000000E+00
 8.7455198725689312E-08   3.6445249771483206E-11   0.0000000000000000E+00
 1.1854127948037304E-07   4.9399768247769765E-11   9.9999999999999978E-01
-7.1121601736361015E+01  -3.7388021618706829E-02   0.0000000000000000E+00
 2.4299643640613985E+02   1.4030784080620609E-01   0.0000000000000000E+00
 6.7271566225767474E-09   4.3175988039968061E-12   0.0000000000000000E+00
-8.7969114777588304E-08  -5.6460012202742025E-11   0.0000000000000000E+00
 2.9914448472228631E+01   2.1241022066963999E-02   0.0000000000000000E+00
-4.9192134115602592E-10  -6.8657587555446540E-13   0.0000000000000000E+00
-2.1032977168718380E-09  -2.9355780095749694E-12   0.0000000000000000E+00
-2.2734462726622461E+01  -4.1274841713062393E-02  -3.0061726186508297E-01
 2.1080239852241999E+02   5.1606034685516267E-01  -4.5367669801048349E-01
 5.0667999766733644E-09   1.4125266303342794E-11   1.1895766818541371E-01
 1.5084460326946359E-08   4.2052581547237002E-11   0.0000000000000000E+00
-2.0764687512829876E+00  -1.6556090840843054E-02   0.0000000000000000E+00
-1.2097433586116382E-12  -1.4470950828803331E-14   1.2650513488289619E-02
-4.8405051419621329E-12  -5.7902125601554328E-14   4.0218762406741423E-02
 1.5916696562885035E-01   2.0918005828139308E-03   3.6865806937984615E-02
 3.0451463575570075E-12   4.1393382943679570E-14   5.8901812007787813E-01
 2.9834704815688343E-11   4.0555008411714085E-13   0.0000000000000000E+00
 1.3959315445308398E+00   2.0141367144760922E-02   0.0000000000000000E+00
 2.3652667195087246E-12   3.7825292919212663E-14   9.9791480350697659E-01
-4.0416828998832474E-12  -6.4634503294734566E-14   0.0000000000000000E+00
 2.4552675561786477E+00   6.2012608718951583E-02   0.0000000000000000E+00
 1.3009498682540985E-01   6.7787202009078540E-03  -1.9913137158784937E-02
 8.8172733643306973E+00   6.0680294333226326E-01   0.0000000000000000E+00
 1.7610195630387480E-13   1.3846533927002937E-14   0.0000000000000000E+00
-1.3732522251583687E-13  -1.0797599257318760E-14   0.0000000000000000E+00
-6.0626896035862887E-01  -5.1331746172570976E-02   0.0000000000000000E+00
-3.6670320096588005E-14  -3.3223564821709989E-15  -3.8239672618974424E-01
-3.7573562744275858E-13  -3.4041908936959181E-14  -6.2893102467512663E-01
-7.2733804241820388E-01  -7.3100068036216062E-02  -4.9928685254650258E-03
-6.4919390983302927E-01  -8.7455389763571978E-02   0.0000000000000000E+00
 1.1066264398505785E-01   1.7295019554040617E-02   0.0000000000000000E+00
 4.1962353303756933E-01   7.7760405366844684E-02   2.8309943639349376E-02
-9.9779430647756862E-16  -2.0584559377466000E-16   9.0132365450183938E-02
-8.1722596853395755E-15  -1.6859423194626829E-15   8.2716495162847167E-02
-1.1988625336854202E-16  -2.6991164011706296E-17   5.8125005359997217E-01
-2.6360699624224505E-15  -5.9348419608505014E-16   0.0000000000000000E+00
-3.2336586028379683E-03  -7.9310184055676953E-04   0.0000000000000000E+00
-4.5336927523074062E-02  -1.2713916674259921E-02   9.8946852709225874E-01
 3.6779718417586482E-02   1.2223593350999675E-02   0.0000000000000000E+00
-8.7956038254202465E-02  -3.4778067110098683E-02   0.0000000000000000E+00
-3.5617767734635181E-04  -1.7725729866285812E-04  -4.4401511209139884E-02
 1.1549435678557283E-15   6.5658514769843675E-16   0.0000000000000000E+00
-5.0251678481354406E-16  -2.8568067441625892E-16   0.0000000000000000E+00
 5.5997178989997239E-02   3.1994513122538343E-02   0.0000000000000000E+00
 6.5929960403461441E-02   4.7948637780613659E-02   0.0000000000000000E+00
-6.5133329644247839E-02  -5.4643365422008545E-02  -2.9191087903746715E-01
-1.7906833326829882E-16  -1.5034688512289039E-16  -5.7263387509945263E-01
-5.0387257710593918E-15  -4.2305454618386621E-15  -8.8735601353785915E-02
-5.0589683248400132E-17  -5.1320389775200273E-17   0.0000000000000000E+00
-3.3477346238886082E-16  -3.3960885842733619E-16   0.0000000000000000E+00
-1.7063928913719265E-01  -1.8039051555842431E-01   4.6620693521806637E-02
-1.2327903289626256E-02  -1.3805571109270956E-02   1.4890045686104655E-01
-1.9167360250049870E-01  -2.2625512786158083E-01   1.3700985335721133E-01
-2.0790718774695276E-15  -2.4595870849185911E-15   5.6424373047251741E-01
 1.5545096549090135E-15   1.8390186082691148E-15   0.0000000000000000E+00
-1.5804527368818891E-17  -2.0600275055402445E-17   0.0000000000000000E+00
 1.5111515308105780E-16   1.9696974454615917E-16   9.7089799335443727E-01
 5.4421907845618393E-02   7.6808157598560176E-02   0.0000000000000000E+00
 6.0552283247967242E-02   1.0931019940790693E-01   0.0000000000000000E+00
-1.8187643312544671E-02  -3.5621187752756793E-02  -7.2530571193127835E-02
 2.1940978777891236E-17   4.3647091455411082E-17   0.0000000000000000E+00
-2.0842258910018268E-19  -4.1461412911058704E-19   0.0000000000000000E+00
 4.0359319908167879E-17   8.3744506928606250E-17   0.0000000000000000E+00
-2.9187879736491287E-17  -6.0564068036469690E-17   0.0000000000000000E+00
-3.3571188398424073E-02  -7.0618789513322622E-02  -1.1813728338264522E-01
 3.8550433290183533E-18   9.8082108724998223E-18  -3.1642897859878771E-01
-1.3216987457221812E-16  -3.3627378220059341E-16  -6.5281300009089618E-02
 1.0615804550442705E-01   2.7515476787884979E-01   0.0000000000000000E+00
-5.6501753231780624E-02  -1.7588404276101952E-01   0.0000000000000000E+00
-6.2774717509006843E-04  -3.6528162571997568E-10   0.0000000000000000E+00
-1.3567900109473572E-03  -1.8762970037580828E-08   0.0000000000000000E+00
 8.5972221780008454E+02   4.1109882470189325E-02   0.0000000000000000E+00
-6.1688441721010640E+03  -2.9497953959378476E-01   0.0000000000000000E+00
-5.4268907237457287E-04  -2.9400673889734887E-08   5.9093906490783654E-01
 4.9860327045074115E-07   2.0778319634779865E-10   0.0000000000000000E+00
 8.2152750595808310E-08   3.4235557926652038E-11   0.0000000000000000E+00
-6.7819405979927646E-08  -3.5652085372664546E-11   9.9999999999999978E-01
 2.7172338897058097E-07   1.5689498400415133E-10   0.0000000000000000E+00
-7.8907799837177535E+01  -5.0644312495956058E-02   0.0000000000000000E+00
 5.9064744476422693E-01   3.7908716057016221E-04   0.0000000000000000E+00
 4.5202849613646987E-08   3.2096688228248624E-11   0.0000000000000000E+00
-2.2353415554966444E-01  -3.1198719332276508E-04   0.0000000000000000E+00
 2.8994194800359985E+00   4.0467271931363983E-03   0.0000000000000000E+00
 5.2590886708466226E-09   9.5479737108527957E-12   0.0000000000000000E+00
 1.7384611180420131E-09   4.2558853877346100E-12   0.0000000000000000E+00
-1.8666370109488963E+02  -5.2038258847234364E-01   0.0000000000000000E+00
-1.1693760262763421E-01  -3.2599960249505791E-04   1.7531474893408217E-01
-3.9694690089963001E-11  -3.1649351555253729E-13   0.0000000000000000E+00
 1.1766753091406684E-11   1.4075390799899332E-13   0.0000000000000000E+00
-2.4928037020374304E-11  -2.9818919476838369E-13   0.0000000000000000E+00
 7.3475966253760138E-12   9.6563422205853288E-14   0.0000000000000000E+00
-1.0257315412907742E+00  -1.3943007494760401E-02   0.0000000000000000E+00
-4.0813850366161857E-03  -5.5479216407187555E-05   5.9029851759093244E-01
-1.0096905018700970E-11  -1.4568441540289478E-13   0.0000000000000000E+00
 3.3119033320647024E+00   5.2963884631786334E-02   0.0000000000000000E+00
 1.5482759478549180E-01   2.4759994618993434E-03   9.9930477335161150E-01
-4.0608702747821340E-12  -1.0256526168594997E-13   0.0000000000000000E+00
-1.5502784184048624E-13  -8.0778697844642417E-15   0.0000000000000000E+00
-3.5783760436112711E-13  -2.4626310491824056E-14  -1.7264449845555772E-02
 1.2243679048819513E-03   9.6269525279023941E-05   0.0000000000000000E+00
-2.1073896340231954E-01  -1.6569970417914994E-02   0.0000000000000000E+00
-1.6217168728374094E-14  -1.3730796778878940E-15   0.0000000000000000E+00
 1.2073852740002215E-02   1.0938994481059033E-03   0.0000000000000000E+00
-6.8549947385991441E+00  -6.2106728670620182E-01   0.0000000000000000E+00
-2.2327479368258499E-13  -2.2439913296305499E-14   0.0000000000000000E+00
-9.9977958253293930E-14  -1.3468412402477372E-14   1.2235302749850419E-01
-2.3107601649386480E-15  -3.6113941252576828E-16   0.0000000000000000E+00
-9.6751578885759329E-15  -1.7929027811138790E-15   0.0000000000000000E+00
-1.0659659776917080E-15  -2.1990945247638420E-16   0.0000000000000000E+00
 8.9788074729553787E-16   1.8523336359610866E-16   0.0000000000000000E+00
-3.3754028870133849E-04  -7.5993744377761418E-05   0.0000000000000000E+00
-5.7941250234350053E-02  -1.3044879993964724E-02   5.8770345660795376E-01
 4.9438157052351759E-15   1.2125427624778707E-15   0.0000000000000000E+00
-6.2663116827729151E-15  -1.7572731312497715E-15   0.0000000000000000E+00
-1.8276686899151137E-15  -6.0741843078369841E-16   9.9648538669622366E-01
-4.1004172717458259E-16  -1.6213166246078681E-16   0.0000000000000000E+00
-2.0180158527543577E-16  -1.0042966234804816E-16   0.0000000000000000E+00
 1.1785151969579917E-04   6.6998561331974553E-05  -3.8670180092309790E-02
-8.9793279179011618E-03  -5.1047458172816182E-03   0.0000000000000000E+00
-2.0368257443123399E-16  -1.1637594818190019E-16   0.0000000000000000E+00
 3.3729171307226018E-19   2.4530089321357126E-19   0.0000000000000000E+00
-1.2358925646578736E-15  -1.0368474850250131E-15   0.0000000000000000E+00
-2.0872145511202115E-03  -1.7524383045098128E-03   0.0000000000000000E+00
 1.7196025233809215E-02   1.4437889621299894E-02   0.0000000000000000E+00
 2.3739859241108603E-05   2.4082752672712433E-05   5.8466894036735009E-02
-1.1095160639197788E-02  -1.1255416758121299E-02   0.0000000000000000E+00
-2.1002181533170519E-16  -2.2202356642345410E-16   0.0000000000000000E+00
-5.6179389426115519E-17  -6.2913257621862482E-17   0.0000000000000000E+00
-5.4071993301949345E-16  -6.3827598577280672E-16   0.0000000000000000E+00
 1.5345382105590456E-02   1.8153919568182093E-02   0.0000000000000000E+00
-4.3224745784092508E-02  -5.1135810950817644E-02   5.8199510247379971E-01
 6.7767886658214017E-04   8.8331468097984343E-04   0.0000000000000000E+00
-2.7046331173326638E-01  -3.5253307385152927E-01   0.0000000000000000E+00
-1.1197173894374424E-16  -1.5803089806724543E-16   9.9026765534671035E-01
-1.4912020766265001E-16  -2.6919479763630502E-16   0.0000000000000000E+00
 4.9317947767078319E-17   9.6591067176913807E-17   0.0000000000000000E+00
 7.2492968861531944E-17   1.4420994039526878E-16  -6.3809533087096013E-02
 4.4907864240759282E-17   8.9335014514425124E-17   0.0000000000000000E+00
 1.7872434967636290E-02   3.7084823465406751E-02   0.0000000000000000E+00
 1.1505969073729766E-07   2.3874577396441425E-07   0.0000000000000000E+00
 7.9462726947944307E-17   1.6715409421594771E-16   0.0000000000000000E+00
 2.5077142822198825E-05   6.3802630447360763E-05   0.0000000000000000E+00
-1.3602725588576062E-01  -3.4608794150045769E-01   0.0000000000000000E+00
-8.9763016149342768E-17  -2.3265991527366485E-16   1.5778693176627726E-02
 1.7939869939909488E-17   5.5844937035748156E-17   0.0000000000000000E+00
-4.2247813393594437E-03  -2.4583702757901098E-09   0.0000000000000000E+00
