-0.1022083467255692E+00  -0.1037495792327913E+00
 0.9768015038945321E-15   0.7254031525783631E-15
-0.1796209069785427E-14  -0.2888940108120500E-14
 0.5939530808371213E-14   0.1707486358936288E-13
 0.9325818664276828E-14  -0.5891698535446219E-14
 0.1145432923279927E-15   0.4255483644121696E-15
 0.4387934285079583E-14   0.6133386026351645E-14
 0.1191253396554858E-13   0.1739879100403572E-13
-0.3369924637012922E-14  -0.3887236767353461E-14
-0.1468635033521821E-15  -0.2395748527211027E-15
 0.9238536478983301E+00   0.1243208402004037E+01
 0.5119114066415772E+00   0.6888672932842612E+00
 0.3534352281039834E-14   0.1034448466720332E-13
 0.1947732727799478E-13   0.1874005831364800E-13
 0.3128309381138611E+01   0.5910541651205292E+01
-0.1499306493474120E-14  -0.2856386293690505E-14
 0.7052519838408013E-16  -0.5720286160473797E-15
-0.5074514244094312E-15  -0.8076068128783234E-15
 0.3712267095426041E-15   0.8226182275744064E-15
-0.3033401478992168E-15  -0.7735220148338681E-15
-0.1895610239932304E-14  -0.4581922079805579E-15
 0.2541406057271763E+00   0.1012964297027978E+00
 0.3252865282525215E-02   0.1296540702265370E-02
 0.7565718178955584E-15   0.7326415421738197E-15
 0.3993505221207881E-15   0.1239528997283581E-14
-0.1919167662298343E-15  -0.4652941949043930E-15
 0.1120204290511260E-14   0.1943463570033028E-14
-0.1210124594948454E-14  -0.1680207247305687E-14
 0.2688692514857781E-15  -0.3004325211484643E-15
-0.1498778665052169E-15  -0.2307188757132917E-15
-0.6036438393027493E-16  -0.3780420290811265E-15
-0.1375027958742037E-15  -0.2490743606782107E-15
-0.1022083467255698E+00  -0.1037495792327921E+00
 0.7370556131985940E+00   0.7481699116593894E+00
 0.2250689887119846E-15   0.3445077864491116E-15
-0.9810373258000927E-15  -0.1400692822415907E-14
-0.6018174395487929E-15  -0.1235457133070123E-14
-0.3790779932656788E-15   0.5912907034425727E-15
 0.7567699908168224E-16   0.1081703056049267E-15
 0.5391520802107995E-15   0.8636301906010262E-15
-0.7242793363225066E-15  -0.1118055124104156E-14
 0.2110130513539493E-15   0.3462667382093736E-15
 0.2532327501621137E-15   0.3819959322333255E-15
-0.5119114066415769E+00  -0.6888672932842610E+00
 0.9238536478983284E+00   0.1243208402004033E+01
-0.1634486556008767E-15  -0.4270284745922695E-15
-0.1255525188375340E-14  -0.1199964189630871E-14
 0.4025100565352435E-16   0.1149796403920877E-15
 0.3128309381138608E+01   0.5910541651205286E+01
-0.1280344710127466E-13  -0.1464878935509097E-13
 0.4062040641692298E+00   0.5106949202471119E+00
 0.1004489403899290E+01   0.1262881593916549E+01
-0.1509254151900452E-14  -0.2712652752874902E-14
 0.1593034366023260E+01   0.1929331329082829E+01
 0.1929282365262394E+00   0.2336562844679658E+00
-0.3512124776843965E-14  -0.6959536494270490E-14
 0.1105712474167990E-13   0.1438330416543956E-13
 0.8423842959910860E-14   0.9820360002111942E-14
 0.3018367496601868E-14   0.3440194065899168E-14
 0.1036807855713200E-01  -0.3970240705004738E-02
 0.1514953081797770E+00  -0.5801198706576126E-01
 0.2640157881538791E-14   0.2556086921237235E-14
 0.6506513884877021E-15   0.4430939761580670E-14
 0.1774238416797436E-14   0.3483534160948796E-14
 0.3011376181568668E-01   0.2856589818023718E-01
-0.5542959551752233E+00  -0.5258048434521777E+00
-0.1083541420250257E-14  -0.7980438436070360E-15
 0.1798369776127062E-15   0.4189272754174852E-15
-0.6638032519767090E+00  -0.8881975150425107E+00
 0.1916164204950861E+00   0.2563910737379873E+00
 0.1025431643937419E-14   0.2114003062324001E-14
 0.7424074293114862E-15  -0.1336812441820809E-14
 0.7630839897936125E+00   0.1029609623318599E+01
-0.3206030817658169E+00  -0.4325815017308437E+00
 0.1503761348600999E-14   0.2259870762362955E-14
 0.1836272032459745E+00   0.2530885441710545E+00
-0.5584847108375141E+00  -0.7697447867695342E+00
 0.1959680539616939E-14   0.2793956613271749E-14
 0.7523607897713908E-15   0.9187299206558894E-15
-0.4027152365156463E-15  -0.1026479451672716E-15
 0.2748305775645583E-14   0.2697722984888892E-14
-0.6917143041682573E-16   0.4510862916631410E-16
-0.1829819498507054E-16  -0.9136628956507433E-16
 0.2995133850912459E+01   0.5679155163513698E+01
 0.1287097629868278E-13   0.1244403794897114E-13
-0.1004489403899285E+01  -0.1262881593916539E+01
 0.4062040641692223E+00   0.5106949202471014E+00
-0.6811267759317504E-13  -0.8078675934821842E-13
 0.1929282365262434E+00   0.2336562844679705E+00
-0.1593034366023259E+01  -0.1929331329082826E+01
-0.1111932352584280E-13  -0.1406892587762494E-13
-0.1046352849736187E-12  -0.1274411264282598E-12
-0.2348613196409523E-13  -0.2935261520985471E-13
-0.9201102194490572E-14  -0.5556330350205686E-14
-0.1514953081797749E+00   0.5801198706576477E-01
 0.1036807855712826E-01  -0.3970240705008472E-02
-0.8036367204451666E-14  -0.1006954482538153E-13
 0.5219388197481469E-14  -0.4972624726711099E-16
-0.5712521781336282E-14  -0.1045134730483655E-13
-0.5542959551752205E+00  -0.5258048434521757E+00
-0.3011376181568907E-01  -0.2856589818024095E-01
 0.1313622168391336E-15  -0.7286992102128886E-15
 0.4099235472111842E-15   0.5597868115063339E-15
-0.1916164204950852E+00  -0.2563910737379861E+00
-0.6638032519767086E+00  -0.8881975150425094E+00
-0.4590190785678483E-14  -0.1144541596806292E-13
-0.6101446865686147E-14   0.2712511614017704E-14
 0.3206030817658170E+00   0.4325815017308438E+00
 0.7630839897936130E+00   0.1029609623318600E+01
-0.6686100331373533E-14  -0.9706888191018937E-14
-0.5584847108375127E+00  -0.7697447867695317E+00
-0.1836272032459752E+00  -0.2530885441710552E+00
-0.4520054388365310E-14  -0.6363361641246189E-14
-0.2375975691252810E-14  -0.3030853690432653E-14
-0.1630286771823437E-14  -0.5086123603502381E-14
-0.1099754887621894E-13  -0.1008557522533241E-13
 0.7179607011142655E-17  -0.9512519103055263E-17
-0.8490547864357558E-15  -0.1228693278772006E-14
 0.7381654966095994E-15   0.1489097473800216E-14
 0.2995133850912455E+01   0.5679155163513690E+01
-0.5230369422788202E+00  -0.1996074859678961E+00
-0.1585702776587056E-13  -0.1481210909292552E-13
-0.9411447612231333E-16   0.1381137525909912E-14
-0.6275804215500387E+00  -0.1012441681095204E+01
-0.2497299452437043E-14  -0.4597752466260399E-14
 0.1769830118329051E-13   0.3076263609665954E-13
-0.1021772529298407E-14   0.3733481267428313E-14
 0.6464750803860194E-14   0.2939011306934441E-14
-0.4834026499048759E+00  -0.5524795487955692E+00
 0.5645168701229617E+00   0.6518256776563202E+00
-0.1143015388003280E-13  -0.1172528597316803E-13
-0.1741245550462872E-15  -0.3817852492075048E-15
 0.7696583372073945E+00   0.1047667027053441E+01
-0.7553830155724864E-01   0.5475139274298382E+00
 0.5981040996128203E+00   0.1135560664251926E+01
-0.9151192118240186E-14  -0.4507089071638575E-14
 0.1646262361185487E-14  -0.9536892230484473E-15
 0.8657248171778037E-14   0.8107484357724191E-14
 0.1645940037670399E-14   0.2018930693612688E-14
-0.1755665770925273E-15  -0.1654561972073570E-16
-0.7194772136766807E-14  -0.8973991221681919E-14
 0.4643775771745784E+00   0.1181675287562873E+01
 0.6243374974412726E+00  -0.3335885239768956E+00
 0.2657104140774118E-14   0.2783090182515008E-14
 0.6949899821036393E-14   0.8484278408053994E-14
 0.7990768935398460E+00   0.1178655045096618E+01
-0.7810001290524015E-14  -0.1071702430924867E-13
-0.2139688283814986E-15  -0.1161282611505581E-15
-0.1289051705420668E-13  -0.1641176651562366E-13
-0.6242588224887535E-14  -0.7156476950811024E-14
 0.3224604525185262E+00   0.7742144718255967E+00
 0.1243880206236886E+01   0.1204587719433188E+01
-0.2447490253542759E-13  -0.1588420158659773E-13
 0.1385449368442523E-14   0.7010374855144297E-15
-0.3100543606301244E-14  -0.2441261731632185E-14
 0.1785210993317493E-13   0.1640494555208722E-13
 0.1347617280779672E+01   0.4474579985188325E+01
 0.2620948795193736E-15  -0.7508374643869363E-15
-0.3048929335968242E-01   0.5393012913394934E-01
 0.5941233497539666E-02  -0.1050898379170118E-01
-0.1911923895848549E-13  -0.2105575114329628E-13
-0.3279914707542715E-01  -0.3755985015140721E-01
-0.4591573030758591E+00  -0.5258026819963730E+00
-0.7080914295729013E-14  -0.1077668051697157E-13
-0.2887421766024740E-13  -0.3398043246967829E-13
-0.8763331675005163E-14  -0.1048564716623246E-13
-0.4085938098668562E-14  -0.5830418148749971E-14
-0.2220484531532952E+00  -0.3352672769062357E+00
-0.2756347443806186E-01  -0.4161763293412148E-01
 0.2601010695787552E-15   0.4918467730875756E-15
-0.2254094126880259E-14  -0.5284505885968609E-14
 0.8415019501052183E-15   0.1488650197989550E-14
 0.1419694988201451E+00   0.3593281779196704E+00
-0.1965316986204491E-01  -0.4974264032459966E-01
-0.5407738337733539E-14  -0.6642877480735323E-14
-0.9006085245096891E-15  -0.8806406170199122E-15
-0.1315834129147587E+00  -0.1617837412623334E+00
-0.1471362117784073E+01  -0.1809061361867727E+01
 0.3291839954935714E-15   0.4931618033841266E-15
-0.4785500942148827E-15  -0.4238703054102128E-16
 0.6237247548888658E-01   0.1022794849125777E+00
 0.2986101031788211E+00   0.4896661115889701E+00
 0.6326787302212099E-15   0.1097654560639196E-14
 0.4935687431921622E+00   0.1156282775133088E+01
 0.6243471373506279E-01   0.1462657128474437E+00
-0.1630168102180058E-14  -0.3955385615908492E-15
 0.3457254170760273E-15   0.1383707536434829E-14
 0.4205834073358498E-15   0.6119368027927241E-15
-0.3752310241750152E-15  -0.3903396557388652E-15
-0.1378584036039480E-14  -0.2173014834220112E-15
 0.1060485063248210E-14   0.1674699035587081E-14
-0.9409841383221912E-01  -0.1707853859171152E+00
 0.4844915147017562E+00   0.8793354419283078E+00
 0.5031187220399695E-14   0.8990089331982369E-14
 0.8234444390397433E+00   0.3126731342598818E+01
 0.5865240135617087E-15   0.1697017980888870E-14
 0.5941233497542803E-02  -0.1050898379169612E-01
 0.3048929335968149E-01  -0.5393012913395358E-01
-0.4933956009808484E-14  -0.5482221679237970E-14
 0.4591573030758579E+00   0.5258026819963713E+00
-0.3279914707542597E-01  -0.3755985015140381E-01
-0.1447505753913507E-14  -0.3820439222411111E-14
-0.2658508630737457E-14  -0.2047026427676507E-14
 0.7102166716561459E-15   0.3904335878481702E-15
 0.1976986775122724E-15  -0.4478878481424092E-15
-0.2756347443806037E-01  -0.4161763293412038E-01
 0.2220484531532952E+00   0.3352672769062368E+00
 0.2288968300060570E-15  -0.6301906633288486E-16
 0.2251177519628176E-14   0.4495683944128917E-14
 0.5041028208633325E-15   0.5067760361508547E-15
 0.1965316986204360E-01   0.4974264032459927E-01
 0.1419694988201396E+00   0.3593281779196629E+00
-0.1897358954646444E-14  -0.1998427176179166E-14
-0.3467550375400849E-15   0.1218805662684586E-15
-0.1471362117784072E+01  -0.1809061361867727E+01
 0.1315834129147571E+00   0.1617837412623311E+00
 0.5029908601041255E-15   0.2776739915383876E-15
 0.9614182837291837E-16   0.4252768319415346E-15
 0.2986101031788214E+00   0.4896661115889702E+00
-0.6237247548888543E-01  -0.1022794849125753E+00
-0.2893593999930223E-15  -0.1972960332597398E-14
-0.6243471373506328E-01  -0.1462657128474437E+00
 0.4935687431921615E+00   0.1156282775133086E+01
 0.1686031468074633E-15   0.7220462854368911E-15
 0.9044239988836973E-17  -0.1614156881881191E-15
-0.6191697074482401E-16  -0.8188205118875242E-15
-0.4684891407955486E-16   0.8143277758624371E-16
-0.4997185119424988E-15  -0.8462328853103627E-15
 0.7671425091803200E-16   0.1548195000452713E-15
 0.4844915147017544E+00   0.8793354419283054E+00
 0.9409841383221963E-01   0.1707853859171161E+00
 0.3244773322115179E-15   0.5575548285915166E-15
 0.4059252933785729E-15   0.7181755190543981E-15
 0.8234444390397404E+00   0.3126731342598806E+01
-0.3148402367865746E+00  -0.5888110206039633E+00
-0.1367784555035279E-14  -0.3547489163748358E-14
-0.1105273366087906E-14  -0.2265897774537982E-14
-0.1143372152596650E-01   0.1076829262676470E+00
-0.2373947859326452E-14  -0.2418898175448886E-14
-0.5092854461839172E-14  -0.1329942774303869E-13
-0.5955736720306030E-15   0.4822663364799416E-15
-0.3484441575023606E-14  -0.4151167975764082E-14
 0.2159538496305546E+00   0.3269608697655040E+00
 0.7323238938529222E-01   0.2070339721541849E+00
-0.1924803568506682E-14  -0.5297746554954310E-14
-0.2076805188351004E-15  -0.6072498170533071E-15
-0.1040137890482183E+00  -0.3483740441097724E+00
 0.2774462822326607E+00   0.3954751367402423E+00
-0.4127449857795316E+00  -0.5863880952204942E+00
 0.2918133972787223E-14   0.4307730483940231E-14
-0.1266640463376983E-14  -0.1784750479153587E-14
 0.8378869514437667E-15   0.8109644677800028E-15
 0.5344229261621069E-16   0.1092544161223817E-14
-0.3436127746268102E-15  -0.5983412558848570E-15
-0.4446525038647868E-15  -0.9763113937371856E-15
-0.5852429354257948E+00  -0.1074736920314464E+01
-0.7183949611189386E-02   0.2755204473784594E+00
-0.2799878467739703E-15  -0.1483602627861403E-16
 0.1055301707142496E-14   0.3229551451323608E-14
-0.8726519103244518E+00  -0.1364465423752528E+01
 0.8960836948917248E-16   0.5068813708072770E-16
-0.4125573577044295E-15  -0.7388173272240248E-15
 0.5931447815345940E-15   0.1103483157866446E-14
 0.5981024339396956E-16  -0.1544509045328314E-16
 0.7838375091045285E+00   0.1228210390611846E+01
 0.1054614338996376E-01   0.5680582937474036E+00
-0.3064417185337603E-14  -0.1233343874599726E-13
 0.6140892800483219E-17   0.5315865675386958E-15
-0.4752340680546198E-15  -0.2052101217340960E-14
 0.2519143285387553E-14   0.8361739786798355E-14
-0.2205243324020182E+00  -0.8428285469391841E+00
 0.1582572257237307E-15   0.1673835349151299E-15
-0.2194252485010347E-15  -0.2405409869348040E-15
-0.2285810185383041E-01   0.2795791391218514E+01
-0.3312806032284906E+00  -0.2489175676003241E+00
-0.2297515703158791E-14  -0.9867181501155799E-15
-0.8682059085411953E-15  -0.1274704179687153E-14
 0.1099836110316395E+00  -0.2130914568788140E+00
 0.8692934625446146E-16  -0.3183036609449518E-14
-0.7398230370817533E-14   0.4635621381278734E-14
-0.2315766410226606E-15   0.2706410173011443E-14
-0.1531013518293146E-15  -0.2496077261998400E-14
 0.1221973516773963E+00   0.1840264138116319E+00
 0.6760192012367208E-01   0.6889579612443691E-01
-0.8165214524646697E-15  -0.2945418975703842E-14
 0.3754457857087630E-15  -0.1161045253971277E-14
 0.1026373199084337E+00   0.2882643043090177E+00
-0.5655928845039604E-01   0.5228002364222730E+00
-0.1507755942034367E+00   0.8215678951924064E-01
-0.9485388500029328E-15   0.4046268416950016E-14
 0.1911411293871554E-16  -0.1280381678503306E-14
 0.4422936589073971E-15   0.5780271688985557E-15
 0.6099438932366843E-15   0.8794415532534630E-15
 0.4196514581089534E-16   0.3871099483835548E-15
 0.1022280012945925E-15   0.3365620390685391E-15
-0.3272370965419474E+00  -0.1514304438705716E+00
-0.7515838934189278E-02  -0.1110351681668380E+01
-0.1085084830966439E-14  -0.3142858008923888E-14
 0.1510128381291153E-14   0.1104987212194596E-14
-0.6283326712925740E+00  -0.1238385735740486E+01
 0.9072303712236001E-15   0.1722541162995736E-14
-0.1324328721667302E-14  -0.2043997244277271E-14
 0.1306600317085653E-15   0.6825894445520120E-15
-0.6137322344396486E-15   0.8403189810795190E-15
 0.9075452976959038E-01   0.4595728133056411E+00
 0.2508203134892152E+00  -0.2163472355506048E+00
-0.9222870326617904E-14   0.5123859528102337E-14
 0.3140297444928247E-15  -0.9854169168732884E-15
-0.9098776101233642E-15   0.8922147271822674E-15
 0.4032978493104306E-14  -0.3827982916427253E-14
-0.5223114326125433E+00   0.3488156019865258E+00
 0.2320042500466682E-15  -0.2694711029976154E-15
-0.6255993267736603E-15  -0.1225920619172392E-14
 0.3128141789692098E+00   0.6037792373649887E+00
-0.1320791585164934E+01   0.1684131465378717E+01
-0.1622988785978688E-14  -0.5171456077280175E-14
 0.2352343837002076E+00   0.4134184182035380E+00
-0.5971908701402054E-01  -0.1049547693731715E+00
 0.8742816389451251E-14   0.1256763057751393E-13
 0.2658394747498013E-02   0.4014101806203593E-02
 0.1755132915840899E+00   0.2650201673109159E+00
-0.1934811279512875E-14  -0.5183848233001787E-14
 0.1216641455765652E-13   0.1850062124580972E-13
 0.3206295571902608E-14   0.4342982032933336E-14
-0.8473951575073930E-15  -0.2473019292505595E-14
-0.8327000809641764E-01  -0.1914080797075804E+00
-0.5615388984802143E-02  -0.1290777852630321E-01
-0.4043175770138182E-15  -0.1528798339190032E-14
 0.8422209428409218E-15   0.2024739474511836E-14
 0.5361077708618703E-15   0.5169435896518086E-15
-0.1518105430076941E+00  -0.3357455946279309E+00
 0.1238338453108996E-01   0.2738720724216377E-01
-0.1212197251046459E-14  -0.2307377137973876E-14
-0.1484627796855291E-15   0.3000551311378056E-15
-0.5795140940904277E-01  -0.8195738611938985E-01
-0.3958649184281440E+00  -0.5598492651271645E+00
-0.2160213387832778E-15   0.4184356558748527E-16
-0.5898341746205633E-15  -0.6571985701979242E-15
 0.2678027991923035E+00   0.4492119646939650E+00
 0.9983234930761349E+00   0.1674586147259961E+01
 0.1358397115464608E-14   0.2573048574310550E-14
 0.9154706420757193E+00   0.1506743265915889E+01
 0.1684754516576074E+00   0.2772882499887332E+00
 0.2010326095864435E-14   0.3455494830514620E-14
 0.1613254852147582E-15  -0.4286026907272914E-15
 0.4698316743614379E-15   0.4945487243583836E-15
-0.4778237737895430E-16   0.3990807217740817E-15
 0.3706394680819756E-16  -0.8262967506583437E-16
-0.1123492007180627E-14  -0.2046653465308969E-15
 0.3417173985638434E-01   0.5969969497080073E-01
-0.2503347359731987E+00  -0.4373469844089213E+00
-0.2600388244870923E-14  -0.4658793907419788E-14
 0.4615593377068022E+00   0.9744113950328324E+00
 0.2595169087172766E-01   0.5478737236997348E-01
-0.5257892079115010E-16   0.4503177060578440E-15
 0.1666521053148278E-15   0.6362660997839998E-17
-0.1905176492132336E+00   0.2747541136401248E+01
-0.2063614646532092E-14  -0.5068723939905748E-14
 0.5971908701401880E-01   0.1049547693731713E+00
 0.2352343837002077E+00   0.4134184182035350E+00
 0.8856888363903712E-16   0.9923635446033309E-15
 0.1755132915840902E+00   0.2650201673109179E+00
-0.2658394747498734E-02  -0.4014101806205636E-02
-0.8442373593298986E-15   0.9629030475726316E-15
-0.3209146058212724E-15  -0.5556918500128018E-15
 0.7882416499625524E-15   0.1563672040495335E-14
-0.7705961346696501E-15  -0.1684539170865203E-14
 0.5615388984803503E-02   0.1290777852630587E-01
-0.8327000809641698E-01  -0.1914080797075807E+00
