 3.4064334326670553E-02   9.9266823416205600E-04  -4.0525849018633836E-01
-7.9817853415214422E-14  -2.3555965955764827E-15   0.0000000000000000E+00
-1.1883226006638582E-13  -3.5069956817947706E-15   0.0000000000000000E+00
-1.5160651828622443E-01  -4.8279414665502130E-03   6.3603929530247280E-02
 2.8072032674917335E-14   1.0801698501153127E-15   2.2620609056116553E-01
 2.8632348504870494E-14   1.1017299655892127E-15  -1.4647293967052805E-01
 8.6043981164391625E-01   3.9914759208223925E-02   0.0000000000000000E+00
-5.0891720018749309E-01  -2.4331606457649330E-02   0.0000000000000000E+00
 4.4553737388844727E-01   2.7746099223278572E-02   5.4419978641580313E-01
-1.9982853538653342E-01  -1.3261365510850514E-02   1.5962850465939094E-01
-1.5152796240358770E+00  -1.4525854592289766E-01  -1.5526612837864701E-01
 1.8571468907563788E+00   1.9214578203135652E-01   0.0000000000000000E+00
 8.1686306123637697E-02   1.3182728675274511E-02   0.0000000000000000E+00
 2.4433940029677110E-15   4.7613463676662014E-16   4.5572709420184383E-02
 6.3442897395013058E-16   1.2362869381650141E-16   1.9991388266579688E-01
 1.9222041875112436E-01   4.5790354682761963E-02  -1.1229161764057390E-01
 1.0805246384850549E+00   3.1258848269807665E-01   0.0000000000000000E+00
 6.4531304148142106E-15   2.2434318845588105E-15   0.0000000000000000E+00
-4.8501377679146793E-15  -1.6861512186494565E-15   4.7612726038330322E-01
-9.6850197882206523E-01  -3.4879141270308472E-01   1.0460690684626427E-01
-8.1144521066200415E-01  -5.3307658329711860E-01   4.5484930027270620E-01
 2.2670449920048902E-01   1.7522907003852758E-01   0.0000000000000000E+00
-3.7304599638934360E-16  -3.0574501264091225E-16   0.0000000000000000E+00
-4.5665063104113963E-16  -3.7426658994199613E-16   2.7895189181940110E-02
-2.2385986759666646E-01  -2.7789787794134885E-01   1.6574606500567304E-01
 4.0344285716192418E-01   5.4640980473625311E-01  -7.4781940375016329E-02
-1.9220502422401962E-16  -3.0823625659402371E-16   0.0000000000000000E+00
-5.6979397020081639E-16  -9.1376987211241674E-16   0.0000000000000000E+00
 3.3165746971633346E-02   6.8533097797066039E-02   7.6008409441770443E-18
-3.8508388174850209E-16  -8.2548894806299960E-16   4.4501183541209105E-16
 5.4203364247705654E-17   1.1619358860503176E-16   1.0000000000000000E+00
 5.3171677014239943E-02   1.1854749692219742E-01   0.0000000000000000E+00
-2.7817580255820179E-02  -8.8072658812697727E-02   0.0000000000000000E+00
-4.3625026465578744E-11  -4.7556150455064809E-15   0.0000000000000000E+00
 1.1155782245370021E+00   1.9223502479303971E-03   0.0000000000000000E+00
-1.9492254389651329E-02  -3.3588805563679332E-05   0.0000000000000000E+00
-2.4661805937470539E-11  -4.9728884204958135E-14   3.0309466439027738E-02
 1.7713684000727984E-11   3.9964071548576063E-14   0.0000000000000000E+00
-3.5895157098266215E-13  -1.3638400091032788E-15   0.0000000000000000E+00
 4.1486217462172906E-13   5.4436899168729640E-15   0.0000000000000000E+00
-2.8713362203257005E-12  -8.3673563915342528E-14   0.0000000000000000E+00
-8.1775862480725148E-01  -2.4133816560795728E-02   3.2539300882297395E-01
 7.1266298028586930E-02   2.1032217960352635E-03   0.0000000000000000E+00
 4.1130576652713221E-13   1.3098118656735859E-14   0.0000000000000000E+00
 2.8553512025860730E+00   1.0986964557361036E-01   0.0000000000000000E+00
-6.7891595328391685E-01  -2.6123670914463128E-02   0.0000000000000000E+00
-1.1567410217091216E-13  -5.3659812950289080E-15   2.3098289987760159E-02
-1.5155176160353015E-14  -7.2457716499698847E-16   0.0000000000000000E+00
-7.4367779810954538E-15  -4.6312967633694209E-16   0.0000000000000000E+00
 2.3393632062787173E-14   1.5524885112673417E-15   0.0000000000000000E+00
-1.1913281555398766E-14  -1.1420373695108360E-15   0.0000000000000000E+00
 1.3730578519857096E-14   1.4206053169905003E-15   5.2283777893773487E-01
-6.2330922499125001E-14  -1.0059111231469360E-14   0.0000000000000000E+00
-1.6982415694317472E+00  -3.3092969526046812E-01   0.0000000000000000E+00
-4.7218965432471574E-02  -9.2013751885200931E-03   0.0000000000000000E+00
-2.5919472218027222E-15  -6.1744836150322820E-16   0.0000000000000000E+00
 7.7282873301427460E-16   2.2357413466953576E-16   1.5819450527984578E-02
 1.4746917949795713E-02   5.1267685295179090E-03   0.0000000000000000E+00
-9.8118984410657417E-01  -3.4111081592597642E-01   0.0000000000000000E+00
 3.2997146911629017E-15   1.1883425886724791E-15   0.0000000000000000E+00
 1.1111408351087671E-15   7.2996075663377392E-16   0.0000000000000000E+00
 3.9881516749991974E-15   3.0826036168107862E-15   8.0464112830188150E-01
 8.9106546795125596E-01   7.3030893080084425E-01   0.0000000000000000E+00
 2.7972454581935174E-02   2.2925962381392346E-02   0.0000000000000000E+00
 2.8062783959061169E-16   3.4836919163199547E-16   0.0000000000000000E+00
-3.6278914831785961E-16  -4.9134975170283370E-16   0.0000000000000000E+00
-2.5890110486311985E-02  -4.1519574065895834E-02   9.1198635988224541E-03
-2.8258990667116979E-01  -4.5318510967774472E-01   0.0000000000000000E+00
-1.5027014548831205E-16  -3.1051550219984847E-16   0.0000000000000000E+00
-6.5469104485403856E-02  -1.4034350632099096E-01   0.0000000000000000E+00
-6.3296468760195023E-14  -1.3568611382981928E-13   0.0000000000000000E+00
-2.9153200945242005E-16  -6.4997743035314003E-16   1.0000000000000000E+00
 9.4740947565825406E-18   2.9995733179598972E-17   0.0000000000000000E+00
 9.8460482932652043E-11   1.0733292148070272E-14   0.0000000000000000E+00
-1.9492254397279741E-02  -3.3588805562142116E-05   0.0000000000000000E+00
-1.1155782240482455E+00  -1.9223502479284789E-03   0.0000000000000000E+00
-6.6980205304187948E-11  -1.3506110955708529E-13   0.0000000000000000E+00
-9.0503214133495352E-12  -2.0418547180013287E-14   3.0309466439027738E-02
-1.3330041849063559E-12  -5.0647624544459935E-15   0.0000000000000000E+00
 1.0095374628763461E-13   1.3246830498288668E-15   0.0000000000000000E+00
-1.0042030601035478E-13  -2.9263465678019982E-15   0.0000000000000000E+00
-7.1266298028699188E-02  -2.1032217960367185E-03   0.0000000000000000E+00
-8.1775862480787276E-01  -2.4133816560835384E-02   3.2539300882297395E-01
 4.3338756712936577E-13   1.3801318242009257E-14   0.0000000000000000E+00
 6.7891595328390542E-01   2.6123670914462212E-02   0.0000000000000000E+00
 2.8553512025858421E+00   1.0986964557360347E-01   0.0000000000000000E+00
 1.2878999316718118E-13   5.9744115696778478E-15   0.0000000000000000E+00
-7.5429257149617128E-14  -3.6063135607936952E-15   2.3098289987760159E-02
 3.5055787394570566E-14   2.1831195594456370E-15   0.0000000000000000E+00
-2.9665383672789905E-14  -1.9687052959854486E-15   0.0000000000000000E+00
 2.6692920414273326E-14   2.5588510162142660E-15   0.0000000000000000E+00
-5.2086870495906628E-15  -5.3890580841054524E-16   0.0000000000000000E+00
 7.3913523506080935E-15   1.1928338690445831E-15   5.2283777893773487E-01
-4.7218965432476959E-02  -9.2013751885209622E-03   0.0000000000000000E+00
 1.6982415694317092E+00   3.3092969526046717E-01   0.0000000000000000E+00
-6.4663863059781871E-15  -1.5404093092205071E-15   0.0000000000000000E+00
 2.1595786301877893E-15   6.2475151721117265E-16   0.0000000000000000E+00
 9.8118984410658905E-01   3.4111081592597647E-01   1.5819450527984578E-02
 1.4746917949796811E-02   5.1267685295183678E-03   0.0000000000000000E+00
 7.7750147387859392E-15   2.8000545521101928E-15   0.0000000000000000E+00
 2.5015417043392977E-16   1.6433805846688268E-16   0.0000000000000000E+00
-1.4554807937501258E-15  -1.1249999309551521E-15   0.0000000000000000E+00
 2.7972454581934918E-02   2.2925962381392127E-02   8.0464112830188150E-01
-8.9106546795125630E-01  -7.3030893080084480E-01   0.0000000000000000E+00
 1.5060798803705299E-16   1.8696357112084851E-16   0.0000000000000000E+00
-1.5636478741411032E-16  -2.1177535168079131E-16   0.0000000000000000E+00
-2.8258990667116984E-01  -4.5318510967774478E-01   0.0000000000000000E+00
 2.5890110486311967E-02   4.1519574065895813E-02   9.1198635988224541E-03
 4.3365143062850723E-17   8.9608944826480598E-17   0.0000000000000000E+00
 6.3176113425742792E-14   1.3542811290290527E-13   0.0000000000000000E+00
-6.5469104485403662E-02  -1.4034350632099057E-01   0.0000000000000000E+00
 3.4980789692802695E-17   7.7990488382244987E-17   0.0000000000000000E+00
-2.2739262294041897E-17  -7.1994302569022853E-17   1.0000000000000000E+00
